700940	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,418370,722180,676840,768550,564310,581320,548570,618500,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,774171,513510,310560,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160
700990	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,236390,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,690790,266410,310560,805550,365960,234630,255220,228380,421020,515220,686810,489940,963930,674020,625340,691320,448280,636480,284160,4000,433340,471710,448510,469610,698790,751440,641320,15320,244050,675170,919640,736220,244450,35450,562340,8170,477160,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,242860,581320,44350,211500
701010	380600,440,211500,253710,359320,291480,755790,737800,236110,339610,436180,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,390670,730,550650,505460,339600,582660,324510,2820,755800,834910,17390,419480,9880,206480,24200,39120,342200,393380,304050,666860,212500,304030,287920,327070,263540,201230,322300
701020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
701040	585710,838110,620900,247080,248820,632360,840430,603960,588650,250760,250900,401710,504230,753420,360740,460950,584400,858210,379720,519860,673130,2200,793350,39530,782330,2210,611500,1010750,853770,723350,676930,602960,274170,581320,464060,686810,471330,476600,488730,555160,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,445980,515650,711810,438320,345860,253750,491040,809020,913060,778120,219190,788930,94200,984450,533050,377870,347160,262260,252310,268910,512900,608110,368620,851100,764790,400910,557340,274190,916730,312530,855850,1086160,416380,1066670,922470,498470,1036490,498380
701080	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,386180,332310,244850,333950,346010,573090,477770,55140,220160,256370,252950,460920,756700,212480,785260,387990,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,690790,421020,378860,266410,805550,365960,406350,759740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,530070,451340,313120,24010,928600
701100	601510,489520,291410,591960,799960,531640,536930,316010,381560,480650,762560,212200,216150,323370,268420,39210,237310,537180,238960,429790,426000,777130,333600,736190,339800,511740,644560,402180,951000,385800,326480,582660,844870,109600,414530,9900,206480,99900,9880,988480,748940,257730,1019250,329110,773530,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,438100,657200,822240,812810,746920,423880,1043180,560380,416590,495910,607890,626690,367120,754810,570840,464780,622060,568770,445800,1003520,888790,431540,851890,771920,809840,444140,798590,668630,644570,407330
701160	322330,648800,413150,460930,382310,939960,863550,107410,751780,361420,440900,385380,383120,251570,304050,346110,677120,247080,269210,632360,711810,323220,371970,585710,606150,457140,410900,294100,291550,900010,569480,366090,250900,434650,588650,840430,242680,878420,838110,603960,515650,438320,459220,287450,231430,779340,919640,339600,105450,466560,594570,507490,497850,244850,275850,312990,366250,251470,312530,323850,268910,238460,204360,250180,257750,218620,24240,704850,728880,531510,880940,394510,239350,452060,268750,364420,238280,539400,753420,340520
701260	468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,440,253710,230410,359320,291480,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,518790,841370,386360,570,577800,465780,385760,227940,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,218230,813820,394230,730,677620,550650,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,244210,690790,223750,234630,460920,248570,285900,337320,578620,674940,431240,995050,1016690,564230,346010,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340
701280	880940,727930,204360,865980,323850,42910,394510,448510,674940,238460,641990,207140,312530,245490,383980,848230,695970,437920,252950,553310,709440,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,477160,725480,534550,4000,209120,495910,678950,251470,310950,222940,237110,242700,520440,531510,322170,620980,247080,221680,235800,774171,463150,356400,885000,725110,797410,762030,546050,774861,504370,301970,504700,366090,505460,375750,285920,410900,413150
701290	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
701360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
701370	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
701380	268910,925460,235800,977950,463150,632360,398030,221640,342650,251630,218060,840590,242820,63710,885000,1012310,810500,641960,636450,1048300,607260,379420,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,200910,706510,637650,253230,55230,927380,638970,219780,225540,582010,12200,589360,288470,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,379720,423230,504230,332200,851100,764790,274170,219150,447530,589780,206420,9480,447040,304530,329440,812140,647830,243470,433910,67000,513510,351990
701410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
701420	451760,485040,333600,602520,616620,508260,844660,317300,642090,459820,385800,326480,402180,668630,347620,537100,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,644560,511680,1058140,990050,1003520,1044490,315810,453340,881560,977460,502280,339800,838380,658850,502800,879510,583090,432100,857450,715580,420110,752570,570840,342380,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560
701440	423230,235460,332200,851100,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,310700,900270,277890,230700,350070,70300,342650,925460,251630,218060,840590,463150,221640,620980,242820,63710
701460	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,367450,346010,621060,220200,387990,508440,535930,477160,641320,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,252950,735550,485610,399820,321400,580820,687850,310560,421020,263280,957050
701470	588650,250760,250900,401710,504230,753420,242680,360740,460950,858210,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,615610,749560,356570,898450,640380,586350,976120,233610,444940,423230,714240,884260,1072150,782330,2320,552500,1010750,2280,2210,611500,232090,342180,550,939510,1250,311210,422970,620980,706510,63700,247080,63710,322170
701540	790820,837610,774511,460120,524580,407330,819020,415480,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,736190,751440,934990,339800,611790,1003520,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,372000,840720,215830,607880,268420,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,251150,994220,699170,358750,607050,803600,470310,260130,527230,405900
701580	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
701610	475150,774241,485510,552500,335300,585450,1082890,356190,449960,400170,272470,992640,527430,39190,41500,874240,212160,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,269210,314410,539400,677120,512900,293780,711810,632360,247080,790850,102500,237310,212500,39120,372000,212200,225640,239070,249990,204360,697550,758190,250900,588650,248820,606150,585710,1076230,619280,992300,239350
701620	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
701630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
701670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
701720	460950,1061090,363440,838310,764790,584400,200900,916730,34270,495050,595790,400910,428550,835430,312520,248310,261570,588650,564150,424840,304430,368590,885390,703600,618170,395160,72000,403780,683320,732690,541570,295790,314630,752590,391720,102840,883020,6120,236090,622870,468670,255070,860950,598700,269370,281220,404050,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,95400,268910,238460,291550,579840,477160,248820,445980,274190,531510,221810,257750,13600,368620,40930,211440,216290,692850,37100,367520,1018010,283640,277890,345820,253840,620220,318530,718590,241600,115800
701730	253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,895850,317320,347000,715560,486310,270880,275100,966330,227300,642610,732430,865540,750920,493200,391220,494430,554810,301860,896750,698500,683320,210970,748300,17390,666140,257510,493340,413150,853550,24010,314650,421120,314020,874270,244710,578720,288160,425580,352520,40720,541570,96000,406150,40700,269050,566190,557600,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,536690,670750,558450,368450,482440,587620,555290,408280,559210,581270,367520,205020,532210,203810,303210,978250,860650,221910,520720,679190,361550
701740	878420,603960,515650,711810,250900,438320,961420,410820,620900,600630,843990,542660,248820,512900,696850,578080,307110,55230,311800,21690,269210,293780,588650,239350,405000,323220,531510,646570,753420,628770,1037750,249630,371970,314410,384490,462860,200210,414290,401710,697550,360740,539400,219990
701760	339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,732690,414700,505230,601430,238320,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,10150,356190,241930,812140,307690,208650,582160,847370,243470,219640,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,35450,674020,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750
701800	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
701810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
701820	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,240720,521890,557340,657200,1051200,732690,304430,416590,1035850,967050,322170,851100,268910,367520,584400,250760,460950,400910,428550,835430,838310,312520,248310,588650,564150,323220,248820,452060,250900,585710,401710,247080,841600,340520,1078200,315840,387290,481510,366320,115800,692850,683320,400630,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170,238460,35700,35720,359840,35130,477160,531510,579840,590590,342650,341500,792710,925460,620980,230270,63710,270210,221640,244870,434660,516130,242820,310700,764790,900270,277890,200900,332200,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290
701870	204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,296490,236110,3590,458710,65800,397160,496300,201790,306020,444640,599900,816340,221380,266840,570,286000,489520,4570,231430,386940,466560,9420,594570,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,728880,331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,758190,599140,413150,751780,921570,606150,356040,298630,310060,641990,93200,280220,809440,91200,666820,524010,643960,248610,682530,270150,848350,343780,448510,459220,421040,715050,591460,502770,888220,17440,686810,444200,236390,327030,444090,578080,601510,562010,334230,843380
701880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,251570,648800,382310,346110,252490,239140,526160,383120
701890	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,616560,1104200,448280,346010,494840,535930,613100,255710,621060,493340,451340,1031120,502800,838380,411830,544750,511680,389730,307780,678950,262150,349040,245170,310950,550320,378860,44350,421020,310560,234630,824720,47870,355820,641080,245490,557340,891200,368180,590590,742460,248330,691320,555160,223750,877200,496240,269950,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,750050,47890,387990,107410,220200,648800,397340,286160,261640,573090,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,240,233610,517710,232910,300400,857740,253030
701900	780500,481510,544330,35000,329440,433340,426790,1064840,452540,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,411970,363440,237630,227600,71250,355170,584400,397950,280180,200940,557340,322170,278360,789110,323320,734920,978250,384190,715560,252550,511250,314660,400,205950,730820,205910,316790,569860,32310,228360,595520,489830,288470,313810,587620,932790,396710,849210,405820,210970,261570,257510,683320,555150,750920,391220,22330
701910	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
701930	459820,990050,444140,1003520,333600,822760,602520,881560,642090,520600,654880,523780,666020,736190,571880,420980,825630,420110,324160,345610,310080,430960,412830,937170,752570,616250,965010,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,407330,512060,678190,421700,426000,398100,589860,960590,317300,367120,333390,584940,211340,739980,970570,658620,477740,311240,857450,787480
701940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
701950	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,963930,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,366090,648800,1064790,346110,294100,951440,1044200,108600,914620,233860,361420,251570,322500,436320,578080,617830,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,107410,418460,736220,242860,562860,681390,543390,759540,990050
701960	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,605740,284160,270880,645630,393380,516750,787860,690790,310560,530070,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,552100,265930,508440,4000,346010,448280,641320,397340,517630,629730,877200,400020,627690,727130,846110,745010,494430,362490,378860,238260,255220,786630,444000,737800,760050,518790,234630,306130,269950,468920,314160,211500,386180,332310,244850,750050,333950,573090,266410,365960,675010,493490,202170,25000,243470,582160,360430,2990,6220,12360
701970	329110,539750,210970,653530,820910,322500,732690,1004860,1020270,532110,288160,855640,435400,657070,425580,541570,758190,872790,239030,413150,287980,265890,304410,271900,1046030,684170,654440,676420,973220,568320,736260,316610,826660,987710,683320,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,693240,346900,282070,240720,363970,402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,751780,603940,921570,606150,356040,298630,310060,641990,601510,453480,431240,718670,508440,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,955190,752300,551110,716010,724690,738860
701990	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,840010,580200,242760,383120,599140,440900,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,877200,314650
702030	236390,107410,393380,433530,302670,314160,347170,444200,418460,397340,434030,862390,244210,645630,585420,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,359320,895870,365810,10180,313390,489940,597030,15320,244050,675170,919640,736220,244450,35450,562340,8170,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,551450,518030,396900,554150,381020,283160,450540,262410,496240,342180,263060,436520,674020,242860,686810,241560,211500,675010,47870,44350,386180,284160,271590,843440,401510,715010,840930,356890,615610,221640,862570,843430,731490,620980,253030,508440,657200,233720,431240,4000,582550,507010,842140,236450,233150,1066670,259530,793350,1036490,217120,595790
702070	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,531640,436150,627690,601510,544810,453480,444090,384180,329110,444930,260430,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,451840,269170,416590,367450,621060,346010,450540,638000,726110,230290,573090,645630,448280
702080	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
702110	45760,801630,222940,348550,389730,702890,356910,376300,577940,976310,838380,578620,337320,381210,209000,208650,24200,200260,35140,675260,498240,452510,411370,388750,261180,252950,94400,304390,291550,245170,748360,209120,21660,263300
