882840	236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,578620,555160,611660,342180,620980,418370,722180,676840,768550,450540,963930,393380,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,418460,633460,242860,589290,107410,581320,223750,436320,562860,681390,543390,759540,853770
882860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
882870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
882900	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,571880,420980,825630,990050,326480,923810,377670,444140,333600,822760,602520,644560,751440,339800,432100,511680,611790,616620,508260,347620,420110,359390,589860,622060,301380,502120,568770,913500,317300,337930,211340,337940,777130,433340,508440,560380,929010,641320,324160,345610,412830,937170,752570,616250,965010,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,385800,570840,340730,461700,313740,951000,537100,668630
882910	275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,346110,593600,719890,518790,321360,587450,613270,401190,215470,293520,382310,252490,578080,393420,813820,555440,244210,690790,378860,310560,805550,365960,228380,515220,234630,255220,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,444200,35450,244450,736220,227940,231430,686810,919640,251950,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,429790,799960,550470,390670,218230,730,550650,505460,570
882940	937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,326480,459820,317300,906300,347620,923810,367120,589860,333390,310080,584940,211340,485040,739980,397270,445800,888790,644560,751440,736190,339800,432100,511680,611790,642090,377670,444140,822760,555950,251270,970570,512060,698780,881560,359390,303310,377080,460430,630100,372000,510660,601510,589360,538680,566540,541450,680320,451020,520600,379980,523780,666020,571880,420980,825630,686190,409850,387340,828070
882960	695920,762830,368370,863570,302360,373390,976920,261510,302350,745220,712730,427290,970570,523650,502280,287020,485380,487720,601050,361990,927380,638970,834530,736190,611790,339800,944220,469610,642090,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,498240,208650,209000,200260,35140,627270,532210,242700,319630,24200,330830,292030,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,838380,630100,212160,215830,290470,710030,681660,794600,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,555950,311240,477740,644560,658850,502800,333600,718590,550840,588650,844850,899770,440900,384490,1037940
882990	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
883000	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,341800,448280,433340,448510,469610,698790,641320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,1051200,657200,732690,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,846470,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,236390,107410,393380,502500,302670,444200,418460
883010	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,233450,446800,774351,24780,860890,1083300,375910,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
883020	841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,445980,434650,512900,311690,200210,204360,619780,1037750,711810,646570,249630,102840,6120,236090,622870,468670,255070,860950,598700,269370,281220,404050,329050,220440,235460,423230,631510,553020,45700,460790,6550,537000,553640,269230,304390,219640,633230,225600,555440,813820,327070,321360,550650,1066740,274170,557340,980300,219150,625910,209000,200260,35140,620980,585710,878420,838110,620900,632360,840430,603960,371970,314410,384490,462860,389730,447290,25000,221640,674520,233150,706510,236450,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,456670,449960,489520,266510,589360,219990,238960,475150
883070	567640,749890,477740,559210,574740,749840,541570,391540,921570,504230,261570,239030,324160,611760,973760,568220,311240,637850,893180,413410,410890,413420,362680,612070,601430,418370,381210,733300,304430,414700,438740,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,414340,573320,510420,567380,221260,959410,384110,589590,597220,332800,732690,506610,388090,320240,57300,532790,752590,1029890
883100	877200,496240,342180,564310,674020,489940,611660,581320,548570,618500,450540,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,,736220,418460,242860,236390,552990,424030,10500,393380,35450,919640,227940,578080,755790,884660,939510,813820,805940,252490,893520,416590,469610,448280,233720,341800,427730,521890,519860,611500,301970,604240,527340,338170,328070,709820,434250,545180,270450,459820,333600,851890,751440,644560,339800,736190,668630,511680,326480,951000,342380,447820,476600,91330,244450,251950,357190,242700,627270,678950,310950,748360,520440,307780,24200,209000,237110,208650,594650,232090,552520,252870,550,500,704270,49540,381210,1250,41070,10680
883120	578080,439700,788880,994200,823130,809960,921060,767560,299740,594650,239140,221100,355840,232090,550,251570,342180,500,819500,252490,513710,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,393420,555440,766370,690510,840140,308600,686600,840130,730,444090,291480
883130	407120,950100,263740,356370,438600,752520,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,719970,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,735550,321400,673560,393410
883160	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
883170	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
883190	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,859640,253230,295790,35130,424840,544330,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,234140,391220,367520,22380,305620,692850,620220,368620,277890,345820,268910,35700,579840,269670,1053730,359840,221810,291550,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,893180,990050,542050,567640,568220,992330,35720,248820,323850,531510,916730,200900,310700,764790,1061090,332200
883220	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,383870,770390,391720,512790,378610,306760,232430,361550,251110,1029890,24010,538810,270880,446800,283620,277751,315660,1040730,227300,787860,713460,750170,314650,220200,17390,244850,72200,284160,244030,228380,352720,645630,293760,440650,613100,255710,451340,621060,648350,453090,492720,233860,703080,774351,22380,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500,457140,1055090,464920,427520,455980,403190,366090,588430,900010,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,210970,219680,872490,554810,865540,555150,244430,748300,933860,427100,624270,244910,581370,343860,399810
883270	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670
883280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
883290	1080890,1111020,837510,325180,585410,665300,266310,585620,585610,251810,779960,932480,690280,949500,448830,601890,517170,336530,315240,523410,547120
883300	392160,2810,2870,8500,220200,2800,419480,2840,398170,369530,275850,239820,535930,929010,239030,521150,503560,285110,943130,233450,470220,334230,316010,434170,610180,286160,397460,880940,331670,293260,282800,339610,462930,363970,627690,506140,402840,610080,625860,777130,694130,39680,48240,271240,310470,305940,503940,205610,1040070,255710,323190,860890,453090,648350,877080,670820,242920,591370,868360,613100,493340,252870,314650,290300,383840,383120,314230,758190,704040,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,285330,599140,751780,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500
883330	332800,506610,319510,354140,418370,489360,505230,617160,268050,438740,381210,487720,815370,264710,848450,275850,371660,305620,594650,232090,509980,550,251570,1250,383150,503350,967050,342180,22180,622650,250620,332950,252330,939510,299740,383180,304930,671510,383120,313120,346110,648800,361420,252490,339340,304240,254700,287290,427190,301640,21690,871720
883360	383120,324080,382310,346110,361420,252490,815370,387990,105600,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,275850,738520,751780,305620,294100,418030,251570,427520,402710,602960,307110,376210,330580,221100,490920,48110,541210,537800,311310,686810,1021100,573090,803980,457140,239140,359320,924250,251890,313630,469610,239430,393750,982700,522220,519160,1043340,252870,322330,211820,440900,418370,505230,732690,57300,332800,388090,506610,399810,414700,480490,601430
883370	393420,386180,299740,440900,105600,418030,382310,387990,593600,366220,1059900,402710,327090,313120,211820,644290,244850,504050,544550,751780,427520,355840,939510,594650,239140,555570,108600,351290,247730,433850,242760,275850,738520,294100,383150,366090,265550,815370,371660,219740,719890,518790,321360,587450,613270,401190,215470,253710,293520,1044200,766370,625340
883390	220200,244030,751110,383840,392160,290300,314230,72200,383120,264710,548430,738520,848450,242760,591000,368360,282070,464920,457140,212680,233860,244850,24720,17390,284160,228380,352720,645630,293760,440650,105600,751780,385380,440900,413150,382310,346110,304050,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,402710,644290,648800,504050,544550,8500,419480,236150,794270,445220,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,480490,281990,268500,204880,398170,2820
883400	105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,758190,603940,921570,606150,298630,310060,641990,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080,39210,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,1045620,351640,359870,538680,552700,282900,495910,238960,429790,200210,212160,593600,900010,745010
883560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,335300,585450,1082890,356190,449960,311690,247080,269210,250900,434650,293780,588650,512900,248820,585710,1037750,753420,711810,646570,249630,400170,487000,272470,345180,992640,527430,39190,371970,314410,384490,462860,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,41500,375480,393420,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611660,377160,9200,782330,22380,304930,704270,4500
883620	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
883630	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,385380,876650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,231740,432350,495280,107300,333300,488790
883670	466240,251570,383150,21690,287290,301640,47780,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,232090,550,1250,503350,594650,555440,274940,706020,1035850,941480,507010,657200,688130,817510,268050,416590,214490,287390,286690,320240,22180,282140,939510,299740,383180,304930,671510,883710,601430,264710,361420,252490,12130,500,221100,386880,298110,661790,518790,552520
883680	838410,470220,282800,247000,718670,290340,403120,334230,293260,47890,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,535700,314340,689270,431240,646570,531640,686810,602960,457140,627690,246620,871930,705220,727130,236110,98200,364470,598810,656590,571740,228380,872790,523660,339610,216890,594570,364360,58520,242570,358460,200150,707140,453480,213850,601510,316010,799960,369990,660160,312450,577230,959200,804730,214950,268400,218090,10500
883710	222480,287390,286690,221040,41700,601430,732690,414700,550,505230,381210,238320,438740,12130,19000,594650,209100,45770,265550,543460,45740,251570,939510,383150,299740,383180,304930,1250,671510,227100,247910,312660,476600,10090,500,274940,273110,312670,221100
883750	1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,487000,697550,345180,475150,992640,758190,39190,774241,485510,552500,335300,585450,1082890,356190,449960,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,400170,272470,527430,1076230,308420,239350,264160,384490,98800,585710,371970,434650,314410,512900,462860,41500,49520,429790,374320,531510,293780,628770,248820,990980,508440,265300,424370,921970,256030,1045180
883780	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,453090,860890,255710,868360,233450,950990,492720,613100,521150,671440,648350,323190,344850,877080,236110,570,548430,594650,460930,730,359550,107410,345330,65800,641320,47890,508440,448280,433340,451340,703080,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950
883790	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,840010,580200,751780,242760,383120,599140,105600,440900,648800,211820,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,758190,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,341800,433340,471710,448510,469610,698790,751440,269950,359320,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,429790,799960,550470,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,8500,275850,464920,419480,236150,794270,445220,383840,392160,314650
883810	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
883830	644560,644570,535490,751440,678190,469820,736190,333600,420110,459820,326480,385800,511680,668630,906300,752570,342380,402180,654880,398100,570840,485040,317300,397270,339800,802870,407330,895850,514310,513510,707300,322170,925460,885000,502800,867700,665180,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,537100,402620,451760,377690,612110,627820,490890,795160,802360,586140,879510
883860	372000,323370,429790,268420,39210,560380,630100,799960,550470,237310,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,304050,280790,301520,201230,413150,610080,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,495910,238960,215830,200210,212160,109600,389430,212500,582660,9900,442080,626690,762560,402840,363970,346900,438040,564710,777130,547680,842150,462930,1017100,359320,339600,212070,324510,2820,755800,834910,17390,419480,304030,287920,327070,263540,322300
883870	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,736190,751440,511740,951000,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,611790,616620,508260,888790,990050,923810,347620,444140,377670,822760,802870,407330,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,586140,345610
883900	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,240720,356650,207140,312530,323850,245490,728880,848230,695970,437920,829660
883930	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490
883960	253230,49520,508440,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,448280,304530,564310,246900,501590,518920,842140,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,322500,341800,306760,526140,270130,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,967050,577690,416590,708580,617160,328590,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330
883970	255710,233450,868360,613100,648350,323190,344850,877080,262280,718650,463530,3720,329970,40980,352720,294100,328080,285310,242920,446800,591460,464920,403190,751780,455980,427520,233860,1063980,809720,57690,621060,492720,703080,25990,638200,466560,817540,40960,989690,48240,305940,39680,670820,451340,645630,774351,606800,293760,672630,496460
884020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
884050	1015800,1013870,985400,986020,893020,887530,985430,680320,686190,644560,751440,838380,1003520,407330,897440,463350,511680,1015720,990050,893180,440900,601050,712840
884070	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
884080	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,531510,790740,238460,728880,683320,35700,35720,295790,269670,701160,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,544330,201420,513450,3590,736260,214550,26800,437920,448510,274190,32440,880940,341800,323850,727930,792710,204360,332570,405310,285900,32510,21130,647830,291550,359840,35130,248820,579840,268910,992950,421880,848350,779190,435400,253230,988100,360830,481510,859640,813630,424840,726830,224460,732690,1016960,211360,367520,692850,256290,393520,535480
884090	777130,547680,842150,462930,1017100,612020,383080,109600,212500,323370,238960,9900,212160,206480,761890,201230,39120,844870,216150,603940,694130,588430,304050,280790,301520,8500,233860,339610,413150,821610,704040,758190,960330,666860,601510,711810,599140,751780,921570,606150,356040,298630,310060,641990,1082720,1011510,482920
