356570	423230,235460,332200,588650,851100,764790,447530,589780,601150,814380,641990,752590,418240,559100,512900,704850,673130,519860,379720,442780,464060,853770,557340,980300,865630,676930,1048560,250900,250760,282070,495050,3590,883710,418370,252610,388060,233740,435530,239030,666570,736260,916730,240720,261570,367520,838310,428550,356650,296830,513290,218640,541570,405640,209190,1077760,314660,424840,389190,331190,15710,521890,391540,400910,835430,312520,248310,564150,573320,230700,589590,718590,532190,584400,274190
356580	760060,860950,322190,699170,764790,365360,331190,243970,418240,262060,622870,428550,277890,345820,916730,393520,253840,620220,318530,238010,6920,1091500,258180,311210,6910,108800,233270,17410,201810,612880,8870,752590,750920,391220,214490,368500,812140,203160,424840,15130,814380,282140,403640,835430,718590,423230,235460,504230,588650,274170,219150,589780,601150,330820,256460,377970,567640,228300,237850,1047010,80310,282900,350070,70300,200900,367520,900270,230700,790360,1029770,203510,535480,282530,252030,310700,250760,1018010,290040,939960,614570,250660,302790,776490
356650	692850,851100,843360,992300,350050,630720,921970,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,367520,814380,374320,335300,367500,236430,219990,582010,369440,378540,238960,215530,535480,916730,261570,848200,1018010,764790,356190,794260,598700,789760,400910,428550,253840,203510
356670	388090,506610,354140,489360,57300,617160,384110,532790,752590,1029890,391720,242760,239200,282140,399810,268050,438740,239140,381210,487720,883710,342180,232090,550,601430,521890,509980,466240,251570,383150,21690,287290,301640,47780,815370,264710,848450,275850,371660,305620,568090,871720
356710	276810,832770,1001040,546430,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,300550,373420,307670,576770,238910,243970,636320,544610,489630,370020,838990,200510,553210,312370,317620,502370,322910,242570,285190,15620,20570,9450,363680,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,65980,7650,921710,7760,559100,291410,495280,364200,599390,594570,863420,553540,552620,325790,234650,272270,250520,240760,325610,4760,779340,4700,34030,289070,712100,10500,660160,364360,8930
356730	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,1077890,715050,673950,1097210,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,234330,61700,12500,654300,227580,599460,1082720,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
356770	8500,275850,464920,419480,236150,794270,445220,392160,480490,281990,24720,361420,268500,204880,398170,290300,314230,2820,548430,261640,244030,211820,648800,402710,313120,252490,346110,382310,644290,105600,504050,17440,352720,230290,440650,264710,72200,514670,645630,293760,890520,544550,387990,333950,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,751110,591000,368360,282070,212680,242760
356790	94200,201570,312610,373610,462100,250180,655910,262260,389650,268910,728880,880940,531510,291550,785260,448510,323850,359450,954240,778120,674940,504700,825110,704880,39800,261640,410320,99300,471550,42910,204360,459830,900490,433950,610410,355050,262830,416380,667600,1036490,669830,404540,310790,219190,961420,410820,349710,878420,493060,484930,548230,345860,792710,32440,293780,797410,996160,251470,429690,274190,857980,312530,532190,377860,8400,724390,285440,233150,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,283680,656740,314450,1066670,330100
356800	568610,774201,1048090,1058690,476490,492370,1073840,800620,423120,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220
356820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
356870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
356880	423230,235460,332200,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,391540,573320,230700,589590,239030,310700,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,350070,115800,70300
356890	264200,620980,793350,355820,233150,513510,237760,449450,259530,63710,270210,244870,434660,516130,251630,531510,242820,342650,862570,843430,897690,980300,236450,974600,584400,63700,266010,925460,840590,463150,247080,860390,800110,1021700,849550,1046030,1026900,860380,707370,1082530,1020810,707380,1025940,669830,1066670,433950,1036490,212680,885000,636450,433910,810500,67000,351990,235800,49600,207750,1013190,247140
356910	357190,702890,242700,553310,376300,577940,388750,237110,586140,245170,383980,976310,838380,578620,337320,627270,381210,544750,661990
356940	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850
357010	805550,365960,234630,255220,228380,421020,515220,44350,211500,675010,824720,645630,400020,238260,786630,444000,760050,471710,629730,877200,461430,627690,727130,846110,745010,494430,362490,339610,620980,668430,898580,750050,284160,493490,517710,233610,565390,785260,396900,355820,300400,24740,473770,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,590690,520010,457210,1051200
357070	515570,1029980,640380,586350,760050,235460,332200,588650,851100,764790,219150,447530,589780,601150,778120,437020,242680,377860,268910,345860,400910,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,553310,980300,329050,631510,814380,524220,32430,404540,553020,389730,379720,220440,250760,250900,401710,753420,360740,584400,858210,312530,1048560,555880,1056960,562860,500670,464060,718590,345700,1066260,535230,433950,253750,462100,809020,913060,219190,788930,94200,428550,835430,838310,312520,248310,261570,564150,673130,519860,442780,853770,394970,557340,865630
357190	209000,208650,200260,35140,24200,389730,748360,237110,976310,675260,498240,801630,222940,348550,702890,356910,376300,452510,411370,388750,838380,578620,337320,381210,209120,21660,263300,261180,252950,94400,291550,245170
357280	400910,428550,851100,838310,312520,248310,564150,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,238460,728880,291550,35700,35720,359840,35130,477160,323850,579840,230700,200900,310700,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,13600,368620,40930,211440,216290,1061090,363440,584400,34270,495050,595790,481510,366320,115800,792710,386940,322170,65300,399140
357290	383150,1250,251570,671510,500,221100,274940,10090,273110,299740,383180,304930,883710,414700,381210,601430,238320,268050,355840,433850,755790,388090,332800,506610,319510,354140,489360,57300,617160,384110,320240,532790,752590,1029890,291480,42700,386880,298110,661790,518790,552520,555440,238430,578080,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,782330,214870,208200,2280,519860,39530,9050,311210,2320,2200,548570
357300	558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,304430,846470,609320,295790,813630,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,848350,1017350,78000,3590,568320,993630,1046030,1042150,530320,702670,433340,581270,596870,738860,1021260,1001880,1036950,1067650,551110,833890,989560,210970,1018580,420530,718220,207690,423590,218680,916730,546050,880940,448510,285900,386940,971620,437920
357310	392110,4760,226840,289130,325610,594570,1068220,226860,65980,646500,489630,660160,1029500,268400,783210,8800,4780,1076920,42960,364360,16810,620590,499660,314980,919640,25890,672680,236850,231430,244450,572410,228200
357320	291480,218230,440,570,813820,394230,730,677620,550650,386360,552990,686810,444200,236390,327030,674940,578080,306020,601510,562010,334230,843380,736220,393380,227940,231430,107410,394360,10090,476600,447820,312660,2640,35450,2630,299740,355840,513710,251570,594650,239140,555570,108600,351290,247730,433850,252490,393420,555440,232090,550,342180,500,581320,496240,418460,242860,633460,222880,656240,346110,427520,1048950,366090,559340,834910,593600,376210,919640,589290,244450,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,893520,884660,439700,788880,994200,823130,809960
357330	261640,578080,232090,552520,252870,8980,550,500,298110,704270,1250,555440,238430,342180,239140,274940,383150,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,41000,440,581320,564310,204340,324800,49520,42700,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,671510,10090,210770,381210,301640,287290,230410,601430,21690,883710,222480,226720,221100,355840,433850,755790,3730,1085660,359550,730,218230,240,677620,222880,393380,570,444090,202970
357340	245490,728880,848230,695970,437920,829660,261180,880940,697660,312990,268910,238460,445980,250180,257750,209120,495910,678950,310950,222940,237110,242700,520440,725480,312610,484930,703620,366260,292500,584400,322210,585910,229480,743890,743900,495050,1018010,363440,692850,557340,250760,314710,731490,724350,285900,535520,94400,553310,680990,836850,252950,865980,232910,641080,579840,293780,361350,42910,49520,477160,238370,32440,261640,976310,307780,245170,702890
357370	292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,94300,512790,683320,1029890,250320,362680,244430,63660,284390,260230,675260,498240,774201,717610,370910,80330,336140,761460,653530,501790,569860,239030,787480,631570,413410,3590,848350,763030,435400,220740,421120,205020,262940,207690,376520,288160,257510,732690,210970,284770,332800,490690,976920,907380,588040,617970,435260,460430,723890,554620,491950,733790,680980,475550,761620,263140,937170,658850,412830,359390,293680,356530,317280,603380,589860,417860,559210,327410,335670,420530,225080,1040720,504230,391540,1013630,893790,274310,447530,373770,736570,232430,715560,864550,501300,489830
357480	504230,429660,447530,973760,660880,589360,567640,261570,552700,3590,282800,848350,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,728880,674940,546050,291550,880940,448510,323850,792710,727930,437920,386940,252110
357490	914020,237850,569860,32360,345390,220740,730820,316790,421050,532210,498240,1020050,554620,319630,597220,742520,413410,228360,32460,689900,241910,711660,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,49520,8980,1085660,440,324800,4000,548430,939960,41070,204340,564310,1020270,769920,239030,270230,257510,350480,227000,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,336130,336140,589780,631570,335670,274290,792040,352520,330820,270310,743450,627690,840290,1091960,317300,368620,482990,730050,857080,400,246900,32510,238460,501590,32440,704270,448280,657200,1051200,555160,304530,508440,518920,629730,842140
357600	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,602320,724690,265890,797400,785890,294100,698830,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,973220,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320
357670	750050,675010,47890,387990,645630,107410,648800,397340,261640,573090,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,322330,105600,211820,413150,701160,248820,460930,382310,939960,863550,314650,230290,244030,17390,244850,464920,72200,514670,293760,890520,419480,332570,32440,405310,32510,238460,204360,21130,647830,341800,346010,638000,493340,300570,746560,684410,268650,727930,865980,323850,42910,394510,448510,641320,842140,657200,269950,469610,450540,233720,284160,246900,543580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,331670,397460,434170,610180,616560,636480,1104200,494840,228380,535930,613100,868360,255710,320300,451340,538810,24010
357690	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,240,222880,10,677620,291480,440,581320,218230,242860,218620,202970,418460,4920,33930,223750,65780,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,617830,10130,460650,853770,555880,16450,204450,42670,775940,550650,24960,34870,368070,238090,312660,223100,287700,447040,271590,235600,570,394230,386360,552990,555160,877200
357700	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,997710,966660,1054550,779340,594570,244450,572410,34030,251060,569480,502520,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,311690,248820,512900,696850,578080,445980,711810,307110,55230,311800,21690,394360,231430,64000,7830,228200,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,648800,322330,429050,313120,383120,427730
357720	251630,840590,221640,63710,270210,244870,434660,516130,513510,356400,433910,247140,885000,1012310,810500,641960,636450,1048300,607260,379420,1064610,63700,235800,880940,728880,774171,731490,205190,476930,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,632360,398030,49600,12900,494580
357730	629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,244210,266410,378860,690790,737800,365960,406350,255220,515220,234630,421020,675010,645630,552100,585420,2990,6220,263760,12360,24740,517630,557340,578620,671620,337320,555160,550010,665370,300380,477770,759740,605740,270880,393380,787860,530070,590690,535170,509250,857740,750050,493490,397340,230290,263280,957050,451340,313120,24010,387990,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
357770	253710,298110,552520,220240,509980,386880,371660,582010,274940,785670,401190,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,242760,264710,275850,848450,313120,815370,361420,219740,738520,751780,355840,594650,555570,108600,351290,247730,433850,755790,578080,813820,555440,383150,366090,265550,1044200,766370,593600,366220,1059900,402710,327090,232090,550,383180,304930,1250,671510,500,418370,719890,321360,587450,613270,215470,293520
357780	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,578080,548430,594650,460930,730,359550,107410,345330,65800,453480,601510,748940,762560,444200,364470,705220,813820,685420,749270,218410,397160,651060,502200,340460,848350,297020,227860,328080,201790,688420,470220,305260,210770,728880,844870,238960,212160,109600,339610,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,496300,1065580,458710,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
357830	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,219990,239070,445980,475150,345180,249990,200710,215530,487000,293780,204360,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,456670,646570,606150,449960,677120,489520,269210,266510,589360,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,378860,646910,24010,320140,227300,71230,396900,351990,323850,530070,355400,261180,383980,252950,94400,976310,816020,323470,349040,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030
357840	383150,299740,383180,304930,1250,671510,339340,304240,254700,418370,268050,287290,427190,301640,21690,292730,42700,476600,500,218230,202970,555440,238430,274940,578080,355840,555570,108600,351290,247730,433850,273110,291480,252490,648800,366090,105600,346110,265550,382310,440900,1044200,766370,625340,755790,2630,227940
357890	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,250110,312610,373610,462100,250180,655910,262260,389650,366250,274190,292500,595790,584400,493060,310790,723110,350740,855850,1086160,615610,1066670,669830,974600,900490,640970,788930,498470,551450,416380,233150,922470,498380,618740,858210,377860,8400,724390,285440,404540,491040,792860,809020,984450,610410,355050,262830,667600,692110,390870,306700,878420,906600,602080,1007180,381320,252310,338000,278100
357900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
357910	386180,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790
357920	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,489940,963930,674020,393380,691320,223750,448280,636480,269950,284160,4000,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,107410,418460,242860,581320,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840
357930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
357940	650440,351480,529160,291190,887370,249650,341150,760060,790820,409870,294860,237890,415480,260130,669500,325790,312600,373420,560130,640820,362960,346940,921570,272270,379430,575720,291410,685420,268500,637090,601510,293260,586030,556820,607050,312450,276810,832770,1001040,546430,431700,590380,582330,612570,355420,636320,364200,690140,570940,374320,311290,228280,321800,1106660,291650,704450,359870,742120,312790
358000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
358030	429660,809890,234900,504230,256460,292140,606150,637650,738540,589360,345350,39150,330390,359870,251150,372360,595520,251290,312750,382890,377840,239120,382900,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,22320,587620,2600,292030,307690,349040,39210,489830,666140,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,834530,374320,34270,927380,638970,377160,454650,816020,460950,22380,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060
358070	328080,352720,230190,341710,230290,774541,440650,463530,627620,348360,582270,621060,613100,641320,24010,666140,493340,748300,599140,840010,1077890,580200,105600,751780,715050,211820,673950,1097210,486310,554810,270880,530070,227300,305620,468920,210970,593600,253250,374040,227860,343780,593280,415420,603260,743130,391540,329860,736190,341720,694130,495560,921570,233860,929010,244710,494430,431180,750920,242760,518790,391220,253230,505230,275850,219680,872490,555150,244430,933860,427100,347000,331870,966330,916900,642610,732430,546070,872060,643810,314650,313340,1046030,542550
358080	311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,293780,304650,307110,402120,619280,535480,596970,252630,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,696850,578080,55230,311800,21690,297120,238280,685400,249050,331440,753420,414290,401710,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,722730,365360,219740,259680,200210,248860,262060,243970,212680,250900,343100,207430,219990,238960,215530,200710,487000,697550,345180,475150,992640,758190,39190
358090	406550,311240,368370,477740,412830,476650,310360,319970,532210,675260,287630,208650,94300,717610,1003890,756500,1026160,325120,687260,410890,303310,465520,292030,758330,262000,336140,555950,209000,200260,35140,554620,443810,345390,1020050,237850,232790,597220,368360,742520,474960,388880,825630,819030,973760,233290,241260,46480,350640,247660,233370,258520,399810,792040,284770
358130	294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,711810,445980,311690,371970,247080,269210,434650,314410,512900,384490,462860,242760,848450,305620,383120,322330,275850,264710,440900,457140,900010,593600,382310,251570,304050,548430,857980,383840,212680,271260,17390,334420,24720,268130,244850,1037750,753420,646570,249630,588650,250900,262060,333640,269310,323220,919370,259680,515650,590380,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150,304650,274520,437250,718670,205100,535480,551860,505230,425580,291650,750920,632360,252610,697550
358170	460950,400910,428550,835430,851100,312520,248310,261570,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,71250,3830,355170,200900,495050,595790,240720,367520,356650,200940,71113,703620,555610,312530,253840,790360,1029770,203510,620220,535480,282530,252030,310700,900270,277890,332200,742300,743890,743900,230700,350070,115800,70300,329440,637100,397950,280180,290040,1010750,9180,885150,525040,366250,32400,502750
358180	731490,200940,227600,363440,250760,71113,703620,555610,312530,692850,838310,916730,743900,1010750,9180,885150,525040,32400,502750,71250,213610,253230,637100,329440,360830,397950,411960,280180,557340,314710,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,312610,250180,274190,484930,366260,292500,322210,585910,251470,229480,592380,698650,531510,367520,755490,311690,248820,237630,377870,400910,428550,835430,312520,248310,261570,564150,230700,900270
358190	782330,214870,208200,519860,39530,9050,311210,232090,2320,2200,548570,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,476600,550,1250,42700,2630,594650,500,227940,291480,273110,32440,460930,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,2300,2310,853770,562860,2270,299030,225160,489940,674020,581320,368070,10180,633460,496240,730,393380,41700,20510,287390,286690,611660,22300,377160,22380,22370,221100,239140,220,420,380,70,130,8870,16450,2290,9160,13240,50,7670,2620,2640,24960,240
358210	584400,885150,366250,32400,1018010,502750,742300,743900,495050,250760,851100,692850,838310,200900,460950,731490,703620,358250,233550,405830,2320,434050,379720,2300,2310,70,225160,853770,562860,2270,299030,548570,519860,71113,71340,2200,2290,9160,13240,782330,214870,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020,764790,227600,71162,362890,220,130,50,420,380,7670,6060
358220	460950,400910,428550,835430,851100,312520,248310,261570,588650,564150,411960,996580,411970,253230,71340,363440,237630,227600,71250,3830,355170,200900,34270,495050,595790,240720,367520,356650,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,200940,71113,703620,555610,312530,310700,900270,277890,332200,718590,532190,274170,219150,356570,274190,692850,742300,743890,743900,230700,350070,115800,70300,329440,637100,397950,280180,290040
358230	203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,582160,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,683320,312520,400630,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,253840,790360,838310,1029770,400910,203510,620220,535480,282530,252030,1085660,440,324800,729040,460930,107410,218230,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
358240	200940,1010750,363440,584400,885150,743890,525040,366250,32400,1018010,502750,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,916730,588650,332200,400630,283640,814680,727510,387290,224960,2280,742300,358250,233550,405830,2320,434050,379720,2300,2310,70,280,225160,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,764790,200900,495050,595790,481510,366320,115800,683320,240720,356650
358250	1010750,584400,885150,366250,32400,1018010,502750,2280,742300,233550,71340,731490,764790,227600,250760,743900,495050,851100,692850,838310,200900,460950,703620,504230,1061090,314660,758330,261570,569860,683320,388210,787480,405830,2320,434050,379720,2300,2310,70,280,225160,213610,71250,225300,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020
358270	1058020,32470,6060,6000,6030,6020,32370,32380,356500,361670,208580,455910,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,236450,378860,24740,646910,228380,396900,2990,6220,47870,292410,44350,421020,517710,2280,2320,282030,2310,1010750,2200,601150,379720,433910,248330,758330,285500,286810,262690,613830,252950,207140,255220,232910,212480,323670,245490,360430,50130,12120,12110,12100,834530,814380,271590,927380,638970,307690,236870,282440,3830,371180,1005310,893050,969990,467810,41014,737800,673130,519860,274170,460950,648050,785260,34190,312530,228760,546050,383980,287260
