797110	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
797180	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,841370,380600,211500,577800,471710,465780,385760,253710,230410,386070,342200,600750,489940,10090,447820,476600,39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,410380,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410
797190	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,17390,480490,281990,24720,383120,268500,204880,244850,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180
797200	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,233720,47890,698790,269950,471710,341800,433340,448510,641320,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,842140,4000,284160,246900,543580
797300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797350	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797390	383870,787480,569860,419460,255320,362680,221910,730820,501300,220740,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,610900,215670,792040,909080,654550,841270,541570,971120,244430,1029890,253110,532210,581270,772290,865610,80310,250320,761460,110800,80330,80360,80340,80350,236930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,336130,589780,631570,335670,319630,274290,352520,237850,554620,330830,675260,498240,284390,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,370910,388880,413150,751780,105600,211820,233860,294100,666140,304050,697550,641990,588430,732690,505230,736260,597760,250900,304430,568220,414340
797400	48240,671440,225420,933690,73010,492720,255710,304730,919640,394360,203770,602320,236850,7620,323190,453090,57690,648350,774351,690830,738610,242920,233450,287980,613100,621060,294100,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,493340,877080,569480,535930,2700,868360,950990,521150
797410	204360,291550,865980,323850,42910,394510,238460,641990,846800,471810,996160,652360,341800,32440,867980,331670,397460,434170,470220,610180,477160,836850,725480,534550,4000,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,580820,252950,386400,420550,770240,263740,903730,752170,485610,386940,268910,322170,230270,65300,531510,95400,399140,248820,504230,724350,535520,94400,553310,680990,261180,383980,212480,429330,325300,300380,203680,598640,312530,245490,232910,641080
797420	645630,365960,228380,750050,284160,675010,234630,493490,400020,238260,255220,786630,444000,760050,471710,223750,386180,211500,444930,565030,339610,680170,629730,877200,461430,627690,727130,846110,745010,494430,362490,310560,421020,515220,620980,668430,898580,824720,517710,233610,565390,785260,396900,355820,300400,24740,473770,406350,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,44350
797430	841370,386360,570,211500,577800,465780,385760,444090,253710,227940,260430,658970,384180,531640,426560,799960,601510,453480,329110,489520,440,230410,359320,291480,755790,737800,236110,307960,223750,35450,244450,736220,231430,686810,919640,251950,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,390670,218230,730,550650,505460,518790,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,254440,269170,670290,431240,872790,627690,444930,588430,304050,280790,301520,233860,201230,413150,610080
797440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
797550	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
797570	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,535520,674940,291550,383980,553310,680990,404050,702890,245170,1005870,1087640,598640,921570,929010,758190,599140,606150,285330,239030,1037750,900010,294100,288140,869060,489600,554510,643590,269730,678950,310950,307780,520440,976310,45760,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570
797610	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,618740,603960,462100,857980,646570,212680,369550,381320,575450,377870,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,715010,684320,843430,235210,585910,1036490,928390,724390,793350,669830,504230,838310,835430,851100,764790,916730,400910,428550,318530,332200,588650,219190,602080,107600,201570,217120,983990,954240,360530,655910,338000,718590,532190,274170,250760,219150,356570,274190,63710,247080,322170,221640,531510,513510,620980,706510,356400,433910,218060,885000,423230,235460,447530,589780,601150,855850,345860,1086160,416380,1066670,788930,233150,922470,498470,498380,862570,974600,897690,840930,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920
797640	359870,39140,552700,382900,251290,377840,699170,921570,524220,613830,292120,282900,742120,429660,809890,234900,504230,292140,846110,606150,637650,738540,589360,345350,107310,432350,263320,214830,495280,213030,359310,927380,240970,373770,269190,318130,370300,559210,382380,435150,803600,790820,365360,470310,260130,650440,529160,485460,415480,609490,230050,1061090,407880,262060,657090,429620,219990,646570,1016730,247080,760060,978520,335300,367520,754340,931500,250900,677120,885780,283040,249630,561740,527230,373420,566090,251150,310060,564710,929010,588650,250760,460950,274170,736260,764790,242680,219150,916730
797660	570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,324510,2820,755800,834910,17390,419480,844870,454650,323370,349040,816020,626690,234670,601050,550470,442080,227180,221380,466560,905370,105450,40980,569480,40960,372000,212500,206480,560380,630100,268420,215830,230330,537180,39120,212160,429790,874240,99900,414530,495910,808290,216150,304050,212200,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950
797710	485670,725960,272890,394690,948200,1002650,923260,822900,785790,683660,900270,220090,262850,950850,715990,525150,456180,949130,658690,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,728880,34270,366250,238260,465780,227380,732810,455400,389140,229480,71230,236450,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,429660,809890,234900,256460,292140,846110,637650,738540,589360,345350,232910,252950,553310,44350,255220,301970,212480,405310,648050,431930,649190,228380,641320,367450,433340,508440,638000
798140	517630,284160,557340,578620,671620,337320,550010,665370,552100,300380,2990,244210,6220,737800,645630,263760,12360,675010,24740,605740,270880,393380,516750,787860,690790,310560,530070,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,508440,494840,346010,636480,304390,863550,311260,648350,466560,773951,620590,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,386180,332310,244850,397340,750050,333950,573090,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,883710,239140,550,243800,232090,311210,301640,678800,500
798170	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,692850,620220,368620,277890,345820,584400,48000,424840,367520,384190,304430,846470,34270,916730,230700,200900,310700,258520,535480,391720,274520,304650,296870,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,764790,1061090,332200,211820,294100,413150,385380,233860,455980,876650,356040,573320,231160,683320,264060,961860,544330,481510,242760,275850,738520,305620,24420,900270,815370
798180	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,311210,471710,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,555440
798190	442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,49520,324800,4000,939960,41070,620,204340,564310,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,32440,10180,238960,9900,311210,275850,392160,727130,212680,283160,753900,956500,209540,314650,220200,359320,269950,379420,588210,17460,474960,208580,292120,287700,204100,292030,17470,377160,291550,724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980
798200	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,244850,275850,413150,109600,386360,9900,8500,666860,39120,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110
798230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,686810,444200,236390,327030,444090,674940,306020,601510,562010,843380,552990,227940,231430,394360,291480,656240,427520,1048950,366090,559340,834910,919640,589290,244450,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330
798240	311690,696850,578080,677120,711810,55230,311800,21690,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,247080,269210,323220,371970,585710,606150,250900,434650,293780,588650,312530,207140,252950,674940,386940,553310,261180,291550,836850,865980,452060,268750,364420,401710,841600,340520,1078200,315840,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,35720,319910,95400,35130,261570,359840,683320,221810,295790,268910,878420,322110,382490,225280,465200,405000,200210,216150,578310,495910,9900,238960,636040,335240,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890
798260	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,383120,268500,204880,244850,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,413150,840010,580200,242760,599140,440900,211820,39210,212200,372000,582660,268420,237310,109600,215830,382310,385380,322330,251570,304050,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,255710,4000,493340,453090,535930,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540
798270	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
798280	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,109600,761890,386360,9900,323370,666860,39120,206480,212500,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,235380,562010,1019250,443110,298240,214420,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,841370,380600,211500,577800,471710,465780,385760,253710,201230,105600,386180,234330,61700,12500,654300,227580,504370,235340,771060,677620,572520,440,394230,1025580,206500
798290	359220,690790,675010,421020,477770,310560,824720,851940
798330	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,383120,268500,204880,244850,413150,840010,580200,599140,440900,211820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,39210,212200,372000,582660,268420,237310,109600,215830,382310,385380,322330,251570,304050,219990,335300,449960,990980,215530,485510,265300,424370,921970,256030,1045180,848450,239140,815370,264710,305620,313120,252490
798340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
798350	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
798370	308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,35130,813630,726830,224460,732690,883710,505230,368590,885390,703600,618170,395160,72000,331480,403780,683320,460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,238460,728880,291550,35720,359840,248820,323850,531510,579840,916730,230700,692850,200900,310700,499520,257510,107800,662240,477740,275850,322680,428660,481510,319910,221810,268910,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,360830,731490,938510,404680,397950,753660,559630,293660,386290
798380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
798420	1101140,522230,1024010,787860,270880,227300,238960,471710,212500,339610,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,386180,645260,761890,755790,8500,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,460920,269950,314160,244210,378860,690790,266410,457330,44350,645630,228380,310560,234630,737800,552520,298110,220240,509980,371660,386880,274940,223750,785670,401190
798480	265300,637650,356190,589360,429660,485510,241930,606280,790850,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,750920,391220,812140,368500,201870,814380,15100,414340,424840,403640,582160,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,48700,629760,48720,505230,978700,683320,770390,253230,567640,391720,532210,388880,624270,402020,306760,232430,258520,210970,244910,512790,554810,570940,219990,236430,582010,1045180,1930,283640,581370,343860,399810,1029890,251110
798490	657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,832770,435150,1001040,582330,445190,612570,552620,307670,489630,954650,485460,325790,268500,7760,65980,637090,223830,312370,921710,370020,7650,238910,838990,341150,650440,351480,803600,559100,268130,300550,253630,364200,346940,527230,291410,1097530,594570,364360,673880,529160,470310,291190,887370,249650,392110,660160,337680,226860,289070
798510	489520,531640,364470,316010,762560,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,290340,470220,286160,552700,247000,108200,334230,434170,397060,1019250,329110,575720,544810,705220,257730,586030,685420,648430,553210,590380,556820,436290,459820,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,844870,212200,537180,212500,429790,216150
798560	848450,251570,239140,264710,383120,313120,346110,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,371660,738520,593600,719890,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,418030,402710,298110,552520,220240,509980,386880,582010,274940,785670,594650,555570,351290,247730,323190,760060,611760,368360,223100
798590	644560,851890,444140,511740,668630,644570,511680,407330,432100,508260,535490,678190,469820,777130,654880,459820,433340,508440,560380,929010,641320,426000,402180,342380,340730,678520,397270,602520,420110,485040,251870,398100,570840,317300,537100
798610	234330,12500,227580,952230,209950,290890,698830,654300,601510,453480,61700,799960,536930,489520,627690,364470,623180,918670,886070,636010,348910,755950,1046030,993780,38600,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1009700,541570,3590,771120,848350,683320,539750,448280,508440,645630,284160,1031120,450540,227300,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,663370,338120,718840,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,416080,204180,391420,375120,437920,392030,618740,974600
798630	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,55150,552500,15620,1042800,238960,899770,235540,200710,992640,215530,485510,335300,585450,1082890,356190,449960,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,487000,400170,12320,39190,404590,225640,345180,790850,692850,368620,277890,345820,916730,393520,253840,620220,318530,1061090,363440,764790,584400,200900,34270,495050,595790,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
798650	248820,677120,588650,247080,239350,585710,452060,364420,841600,269210,323850,383980,207140,728880,274190,312530,361350,779340,703880,410900,342560,919640,32470,427250,531680,459220,413150,204360,880940,229480,329490,289690,709440,454650,105600,314410,311690,250900,434650,606150,209120,495910,678950,310950,222940,237110,242700,520440,725480,366250,692850,250180,584400,250760,701160,312610,484930,641990,238280,539400,753420,340520,257750,268910,531510,95400,386940,238460,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,724350,285900,535520,94400,553310,680990,261180,836850,632360,711810,371970
