1012290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
1012310	636450,1048300,607260,247080,379420,322170,774171,690790,421020,675010,378860,266410,824720,805550,737800,228380,645630,365960,221640,433910,67000,351990,750050,284160,234630,493490,247140,706510,235800,49600,342650,782330,214870,208200,2280,39530,9050,311210,232090,2320,2200,548570,1041680,608370,422860,757100,566780,412740,692690,1020340,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,431240,268910,925460,977950,463150,632360,398030,673130,2210,1010750,853770,13210,442780
1012360	857980,212680,677120,585710,906740,396480,234390,275850,113200,793680,311690,445980,248820,269210,632360,711810,323220,371970,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,636320,268500,300550,238910,637090,253630,6800,610370,260730,779340,46560,6830,280160,325610,214950,572410,594570,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,223830,200510,435150,330720,203140,863550,814380,582160,6860,812140,368500,289650,311560,250900,531510,753420,588650,293780,628770,219150,356570,641990,460950,752590,274170,704850,394970,1037750,249630
1012370	1033720,485860,889320,1077330,723890,1064930,904940,918130,918140,982770,324160,412830,477740,460430,588040,311240,918820,554620,562280,937170,815070,825630,257510,501300,306760,383870,402260,620,470260,377160,232430,624270,339350,668590,299540,304290,568610,411000,774201,578900,445040,907820,352220,381780,742520,430960,820880,594320,785640,732690,342260,555220,541570,523210,536530,593960,689910,790350,425580,654880,570840,616250,504390,611790,635940,602520,396650,447530,420530,568770,420110,490690,1048090,584980,293880,471710,627690,428370,244930,1041690,874630,438100,482440,394120,798590,567840
1012390	918670,886070,636010,329110,348910,952230,755950,1046030,993780,38600,78000,290890,234330,12500,339800,340360,239030,1009700,541570,3590,771120,848350,683320,539750,787710,623160,623170,351090,663370,338120,1018580,718840,375120,770810,1082530,618210,348340,801200,235800,911520,287980,266010,265890,785890,684170,568320
1012450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1012460	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,227000,336130,336140,589780,631570,335670,274290,792040,352520,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,413410,413420,406550,311240,368370,358090,653530,476650,310360,391720,304430,332800,425580,244430,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560
1012470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1012490	209120,495910,678950,251470,310950,237110,520440,725480,261180,976310,307780,245170,94400,553310,724350,680990,836850,728880,578620,45760,348550,357190,389730,544750,454650,844870,349040,323470,748360,627270,209000,208650,200260,35140,24200,493840,557040,263300,709440,706960,801630,452510,411370,388750,376300,586140,880940,865980,477160,204360,448510,534550,4000,264200,447290,489140,877040,716250,323850,887170,1002800,564050,350910
1012510	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
1012530	578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,448510,727930,285900,399820,792710,674940,296790,683660,314070,380600,805360,518790,253710,44350,770240,441010,4000,312530,217200,204360,743450,200170,485610,687850,703940,580820,785260,903730,440,752170,332570,32440,405310,32510,238460,21130,647830,341800,291550,865980,323850,42910,394510,641990,331670,397460,434170,470220,610180,386940,245490,261180,232910,383980,836850,94400,641080,339610,774861,553310
1012560	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,550320,824720,787860,427100,451340,447020,232010,252530,313160,285380,292410,517710,233610,252950,785260,790020,648050,547360,779450,473770,621970,232910,235800,433910,513510,893030,618740,49600,356400,12900,67000,207750,641960,312530,207140,674940,386940,728880,880940,553310,261180,291550,836850,865980,359550,730,677620,444200,813820,418060,240,10
1012570	677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,233860,455980,876650,356040,248820,632360,323220,371970,585710,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,429660,809890,234900,504230,256460,292140,846110,637650,738540,589360,345350,239030,866190,918820,599750,475550,569860,929010,454950,298630,611760,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,391540,559210,921570,524850,261570,324160,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,851100,692850,835430,345820,838310,400910,428550,620220,718590,916730,764790,393520
1012600	460950,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,504230,588650,250760,250900,1061090,736260,764790,242680,916730,606150,677120,247080,646570,269210,268130,333640,512900,22380,445980,258970,293780,200710,311690,219990,238960,204360,711810,434650,280220,459220,204530,328080,91200,496300,285190,24790,531680,290790,294100,539340,835430,368340,257850,900270,230700,585710,620900,212680,296710,574090,323220,239350,405000,235250,1044170,210770,249050,296490,306020,315460,107300,391540,231740,929010,310060,609490,751780,233470,690560,34270,961420,878420,840430,438320,632360,603960,542660,410820,750920,391220,374320,790850,377160,453320,533950,570940,742120,481510
1012610	366090,464920,257170,221380,280220,877080,671440,860890,648350,233450,294100,253250,751780,648800,1055090,346110,588430,108600,427520,361420,287450,333420,231430,40960,40980,40950,410900,47400,232890,496460,255710,356040,1076750,457140,762650,494840,230190,48240,310470,297920,328080,977650,700820,341710,17390,306480,230290,858810
1012630	774171,502800,789740,502280,696170,262150,990050,644560,511680,893180,851890,611790,602520,1003520,469820,642090,432100,383080,426000,777130,511740,402180,951000,385800,326480,654880,433340,508440,560380,929010,641320,342380,340730,668630,397270,771920,809840,444140,798590,644570,407330,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,970570,523650,555950,601050,1094930,802890,387340,809890,446390,710030,789760,460790,527280
1012650	578080,444090,548430,594650,460930,730,359550,107410,65800,201790,386360,844870,305260,444640,238960,212160,109600,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,840800,427730,559650,1048100,676500,544920,558100,748940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,334230,503350,701160,339600,236390,552990,444200,227940,905370,342200,218230,504370,235340,771060,677620,572520,440,394230,1025580,206500,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,453480,601510,762560,364470,705220,813820,685420,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,686810,327030,674940,306020,562010,843380
1012710	1010750,673130,519860,562860,442780,548570,2280,379720,2300,782330,436320,342180,543390,759540,990050,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,594650,939510,578080,381210,232090,550,252490,755790,393420,274940,239140,611660,620980,418370,722180,676840,768550,877200,564310,581320,618500,450540,221100,513710,299740,813820,433850,355840,664090,393380,418460,107410,242860,633460,222880,687340,711540,760810,204100,337320,976310,307780,1053830,237110,223750
1012720	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,605740,270880,393380,516750,787860,530070,518790,234630,271590,306130,269950,468920,314160,515220,750050,493490,629730,668430,727130,627690,471710,954280,774171,736190,453480,990050,809890,751440,607890,601050,934990,339800,611790,1003520,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,293760,297760,831980,791570,286240,6080,255710,492720,294100,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
1012730	578080,939510,439700,788880,994200,823130,809960,625340,544920,767560,221100,355840,513710,252490,299740,819500,843380,690510,629760,877980,444090,570,218230,291480,227940,723780,436180,224600,375230,212070,447040,440,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,920710,748370,444200,307960,552990,223750,35450,244450,736220,231430,686810,919640,251950,504370,235340,207230,394230,771060,331360,109600,677620,240320
1012790	691320,555160,223750,877200,448280,636480,496240,314650,269950,228380,284160,4000,299740,355840,513710,251570,939510,239140,555570,108600,351290,247730,433850,232090,1250,500,10090,383150,291480,671510,42700,555440,238430,274940,578080,20510,22300,377160,22380,22370,418370,412020,22340,939960,548570,9200,8980,304930,782330,261640,552520,252870,298110,704270,49540,813820,893520,884660,439700,788880,994200,823130,809960,625340
1012800	1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,970570,438130,359390,460430,301380,857450,539660,319630,613830,930910,292140,965010,447530,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070,881560,642090,520600,379980,666020,571880,420980
1012820	690790,378860,266410,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,451340,313120,605740,530070,24010,387990,320300,1044980,293760,787860,289950,397340,230290,824720,263280,805550,310560,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,44350,421020,211500,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,396900,648050,517710,473770,790020,756700,34190,621970,547360
1012830	1078780,621060,568320,437920,895060,1036600,413150,239030,879670,205020,421120,972760,613100,641320,929010,898780,706490,423590,769420,1020270,354240,711660,949800,456430,261570,1059190,546050,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,1055620,582550,728880,384190,288160,557600,425580,362680,541570,40700,47890,249870,477160,493340,647830,433340,32510,17390,21130
1012840	377160,17470,108800,22380,337000,238210,1091500,292730,10680,287390,286690,238320,282140,49540,732690,381210,301640,287290,230410,601430,21690,883710,222480,226720,648800,313120,242760,361420,738520,383120,751780,305620,346110,294100,366870,523650,747360,258520,937960,391720,22180,298930,425580,514900,567640,505230,413420,815370,383840,359320,548430,392160,252870,314650,304650,239140,340490,320240,438740,706020,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,359100,312230,400,622010,257510,343860,300570,812020,418370,343710
1012860	1021260,679660,1001880,1017350,736840,1035920,853860,628750,949030,986990,1059260,864570,815950,844160,907590,790860,764560,776540,806850
1012900	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,420110,906300,752570,923810,377670,444140,822760,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,570840,347620,432100,611790,616620,642090,508260,857450,315810
1012940	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
1012970	395200,779360,25000,379720,2200,386940,731490,555160,1058020,857980,298600,17410,506900,511250,382560,500260,544310,447040,289650,368500,253230,582160,847370,307690,242050,48190,939510,207140,310560,620980,232910,726710,625740,812550,233610,790020,71340,637100,213610,71250,278360,789110,323320,734920,978250,384190,715560,493200,252550,721850,403640,383870,377160,257510,480490,22330,275850,22380,264710,305620,611670,242760,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330
1012990	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1013000	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,860890,294100,751780,455980,464920,648800,346110,361420,233860,706020,591370,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,403190,569480,900010,323190,1063980,233450,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,393380,730,418460,242860,775940,550650,24960,496240,240
1013040	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,477770,55140,220160,256370,460920,756700,212480,785260,690790,421020,266410,365960,406350,759740,928600,255220,515220,234630,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,573090,387990,244850,750050,648800,4000,382310,383120,252490,263280,957050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,251570,393420,516750
1013070	907210,892760,986020,1015720,887530,985430,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,897440,680320,686190,711990,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380
1013120	777130,1003520,751440,654880,459820,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,992300,252490,788260,557180,494430,440900,629730,990050,513710,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,642090,432100,616620,508260,644570,535490,678190,469820,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,834530,292030,12120,454650,816020,360430,489830,110800,595520,429660,790820,288470,738540,863570,951000,317300,617970,321060,1043200
1013130	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,611790,459820,433340,508440,560380,929010,641320,644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,333600,385800,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,838380,658850,502800,790820,837610,571530,774511,460120,524580,607890,819020,415480,895850,514310,513510,707300,322170,925460,885000,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,893020,887530,626690,454650,630100,39210,323370,633230,816020,844870,544750,1009450,445800,888790
1013150	555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,562860,1056960,1072150,939960,612880,1010750,673130,519860,557340,442780,2280,379720,2300,782330,589290
1013180	339800,751440,511680,333600,407330,736190,575550,602520,611790,678190,326480,385800,654880,398100,570840,485040,317300,397270,828070,791330,680320,893010,907210,892760,838380,377690,752570,668630,342380,347620,313740,426000,777130,511740,402180,951000,802870,469820,383080,657580
1013190	235800,49600,351990,322170,207750,270210,247140,706510,264200,356400,620980,793350,355820,233150,531510,774171,636450,843440,715010,840930,449450,259530,802970,63710,244870,434660,516130,251630,242820,342650,584400,517330,788930,227380,355050,498470,823730,381320,615610,422510,205950,869010,530320,785260,428900,885000,34270,684320,843430,235210,585910,1036490,928390,724390,669830,200940
1013280	204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,290790,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,760060,4570,699170,268500,637090,240760,312370,15620,322910,38420,9450,590380,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,24720,8500,236150,220200,794270,359320,445220,383840,392160,314650,244160,281990,375910,573100,311290,17390,480490,361420,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,722730,365360,219740,259680,200210,249050,248860,262060,646570,243970,323220,677120,585710,906740,396480,234390,606150,113200,793680,32440,246900,278910,217200,2820,403190,392110,2870
1013290	555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,880940,865980,477160,728880,291550,204360,448510,534550,4000,535520,261180,678950,680990,323850,252950,207140,752170,709440,520440,45760,348550,389730,242700,222940,356910,376300,577940,724350,94400,245170,702890,574120,1026130,763410,436320,285920,420290,349510,809540,801630,228380,431240,667530,571740,817130,450540,284160,995050,312530,251470,386940
1013350	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,698830,1018580,619930,572760,452570,229520,340360,23700,3620,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,893180,483960,828070,407330,1061280,1003520,981800,623180,918670,886070,636010,348910,755950,1046030,993780,38600,388450,920780,771120,646570,247080,606150,588650
1013360	307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,235380,562010,1019250,443110,298240,214420,841370,386360,211500,577800,471710,465780,385760,253710,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,694130,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,459820,977400,914320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120
1013400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1013410	485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,311340,203140,13570,243470,311560,391220,208650,368500,201870,15100,414340,292030,424840,403640,582160,203160,7000,8140,8000,225300,242050,225320,225000,289650,48190,33230,241930,524220,429660,50620,10150,637650,345350,381210,447040,107410,34870,368070,238090,312660,223100,755790,271590,393380,235600,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,12120,50130,12110,12220,40990,307690,12100,12210,28000,367500,489830,102500,388410,374320,6860
1013430	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,469610,448280,233720,47890,698790,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,269950,471710,616560,636480,1104200,641320,4000,346010,284160,494840,228380,535930,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
1013450	440900,304050,290080,374040,253250,280790,761890,834910,105600,751780,244850,385380,275850,413150,382310,464920,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,402710,644290,648800,504050,313120,251570,221100,329430,299740,304930,366090,239140,1044200,220200,314650,242760,376210,393420,386180,418030,387990,366220,1059900,327090
1013520	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,840010,580200,242760,383120,599140,440900,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
1013540	383120,211820,402710,644290,244850,544550,105600,418030,313120,252490,251570,387990,427520,593600,366220,1059900,327090,294100,457140,275850,848450,374040,440900,413150,385380,455980,876650,356040,253250,588430,108600,464920,860890,220200,314650,445220,242760,324080,738520,305620
1013560	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,515220,750050,493490,518790,271590,306130,269950,270880,468920,314160,211500,44350,824720,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,406350,477770,759740,241560
1013580	787480,1026160,687260,325120,476650,555950,465520,410890,412830,825630,970570,438130,819030,359390,388880,788740,589860,658620,356530,310360,251270,893180
1013600	751780,105600,211820,385380,490280,413150,745010,758190,219990,238960,593600,215530,200710,487000,345180,475150,992640,39190,311690,527430,356190,774241,552500,424370,939520,937530,677120,247080,1037750,445980,753420,711810,646570,249630,588650,250900,248820,632360,323220,371970,585710,994220,429660,485510,70420,844850,921970,207350,931500,718590,1076230,401710,360740,434650,200210,204360,619780,233860,294100,929010,666140,304050,641990,588430,899440,49520,582010,8980,414530,454650,628770,383230
1013630	504230,391540,292030,893790,524850,373770,814540,418190,274310,447530,736570,460950,752590,532790,597760,505230,921570,261570,239030,324160,611760,477740,973760,573320,510420,567380,221260,959410,384110,589590,597220,927380,834530,638970,555950,736260,812140,893180,537110,719660,792040,1030580,232430,237850,80310,227000,377970,330820,423230,365450,227080,683320,32500,8870,489830,424840,297130,384190,970570,990050,602520,420110,703700,616250,377670,802890,1094930,333600,429660,851100,368340,589360,984560,692850
1013650	310700,400910,428550,277890,200900,332200,835430,261570,504230,460950,1061090,363440,34270,495050,595790,9180,817220,1008830,367520,368620,345820,253840,620220,318530,391540,573320,230700,589590,239030,1018010,290040,790360,1029770,203510,535480,282530,252030,71340,731490,200940,227600,71113,703620,555610,312530,588650,350070,115800,70300
1013660	550,232090,594650,418370,383150,1250,939510,671510,500,221100,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,383180,304930,268050,381210,883710,414700,238320,320240,57300,108600,366090,105600,265550,382310,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,755790,578080,393420,813820,555440,433850,355840,211820,386180,374040,203160,7000,8140,606280,8000,225300,242050,225320,225000,12130,287290,301640,384110,332800,732690,506610,388090,532790,1029890,1044200,766370,351290
1013670	880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,477160,785260,531510,790740,397460,445980,224480,319910,411960,996580,411970,253230,71340,363440,237630,227600,213610,3830,355170,437920,3590,22000,544330,609490,261570,938510,367450,481510,578430,530320,433340,581270,596870,448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,212480,396900,252950,44350,255220,232910,389140,203680,297860,233610,228760,1031570,1031640,1008740,993580,1035860,788320,290260,1042330,242820,1052760,632250,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,329440,584400,637100,224960,35000,546050,787480,493540,207690,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
1013680	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,368070,227940,312660,440,218230,444090,755790,253710,728740,922320,304930,677620,555160,2200,504370,519860,489940,338170,604240,674020,853770,578080,328070,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,377160,9200,8980,939960,782330,22380,704270,550,4500,239140,232090,594650,383150,1250,251570,939510,671510,500,221100,601150,992300,485510,212160,378540,630100,631510,304390,601050,863550,356190,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,581320,686810,34870,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,658620,970570,555950,377670,802890,990050,477740,333600,602520,819030,420110,698780,340840,612880,1052070,514900,671390,1040940,523650,703730,724490
