947500	650440,803600,351480,529160,485460,291190,887370,435150,341150,760060,253920,552620,7660,38410,325790,38400,590380,215930,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,863420,238910,553540,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,575720,291410,685420,601510,293260,586030,556820,607050,312450,405900,495280,790820,312600,294860,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370,281990,226860,289070,8930,779340,289130,804850,204880,594570,234650,250520,230070,346940,239840,300550,292200
947530	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,109600,666860,39120,206480,212500,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,39210,560380,550470,389430,582660,442080,626690,359320,339600,212070,324510,2820,755800,834910,17390,419480,9880,230410,24200
947540	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
947560	620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,601430,238320,268050,337320,976310,307780,1053830,237110,853770,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,990050,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,438740,503350,555440,274940,509980,706020,704270,687340,711540,760810,673130,519860,204100,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950
947580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
947600	339800,751440,644570,511680,665180,333600,407330,736190,575550,611790,642090,844210,657580,678190,743450,441010,638970,488790,915460,696170,893180,460790,838380,411830,889510,387340,311730,446390,809890,426000,777130,511740,402180,951000,385800,326480,420110,668630,906300,752570,342380,533540,367120,453480,537100,802870,748480
947830	673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,342180,732690,505230,238320,12130,733300,567640,304430,541570,413420,2600,812140,292030,20920,20900,814380,356190,559680,752590,234080,311240,412830,825630,413410,438130,819030,687260,359390,460430,320240,57300,487720,388090,332800,506610,379430,614570,377670,658620,802890,555950,410890
947880	755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,677620,291480,393380,440,581320,218230,242860,218620,418460,736220,644930,280220,48240,464920,410900,375910,18500,457140,271240,797400,386070,860890,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,4700,253900,244450,373930,919640,231430,64000,394360,572410,275290,312980,313500,313480,236390,227940,10090,476600,447820,686810,312660,444200,2640,35450,2630,20,24960,2200,107410,674020,570,489520,444640,236110,878380,905960,523660,444090,550
947940	236390,736220,447820,35450,476600,91330,244450,919640,251950,342180,564310,611660,581320,548570,618500,450540,963930,393380,227940,10090,730,312660,444200,2640,2630,755790,221100,252490,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,594650,381210,232090,550,274940,239140,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,223750,589290,251570,440900,1044200,766370,351290,346110,436320,629730,681390,543390,759540,578620,990050
947960	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,212480,24740,34190,621970,341800,44350,232910,648050,473770,790020,756700,245490,547360,518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,228380,310560,668430,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,779450,684620,300400,12900,49600,247140,270210,207750,893030,24010,573090,353640,713460,446800,784150,1040730,738610,750170,538810,613100,453090,646910,675010,645630,421020,241560,17430,243800,732810,573070,696150,400020,203680,255220
947970	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,363970,402840,438040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,323190,455980,1044200,457140,644930,257170,569480,433340
948000	495280,650440,351480,887370,312600,294860,291190,435150,249650,341150,552620,276810,307670,954650,546430,325790,590380,544610,409870,237890,415480,260130,779340,312790,312370,8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,445190,607050,251150,282900,832770,1001040,431700,582330,612570
948020	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,311240,970570,502280,477740,838380,658850,990050,642090,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,777130,654880,433340,508440,929010,641320,951000,668630,511680,397270,567640,696170,413410,413420,809890,429660,595520,420110,906300,752570,851890,771920,809840,444140,798590,407330
948070	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
948080	212200,537180,237310,215830,429790,212160,268420,874240,99900,414530,844870,761890,808290,630100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,39210
948100	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,219150,673130,519860,379720,442780,853770,394970,557340,980300,865630,428750,995450,423230,235460,1056960,404540,654050,237930,471010,620900,239350,405000,269210,323220,248820,588650,504230,332200,851100,764790,447530,589780,601150,547360,636100,238010,17410,357070,200210,12120,271590,704850,12110,12210,307690,236870,12100,12220,55230,284160,24010,760050,858210,1007180,298790,312530,366250,306700,274190,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680
948120	438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,505230,238320,339340,304240,254700,287290,427190,301640,21690,1094660,628350,1063230,362680,12130,19000,320240,57300,752590,388090,332800,506610,319510,354140,489360,617160,1051830,487720,383150,939510,671510,500,221100
948200	272890,394690,1002650,822900,785790,683660,598640,367450,433340,508440,568320,435400,632250,682230,448280,613100,255710,493340,645630,284160,451340,1031120,450540,227300,244210,380600,471710,339610,667530,766570,728880,437920,346010,220200,387990,552100,535930,477160,544330,253230,859640,360830,406150,530320,426790,683320,753660,397950,585420,2990,6220,737800,263760,12360,675010,24740,750050,293760,868360,320300,538810,24010,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
948220	949500,274920,363890,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,547120,513760,730550,561390,504650,220700,251810,857350,408930,369190,329890,1102420,904300,1038240,1091650,778060,355500,1096550,708120,983820,257400,263600,821060,262490
948240	460950,838310,250760,312520,248310,261570,588650,564150,916730,692850,200900,310700,368620,277890,345820,393520,253840,620220,318530,203510,250660,302790,776490,764790,332200,70300,115800,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,718590,429660,809890,234900,256460,292140,846110,637650,738540,589360,345350,736260,95400,544330,48000,683320,26800,424840,209190,1061090,799640,268910,367520,350070,1018010,548840,568220,1016960,893180,846470,337420,282800,842910,477870
948270	202970,322330,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,393420,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,578080,939510,813820,555440,433850,355840,751780,374040,594650,239140,555570,108600,351290,247730,383150,265550,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1044200,766370
948320	893520,555440,625340,939510,730,252490,202970,206480,323370,212160,9900,442080,844870,550470,212500,761890,238960,582660,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,884660,439700,788880,994200,809960,232090,550,1250,238430,342180,239140,274940,500,251570,383150,291480,218230,550650,544920,372000,201230,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,221100,355840,513710,299740,49520,805940,555160,261640
948340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
948350	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,386360,305260,444640,238960,212160,109600,453480,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,257730,575720,748940,215080,372000,552700,323370,216150,582660,550470,9900,237310,630100,442080,626690,39210,291480,218230,440,813820,394230,730,677620,550650,755790,552990,234330,61700,12500,654300,227580,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,1019250,512560,804730,236390,227940,893520,761890,544920,389430,513710,788260,1044200,766370,685420,699170,268500,637090,293260,586030,556820,607050,312450
948370	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
948420	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
948460	851100,400910,428550,564160,248310,345820,838310,291550,318530,916730,1061090,584400,1066260,312520,216150,423230,235460,332200,588650,274170,219150,447530,589780,601150,200900,835430,900270,230700,834760,592380,698650,531510,367520,755490,311690,248820,237630,377870,261570,564150,363440,34270,495050,595790,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,411960,996580,411970,253230,71340,227600,213610,71250,3830,355170,277890,350070,115800,70300
948470	12320,39190,400170,200710,404590,225640,345180,102500,527430,375480,487000,552500,585450,1082890,449960,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12810,41500,367500,939520,937530,272470,570940,374320,265300,236430,582010,1045180,814380,1930,283640,241930,637650,292030,489830,388410,812140,582160,235540,921970,369440,378540
948490	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,440900,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,377670,438130,658620,412830,819030,567640,413420,410890,485380,1035120,414700,345230,751440,428860,747360,727720,601150,587620,3830,597760,631510,976310,219150,638970,927380,460950,532790,2600,812140,292030,20920,505230,20900,814380,356190,559680,752590,234080,411830,544750,311730,307780,511680,678950,389730,245170,310950,370460,630100,601050,212160,215830,290470,710030,681660,802880,703730,644540,961220,238320,418370,985830,513290,381210,438740,9050,601430,629730,871420,362490,402880
948510	777130,547680,842150,462930,1017100,612020,383080,625860,929010,603940,694130,821610,704040,758190,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,109600,212500,323370,238960,9900,212160,206480,39120,844870,216150,960330,666860,711810,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,393530
948630	777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,340730,951000,555950,311240,970570,502280,477740,838380,658850,502800,990050,851890,771920,809840,444140,798590,668630,644570,511680,407330,397270,602520,665180,432100,575550,453480,642090,616620,508260,535490,678190,469820,383080,995460,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430
948640	429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,269190,251290,312750,282900,524580,436670,351710,613830,458730,632900,638160,680320,541450,409850,686190,486690,851100,776490,628770,867490,836760,937580,555630,966430,716710,845880,1019920,867120,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,606150,632350,1045620,990050,453480,790820,571530,377840,921570,292120,761030,552700,262060,644560,511680,459820,751440,1003520,736190,333600,387340,828070,223810,207320,809890,899440,587260,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
948650	601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,538680,377840,251290,552700,312750,436670,524580,330390,451020,527290,373770,852790,278460,965820,1045620,638720,921570,637650,589360,738540,613830,252690,761030,39150,239120,251150,382900,595520,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,292120,382890,306130,582660,206480,560380,630100,215830,230330,368340
948660	239120,552700,39150,377840,251150,251290,312750,330390,382900,738540,595520,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,921570,368340,538680,436670,524580,451020,527290,39210,637650,589360,372360,292140,382890,527230,606230,663380,208400,832770,300550,576770,1038370,272270,237990,281640,699170,435150,373420,566090,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,373770,852790,278460,965820,1045620,638720,292120
948690	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
948710	898540,683320,774171,736190,333600,602520,966600,459820,751440,385800,511740,326480,402180,342380,426000,340730,420110,1003520,644570,511680,665180,407330,432100,844210,893180,483960,828070,1061280,981800
948730	683320,736190,333600,602520,575550,459820,751440,385800,511740,326480,402180,342380,426000,340730,966600,420110,1003520,644570,511680,665180,407330,432100,895850,514310,513510,707300,322170,925460,885000,502800,453480
948740	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,412830,567640,825630,413420,413410,359390,460430,857450,301380,613830,539660,930910,292140,555950,410890,802880,703730,644540,893180,961220,749520,502280,601050,852910,333600,345610,589860,602520,326480,787480,406550,325120,639490,698780,751440,485040,970400,420110,459820,385800,209370
948770	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,234330,61700,12500,654300,227580,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599460,1082720,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,838410,470220,282800,718670,290340,518060,403120,293260,397060,47890,762560,236690,276810,108200,527230,213850,369990,216890
948790	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
948830	311240,412830,567640,825630,413420,413410,438130,359390,460430,333600,345610,589860,602520,326480,857450,787480,555950,410890,644540,406550,639490,325120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,778390,893180,301380,613830,539660,930910,292140,601430,418370,381210,733300,304430,541570,414700,883710,438740,739240,698780,751440,485040,970400,420110,459820,385800,802880,703730,961220
948880	530070,24010,495560,448280,508440,284160,1031120,450540,227300,648350,294100,453090,492720,233860,703080,774351,293760,868360,320300,538810,233450,446800,24780,860890,242920,1083300,57690,375910,552100,244850,228380,270880,585420,244210,1044980,675010,516750,787860,289950,666140,447020,4000,313160
948900	353640,602320,266010,724690,265890,797400,568320,785890,294100,698830,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,230290,582270,413150,774541,222730,751780,352720,627620,218680,92800,943190,300570,736260,558990,871930,716490,504210,370360,375820,304410,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,732690,210970,244430,306760,512790,253030,288160,653530,550590,929010,508440,595690,343780,634160,1066260,638000,759750,346010,220200,4000,387990,244850,746560,684410,268650,788320,551110,1067650,682230,993630,676420,731940,1059260,1042150,776370,728440,435400,877840,339800,736190,453480,774171,602520,333600,607890,705280,420110,611790,644560
948940	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,436150,471710,601510,544810,453480,444090,384180,329110,444930,260430,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,674940,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,489520,364470,316010,762560,591960,257730,575720,748940,291410,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,346010,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,393380,674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,453090,860890,255710,868360,591370,233450,950990,492720,613100,521150
948950	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,841370,386360,380600,211500,577800,471710,465780,385760,253710,227940,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,1012310,636450,531510,1048300,607260,247080,379420,322170,367450,346010,621060,220200,387990,552100,228380,508440,535930,477160,641320,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,675010,310560,690790,284160,421020,244210,263280,645630,957050,234630,750050,252950,735550,485610,399820,321400,580820,687850
948990	253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,391540,559210,921570,524850,261570,239030,335670,324160,611760,477740,973760,47890,249870,477160,493340,647830,437920,32510,17390,21130,205020,581270,555290,40700,512790,40720,96000,541570,675620,362680,31270,1029890,425580,424840,250260,94300,413410,94590,48000,354240,793370,972760,706490,423590,769420,1020270,949800,456430,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,769920,620,270230,569860,421050,257510,350480,227000,292910,214340,32360,316790,689900,32460,730820,241910,355170,763030,262940,376520
949000	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,570,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,345330,65800,305260,444640,238960,380600,211500,253710,230410,359320,737800,339610,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,544920,1019250,512560,804730,236390,227940,329110,799960,480650,536930,381560,609940,238260,729580,431930,595960,228380,1059190,378860,571740,766570,537180,212200,216150,206480,372000,9880,304050
949030	692200,1048080,628750,1067650,993630,1006880,1092650,960820,941790,749340,983280,892880,978450,1017350,1081760,874010,1104670
949050	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
949060	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,642090,570840,285740,485040,416870,398100,317300,324160,937170,359390,589860,622060,301380,502120,568770,913500,337930,635940,211340,337940,426000,777130,736190,751440,511740,617970,475490,305490,584940,420110,391540,921570,520600,616250,510420,340730,906300,752570,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,432100,616620,508260,644570,535490,678190,469820
949070	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,860890,453090,606800,457140,591370,255710,464920,648350,521150,671440,375910,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,686810,444200,236390,327030,444090,674940,578080,306020,601510,562010,843380,625340,342200,727130,45750,877200,508440,246700,301520,209540,328080,688420,315460,496300,645790,236110,296490,246420,368230,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,523660,3590,804870,345330,227860,367450,621060,524010,546430,243970,636320,838990
949090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
949130	794600,718590,588650,844850,990050,899770,857980,440900,384490,1037940,838380,630100,601050,607890,212160,215830,290470,710030,681660,460950,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,629730,871420,362490,402880,733300,541570,362680,597760,414700,418370,251270,477740,883710,427290,752590,900270,729300,589590,653530,606500,1023980,658690,1072150,927380,638970,834530,736190,611790,339800,863570,944220,469610,642090,893180,502280,802890,970570,523650,673130,356190,519860,675260,517630,727720,253110,438740,414340,428860,364390,687260,787480,413410,311240,819030,555950,438130,381210,12810,11450,548570,218640,12710,537340,296830,601430
949170	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,448510,469610,629730,698790,751440,269950,359320,787860,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,774351,24780,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
