416320	494230,605990,1029860,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,973760,620,1058930,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,926140,302490,340720,352140,24010,413150,279420,666140,38150,894940,38130,840010,405710,580200,495560,585900,730050
416330	728880,880940,704880,39800,261640,410320,99300,42910,204360,459830,291550,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,238370,39120,65800,306130,258970,382050,487000,828730,401680,438740,232770,414700,673130,223470,218640,12130,513290,365020,557340,311690,840430,632360,878420,838110,438320,1023550,410820,542660,620900,242680,504300,312530,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950,359450,219190,961420,349710,493060,262830,954240,636100,11200,2500,22650,585710,210770,277430,790130,289690,750920,391220,35700,238460,95400,477160,785260,620,203160,676930,602960,581320,686810,471330,476600,488730,555160,201570,608110,655910,8400,425240,49600,563560,22670,311210,268500,47780
416340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,363970,402840,438040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,323190,455980,1044200,457140,644930,257170,569480,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
416350	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,310560,44350,421020,211500,255220,515220,668430,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480
416360	751440,459820,736190,333600,339800,432100,611790,616620,642090,508260,367120,397270,326480,1058140,589860,511740,340730,680320,686190,409850,387340,828070,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,668630,385800,333390,310080,584940,211340,739980,644570,665180,575550,502800,429660,411830,632350,524220,589360,496810,637650,282900,402620,451760,617970,602520,420110,291050,426000,802870,1009450,888790,923810,347620
416370	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
416380	1066670,922470,498470,498380,984450,533050,858210,377870,347160,262260,252310,268910,595790,615610,669830,974600,900490,640970,551450,219190,491040,792860,94200,809020,253750,404540,449450,618740,219150,313400,283680,250110,667600,355050,575450,460220,937580,789740,437020,745880,924650,207400,377860,1037590,704910,392030,400910,439490,849680,217120,410820,961420,913060,954240,749560,274170,242680,602080
416430	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
416450	570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,291480,218230,440,730,550650,755790,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,39210,306130,206480,39120,268420,808290,536930,372000,323370,410380,390670,505460,874240,212160,99900,414530,844870,495910,630100,216150,537180,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,227180,221380,466560,105450,40980,569480,40960,429790,442080,550470
416530	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870
416550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
416590	332800,319510,489360,57300,238320,414700,617160,883710,239140,232090,550,381210,601430,268050,214490,287390,286690,320240,22180,282140,438740,509980,466240,251570,383150,21690,287290,301640,47780,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990,1035850,941480,507010,657200,688130,817510,384110,532790,752590,1029890,594650,1250,939510,671510,500,221100,264710,361420,252490,568090,871720,252330
416600	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,238460,42910,49520,477160,865980,238370,285900,32440,261640,331670,397460,434170,727930,470220,610180,252350,207930,946650,258970,314150,674520,34270,564160,502800,411830,263300,851100,418340,331600,214590,207530,35130,620,750920,785260,391220,471550,248550,389730,323850,844870,323470,816020,633230,544750,626690,24200,39210,323370,349040,601050,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,394510,448510,641990,434650,445980,539400,311690,677120,512900,248820,632360,200210,588650,606150,247080,619780
416610	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,372000,306130,582660,560380,268420,215830,230330,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030
416630	330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,459130,622060,337930,350550,337940,589860,568770,211340,359390,301380,502120,913500,317300,635940,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,339800,751440,1003520,644570,511680,459820,665180,407330,432100,736190,575550,1026160,687260,325120,465520,410890,303310,326480,385800,668630,342380,402180,397270,602520,351710,353270,774511,632900,552700,538680,1045620,524580,429660,527290,571530,696170,990050,809890,502800,595520,838380,415480
416640	1048090,299540,568610,397780,774201,1058690,1073840,304290,718670,379430,532210,875400,381780,554620,584980,287630,742520,715440,557700,856880,312300,318310,616250,523780,269030,411000,531630,391540,921570,221910,899470,420530,1014880,937170
416670	575720,291410,685420,699170,268500,637090,601510,293260,586030,556820,607050,592890,552990,489630,444200,760060,590380,485460,276810,544610,546430,365360,954650,291480,218230,440,813820,394230,730,677620,550650,755790,268400,660160,520610,218090,769950,312370,310390,337760,370540,365560,620640,504370,235340,771060,572520,1025580,206500,207230,331360,109600,240320,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,372000,799960,323370,212200,537180,8500,761890,304050,216150,200210,364360,226840,289130,236390,227940,589290,494840,672680,251950,489940,568580,398840,8930,392110
416680	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,732690,414700,550,505230,381210,601430,238320,311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,251570,939510,383150,105600,366090,513710,211820,108600,751780,356570,250900,250760,274170,504230,572430,851100,282070,1066260,588650,495050,246620,458000,363930,382140,1044200,239840,269310,257170,318230,611760,312520,500,287390,286690,41700,211400,513230,423950,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,368360,1061090,427730,508440,535930,377900,699920,423230,235460,332200,764790,219150,447530,589780,601150,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580
416690	332570,405310,32510,238460,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,470220,611790,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,442070,351510,49520,238370,261640,836850,725480,534550,4000,327030,207140,274190,386940,261180,383980,251470,366250,697660,200170,438640,313690,249130,352400,204120,213330,578330,829110
416700	386360,380600,570,577800,471710,465780,385760,444090,253710,227940,661940,518790,431240,737800,460920,817130,228380,690790,266410,421020,645630,805550,646910,520440,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,386180,457330,310560,234630,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,766570,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,365960,515220,553310,376300,577940,750050,284160,675010,493490
416720	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,365660,274250,566570,761010,971030,879740,908090,620980,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,750050,493490,612600,564230,553310,779130,494150,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,518790,271590,306130,269950,270880,468920,314160,598640,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,44350
416760	49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,391540,976030,237740,1025240,12200,1051200,927380,432350,11450,758190,599140,751780,603940,921570,610080,606150,356040,298630,641990,504210,300570,736260,370360,558990,716490,949790,871930,92800,485970,365450,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,693700,943190,726830,469610,341800,629730,269950,657200,555160,543580,233720,231740,564710,495280,435150,107300,742120,373420,333300,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,840010,580200,242760,105600,440900,648800,211820
416770	684170,654440,908510,794940,568320,676420,539750,973220,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,736260,316610,826660,987710,497040,508900,92800,943190,300570,558990,871930,716490,504210,370360,375820,662200,870180,353640,621060,602320,724690,797400,294100,698830,905350,745380,587810,761630,703920,29180,1089770,819040,752300,435400,551110
416790	1012310,641960,636450,531510,1048300,607260,379420,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,774171,235800,977950,342650,251630,218060,840590,463150,242820,63710,433910,67000,513510,351990,310560,264200,356890,793350,355820,233150,237760,601150,225260,631510,460950,847370,221680,880940,728880,1041680,1020340,422860,431240,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,63700,980300,843440,266010,12900
416800	610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,1051200,469610,233720,342180,629730,47890,698790,726830,217200,22600,200170,326460,70600,204360,49520,228960,779340,674940,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,620,261640,440,322330,246900,605740,41070,387990,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,611790,584890,537340,555160,671620
416830	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,790360,1029770,203510,282530,252030,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110
416840	1083450,489120,250070,299660,504230,862570,337490,1031640,584400,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,252670,835430,231160,393520,230700,388420,366320,261570,48000,976010,542310,424840,597700,3590,702670,846470,295790,437920,1033080,210970,481510,224760,851100,256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,207490,557340,322170,242550,400,250760,742300,916730,107800,257510,433340,548570,377160,933450,750920,736260,95400,26800,209190,546050,787480,3830,493540,207690,22000,530320,501790,557600,393190,555290,40700,421120,541570,675620,855640
416850	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,709440,65800,269710,293780,300380,442070,351510,274190,366250,697660
416870	736190,777130,951000,310080,333600,699080,611790,910630,570840,398100,432100,616620,508260,602520,426000,339800,751440,511740,644560,402180,385800,326480,461700,367120,1058140,589860,340730,407310,293920,303290,301380,311680,502120,945590,413150,585900,730050,666140,416000,214610,644570,1003520,239700,881560,402620,511680,451760,444140,451640,350550,617970,337940,307190,584940,475490,1044490,315810,844660,977460,490890,302950,578900,524200
417020	424840,304430,703600,618170,395160,72000,331480,403780,732690,541570,253110,532110,94300,1036700,555220,395170,402260,567640,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,477740,601430,418370,381210,733300,414700,883710,413420,438740,414340,867050,391720,391540,559210,921570,524850,261570,239030,335670,324160,611760,973760,413410,219910,327220,538070,335000,364390,269050,851100,253230,368620,835430,481510,460950,692850,900270,588650,629220,1011550,501300,303210,402020,629840,219890,594330,31270,425580,250260,94590,354240,793370
417110	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377670,438130,658620,412830,819030,802890,413420,825630,413410,687260,359390,460430,893180,749520,961220,778400,502280,601050,696170,511680,502800,644560,429660,595520,838380,388880,736190,951000,703730,342380,423880,511740,402180,833040,740600,426000,777130,339800,751440,385800,326480,303310,325120,406550,476650,577480,639490,668630,397270,1003520,420110,906300,752570,787480,1026160
417150	1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,289690,35130,7000,8140,225300,8000,224960,225320,224980,238960,215530,774241,485510,552500,200710,335300,585450,1082890,356190,449960,387290,481510,366320,428550,115800,851100,692850,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,203160,752590,606280,812140,242050,225000,12320,992640,39190,400170,404590,225640,345180,790850,1085220,848350,421120,207690,539340,731490,582160
417200	383120,648800,313120,382310,346110,361420,645630,494840,745010,367450,252490,253250,211820,105600,314650,230290,244030,17390,464920,72200,514670,293760,890520,419480,332310,284160,228380,386180,397340,333950,750050,410900,508440,440900,393420,4000,402710,544550,445220,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,242760
417290	368500,201870,15100,414340,424840,403640,637650,388410,367500,102500,355790,863550,242050,289650,48190,311560,33230,277590,260210,20920,20900,204030,288470,973760,379430,374320,65540,1091500,306130,265300,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850,203160,7000,8140,606280,8000,225300,225320,225000,219990,236430,582010,1930,283640,311340,203140,236870,460930,13570,243470,208650,611670,22330,219780,22320,39210,206480,109600,435150,311290
417310	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,684410,268650,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,464920,514670,890520,419480,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,952040,877850,865250,248270,641960,651010,693700,943190,450540,726110,573090,448280
417350	201790,444090,386360,844870,305260,444640,238960,212160,109600,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,1055090,588430,108600,427520,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,523660,794260,819280,306020,674750,1019920,210770,984220,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,234330,61700,12500,654300,227580,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500
417400	541570,773090,253110,532110,1036700,424840,555220,395170,402260,567640,815370,732690,505230,414700,320240,418370,391720,238320,967050,252330,250620,506610,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,629220,1011550,501300,303210,402020,629840,219890,231200,250320,532210,512790,284050,319630,413410,284390,332800,388090,597760,27000,770390,752590,896460,250900,568220,460950,561770,477740,272060,353560,883710,483980,736570,749890,420530,691450,749840,251270,414340,537110,524850
417410	627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,361930,352140,24010,1058980,726830,530320,641320,448510,428690,360830,3320,582550,921570,302490
417430	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,228760,243360,648050,7200,233610,245490,675010,378860,824720,244210,241560,266410,737800,805550,211500,645630,646910,365960,34190,203680,396900,297860,99300,300380,24740,517710,621970,341800,548450,621830,458770,833650,550320,11020,284160,552100,585420,2990,6220,263760,12360
417480	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,252410,367520,368620,261570,249590
417750	883710,342180,239140,232090,414700,550,381210,601430,268050,388090,332800,506610,319510,354140,489360,214490,287390,286690,320240,22180,391720,242760,239200,622650,438740,509980,466240,251570,383150,21690,287290,301640,47780,384110,532790,752590,1029890,258520,747360,313780,425580,366870,523650,937960,567640,413420,480490,264710,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990
417840	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,391720,532110,567640,362680,413420,413410,304430,477740,332800,1029890,505230,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,950360,284850,244430,284770,456750,284750,867050,294540,319400,207690,283960,855640,581270,932420,386870,495110,294670,615350,504000,437420,369420,406870,918820,292030,379430,532210,411760,208730,319630,345390,742520,687260,437160,31270,424840,250260,94590,48000,354240,793370,221910,569860,204450,368390,866190,32360,220780,391540,32460,848350,3590,231200,250320,512790,284050,284390,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430
417860	642090,459820,285740,485040,397270,333600,416870,398100,317300,910630,951000,310080,324160,391540,523780,538680,635940,787480,752570,339800,589860,602520,904940,537100,234270,379430,330830,743450,588040,420110,616620,508260,339350,554620,584980,973760,738650,532210,562280,239030,491950,733790,680980,475550,761620,263140,319630,658850,412830,430960,359390,293680,356530,317280,603380,644560,1003520,432100,644570,535490,751440,678190,469820,736190,490690,815070,594320,1048090,381780,293880,270170,668590,350550,337940,897930,293920,333390,796260,211340,584940,502120
417880	624270,402020,258520,210970,244910,554810,343860,581370,399810,505230,282140,732690,629220,418370,617160,332800,567640,313780,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,244430,257510,63660,882560,403640,377160,480490,22330,22380,611670,233230,368450,520720,648390,555150,303210,606860,1091500,1011550,362680,253110,94300,629840,219890,594330
417890	444200,307960,552990,223750,35450,244450,736220,231430,686810,919640,251950,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,761890,9900,8500,323370,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,218230,489940,291480,10090,447820,342200,550650,476600,874240,212160,99900,414530,844870,808290,630100,537180,212200,372000,237310,215830,429790,268420,504370,444090,235340,771060,677620,572520,394230,1025580,206500,436180,755790,224600,375230,767560,212070,447040,460930,113400,453480,601510,748940,762560,364470,705220,813820,685420,22350,611020,207230,331360,240320
417900	204360,728880,880940,217200,32440,242550,620,42910,49520,534550,253230,3590,261570,848350,218680,846470,843380,481510,35700,35720,359840,35130,248820,531510,332570,405310,285900,32510,21130,647830,341800,312530,207140,252950,674940,553310,261180,836850,865980,274190,792710,445980,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,592380,698650,731490,367520,755490,311690,250760,237630,504230,377870,245490,848230,695970,437920,829660,588650,323220,452060,250900,585710,401710,247080,841600,340520,1078200,315840
417910	323370,212160,582660,109600,550470,9900,630100,626690,39210,386360,323470,816020,389730,544750,349040,601050,564230,664430,914180,665330,976310,1016690,9880,39120,206480,212500,206210,234670,495910,216150,215830,372000,238960,212200,381990,537180,332070,11610,758330,761890,570,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,297310,841370,804490,237110,571740,431240,248570,285900,337320,578620,674940,228380,995050,346010
417920	750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,732690,332800,506610,388090,622650,487720,381210,268050,239140,319510,815370,242760,264710,848450,275850,371660,305620,384110,532790,1029890,342180,232090,550,601430,339340,304240,254700,287290,427190,301640,21690,12130,286690,4500,412020,377160,41700,500,22340,20510,939960,22380,611660,22120,399810,521890,205100,239160,242640,863550,241930
417980	898450,460950,491040,444940,423230,595790,714240,884260,233150,504230,274170,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,383980,678950,674940,310950,291550,307780,520440,976310,94400,245170,45760,252950,389730,801630,207140,274190,386940,728880,880940,251470,366250,697660,836850,865980,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,44350,779450,203210,1022550,373610,702810,969480,345860,931280,767840,617440,433950,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,588650,239350,360740,764790,401710,248820,250900,646570,535480,452060
417990	790820,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,311240,477740,524850,537110,483980,597760,637850,893180,410890,377670,438130,658620,412830,819030,802890,459820,736190,951000,703730,342380,423880,511740,402180,833040,740600,970400,812810,420110,333600,602520,555210,751440,485040,326480,385800,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,639490,406550,476650,788740,461810,654880,937170,632290,678190,687260,589360,538680,566540,541450,680320,451020
418000	594650,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,509980,967050,438740,503350,815370,466240,299740,218620,704850,552520,521890,939960,460930,24240,287390,612880,286690,201810,227780,548430,555160,559650,427730,589290,314660,518150,242880,732690,388090,282140,320240,332800,238320,506610,354140,489360,594330,514830,214490,480490,47780,246900,379720,10680,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,242760,601430,57300,620980,686810,251570,346110,489940,648800,418030,951440,361420,366090,656240,383120,327090,751780,414700,883710,418370,523650,487720,747340,747360,893180,485380,550840,221100,355840,433850,342180,500
418030	382310,593600,366220,1059900,327090,386180,299740,440900,211820,644290,244850,504050,544550,751780,108600,239140,383150,366090,265550,573090,645630,552100,4000,324080,242760,815370,264710,860890,294100,455980,457140,464920,233860,706020,591370,445220,385380,322330,304050
418040	242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,353640,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,329110,249870,78000,3590,489140,942020,702670,280850,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,271900,684170,654440,908510,794940,738860,682230,26900,897330,662200,578430,676420,539750,973220
418050	730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920,645630,675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,8190,12210,271590,667720,55230,243470,447040,301910,12120,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,346110,863550,20500,332310,386180,333950,387990,508440,220200,367450,573090,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,477160,4000,332570,448280,537340,383120,361420,211820,402710,544550,648800,445220,252490
418060	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,690790,266410,365960,750050,234630,493490,310560,805550,421020,515220,233610,252950,785260,790020,648050,547360,779450,473770,621970,232910,359550,730,386180,677620,444200,813820,240,10,47870,646910,460920,211500,433910,519860,219150,862260,274500,772220,271590,9200,684620,756700,300400,824720,461430
418070	1061090,363440,838310,764790,584400,200900,34270,495050,595790,310700,900270,277890,332200,835430,261570,692850,368620,345820,393520,253840,620220,318530,312520,248310,564150,423230,235460,274170,219150,447530,589780,601150,203510,250660,302790,776490,718590,841600,401710,248820,241600,323220,239350,250900,247080,1037020,619280,971680,391540,513780,736190,951000,634160,603260,415420,402180,445980,606150,677120,311690,646570,603960,332270,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,532190,356570,274190
