371420	690790,460920,737800,310560,234630,668430,515220,732430,824720,645630,365960,750050,284160,675010,493490,552100,585420,2990,6220,263760,12360,24740,785260,252950,34190,44350,203680,207140,255220,396900,297860,99300,300380,232910,666140,431240,494430,641320,461430,47890,664250,834280,805550,421020,211500,314650,269950,448280,646910,502500,311210,47870,517710,531510,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,320140,437730,296790,786630
371430	722730,365360,219740,259680,249050,248860,243970,323220,212680,637090,238910,636320,544610,489630,268500,699170,370020,838990,200510,657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,919370,317820,994220,891370,997710,966660,1016730,456670,1054550,857980,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,373420,435150,291860,606230,276810,226840,250900,311690,531510,445980,606150,753420,588650,293780,677120,628770,248820,364200,291410,1097530,954650,242680,269210,268130,512900,22380,561740,427910,956450,318970
371460	236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,470220,305260,210770,728880,496300,1065580,444200,339610,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,364470,705220,813820,685420,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
371500	616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,378860,646910,24010,320140,71230,396900,351990,530070,355400,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,314650,757860,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,291550,724350,535520,94400,725480,553310,680990,836850,728880,383980,312530,207140,252950,386940,880940,865980,477160,204360,448510,534550,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500
371510	728880,880940,261640,410320,42910,204360,459830,291550,471330,678800,674750,232090,550,594650,221040,251570,1250,500,585710,2500,242680,33100,281920,493060,251470,828460,785260,404540,819280,225280,882760,306700,258970,925280,636100,455100,11200,676930,22650,251230,238370,39120,65800,306130,382050,487000,828730,310790,359450,219190,961420,410820,349710,878420,954240,311690,838110,632360,428750,268130,405000,542660,840430,677120,312530,207140,252950,674940,386940,553310,261180,836850,865980,408410,445980,324570,274500,460950,995450,423230,235460,1056960,654050,274170,237930,471010
371520	7610,598960,446800,860890,24780,606800,48240,671440,225420,933690,73010,492720,255710,304730,294100,751780,455980,457140,464920,648800,346110,361420,233860,706020,591370,323190,453090,57690,648350,774351,690830,244450,231430,64000,7830,228200,779340,572410,447820,4700,736220,373930,242920,233450,287980,613100,621060,314980,25890,672680,42960,268400,508300,25800,712100,325610,859580,8930,281990,310470,738610,24010,538810,530070,289070
371530	382310,361420,440900,385380,383120,648800,322330,251570,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,250900,311690,531510,445980,646570,753420,588650,293780,628770,248820,490280,375480,745010,758190,219990,593600,1037750,711810,269210,249630,371970,434650,314410,384490,462860,632360,323220,585710,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,201230,582660,386180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,233860,455980,876650,356040
371550	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,400910,428550,835430,851100,838310,312520,248310,261570,564150,363440,584400,200900,34270,495050,595790,677120,269210,250900,434650,293780,512900,248820,606150,585710,240720,356650,423230,235460,332200,274170,219150,447530,589780,601150,535480,692850,400630,283640,814680,727510,387290,840430,632360,242680,878420,838110,603960,515650,711810,438320,310700,900270,277890,230700,350070,115800,70300,841600,401710,241600,323220,239350,718590,753420,1037020,619280,531510,646570,628770
371570	599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,438040,777130,547680,842150,462930,1017100,1082720,694130,821610,704040,625860,960330,666860,601510,711810,622720,383080,612020,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,588430,304050,761890,280790,301520,8500,233860,339610,201230,900010,394310
371620	423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,814380,641990,752590,418240,559100,512900,704850,394970,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,363440,584400,200900,916730,34270,495050,595790,416680,364230,206190,900270,1066260,240720,367520,356650,637090,200510,370020,65980,699170,7650,312370,489630,921710,7760,544610,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,606150,242680,677120,646570,269210,268130,333640,22380,445980
371650	388090,332800,506610,319510,354140,489360,238320,414700,617160,883710,342180,239140,232090,550,381210,601430,268050,438740,264710,848450,275850,371660,305620,214490,287390,286690,22180,282140,391720,967050,252330,,622650,313120,648800,383120,346110,324080,513710,382310,387990,384110,532790,752590,1029890,402260,251570,361420,252490,239200,399810
371660	939960,223100,460930,377160,368070,261640,376210,509980,386880,582010,274940,785670,401190,304930,393420,848450,251570,815370,313120,346110,648800,361420,383840,359320,548430,738520,392160,252870,314650,751780,294100,386180,299740,440900,105600,418030,382310,387990,219740,380600,755790,223750,939510,383150,232090,342180,550,383180,594650,1250,671510,244850,211820,402710,644290,504050
371670	387290,481510,366320,428550,115800,851100,692850,312520,400630,253230,360830,859640,938510,404680,397950,753660,559630,293660,386290,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,295790,35130,813630,95400,424840,726830,224460,535480,916730,588650,332200,283640,814680,727510,460950,400910,835430,838310,248310,564150,243160,437920,729370,104200,508440,1061090,764790,584400,200900,34270,495050,595790,207140,312530,323850,245490,728880,383980,848230,674940,695970,291550,829660,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650
371690	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,105600,361420,383120,244850,385380,440900,275850,382310,346110,304050,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,294100,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,389730,544750,454650,678950,349040,323470,310950,976310,520440,748360,702890,9900,339600,212070,582660,324510,2820,755800,834910,17390
371700	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
371710	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,391540,790820,420530,282900,251150,294860,785740,351710,47810,919640,872790,8930,503560,871930,244160,239820,686200
371790	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,376210,427730,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
371880	724350,285900,535520,94400,725480,553310,680990,261180,836850,383980,727930,204360,865980,42910,394510,238460,641990,252950,386940,477160,546050,829660,331670,268910,322170,230270,65300,531510,95400,399140,248820,504230,209120,495910,678950,251470,310950,222940,237110,242700,520440,274190,366250,697660,397460,434170,470220,610180,846800,471810,996160,797410,652360,341800,32440,867980,207490,534550,584400,275390,203650,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,245490,232910,641080
371890	323850,207140,386940,261180,728880,674940,880940,383980,251470,697660,312990,291550,268910,238460,445980,204360,250180,257750,423230,235460,332200,588650,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,584400,200900,34270,240720,367520,356650,250900,401710,753420,242680,233150,360740,858210,312610,484930,703620,366260,292500,322210,585910,229480,310700,900270,277890,742300,743890,743900,1018010,731490,230700,350070,115800,70300,692850,105600,701160,641990
371900	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,424840,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,773090,253110,532110,94300,1036700,555220,395170,402260
371970	269210,314410,462860,250900,588650,248820,585710,840430,632360,242680,878420,838110,603960,515650,438320,200210,105600,304050,238280,539400,251470,340520,531510,646570,628770,1037750,249630,332270,323220,219990,1076230,485510,619280,992300,239350,297120,841770
372000	560380,799960,550470,495910,200210,109600,844870,9900,582660,206480,442080,306130,212500,230330,381990,389430,874240,99900,414530,761890,808290,607890,626690,9880,304050
372030	442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,359320,264710,738520,392160,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,105600,751780,244850,385380,440900,413150,382310,346110,304050,464920,419480,236150,220200,794270,445220,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,17390,480490,281990,24720,268500,204880,49520,1085660,324800,4000,939960,41070,620,204340,564310,244030,648800,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,761890,339600,582660,324510,2820,755800,834910,9880,323370,109600,414530,212160,206480,24200,39120,386360
372080	636320,838990,364200,760060,291410,1097530,954650,657090,904380,429620,650940,978520,905490,698640,362490,718670,333640,259680,243970,238910,637090,200510,249050,956450,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,544610,489630,268500,370020,373420,291860,606230,276810,226840,1001040,790820,431700,950370,992300,612570,650440,550840,832770,582330,445190,548370,384490,98800,341390,803600,351480,529160,485460,470310,291190,887370,249650,341150,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
372150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
372160	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,613100,451340,621060,645630,703080,291480
372190	359320,761890,582660,324510,2820,834910,17390,419480,218230,386070,227940,342200,47410,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,601510,261640,627690,24720,271260,9880,323370,109600,414530,212160,206480,24200,39120,281990,294160,32470,206500,204880,223750,252870,504370,235340,771060,677620,572520,394230,1025580,364470,800270,286160,470220,365890,316010,282800,397390,290340,247000,293260,655480,444200,307960,35450,244450,736220,231430,686810,919640,251950,813820,207230,331360,240320,291480,390670,730,550650,505460
372210	752590,308060,57300,883710,505230,1029890,362680,391720,541570,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,859640,253230,295790,35130,813630,544330,726830,224460,310700,764790,900270,277890,200900,332200,1023870,622650,368590,885390,703600,618170,395160,72000,331480,403780,683320,388090,332800,506610,319510,354140,418370,489360,238320,414700,617160,415420,1061090,343780,238460,491000,481510,207690,731490,224760,360830,366320,890630,609320,963210,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
372250	403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,815370,242760,505230,438740,264710,848450,275850,732690,371660,305620,239140,601430,883710,381210,418370,414700,12130,287290,19000,239030,648800,284160,376210,221100,625340,516750,761620,429050,494840,494430,504230,588650,250760,250900,460950,1061090,274170,736260,764790,242680,219150,916730,319510,388090,239350,585710,646570,530930,663300,247080,212680,574090,219740,603960,356570,641990,752590,418240,559100,512900,704850,394970,304650,340490,706020,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,304430,424840,48000,609320,1023870,15710,22180,332800,506610,622650
372330	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,1003520,906300,752570,888790,923810,377670,444140,822760,567640,696170,413410,413420,502800,429660,595520,838380,347620,477740,311240,438130,658620,412830,819030,410890,802880,703730,644540,893180,961220,377690,398100,537100,570840
372340	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380,323370,537180,212200,216150,206480,9900,372000,9880,304050
372350	751440,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,763790,519980,287980,754150,353640,413150,613100,314650,641320,588030,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,446800,277751,1040730,538810,750170,315660,713460,283620,343070,270880,304650,274520,437250,262060,718670,205100,535480,551860,505230,425580,291650,750920,333600,668630,511680,326480,951000,342380,227300,787860,611760,312520,500,233740,282070,751780,287390,286690,41700,211400,513230,423950,444090,548430,450540,555160,877200,471710,460930,251570,269950,236110,4000,939960,427190,45770,838440,395200,369580,1033000,794650,15520,503940,371520,784150,7600,7610,598960,427520,860890,24780,606800
372360	742120,809890,340170,582010,524220,538680,632350,312750,330390,382890,223810,587260,377840,251290,269190,382900,292120,39150,39140,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,613830,251150
372380	475150,992640,400170,225640,200710,527430,345180,215530,899770,774241,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,219640,349510,578620,620590,712100,325610,1066740,404590,344760,48720,944250,17570,324800,680330,1000480,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570940,374320,485510,265300,236430,582010,367500,1045180,814380,1930,283640,508440,494840,346010,636480,863550,648350,284160,466560,773951,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,874240,99900,414530,495910,761890,808290,216150,537180,570,201790,345330,65800,444090,305260,444640,552500,585450,1082890,356190,449960,39680,242920,492720,203770,40970,40960,40980,690830,245620,39650,496460
372390	1080890,1111020,837510,347400,368470,325180,585410,665300,266310,428800,415140,601890,251810,585620,523410
372430	444090,570,548430,594650,460930,730,359550,107410,345330,65800,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,644930,227860,201790,688420,386360,844870,305260,238960,212160,109600,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990,210770,8980,1032120,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,496300,1065580,458710,1048100,555440,431240,704850,326460,429050,512900,285900,555160,463530,352720,464920,569480,233860,718650,323190,455980,368230,403190,233450,755790,433850,893520,823130,625340,939510,252490,202970
372480	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,464920,220200,794270,445220,383840,392160,314650,480490,281990,383120,361420,268500,204880,244850,261640,246900,252870,230410,548430,403190,392110,2870,17440,211820,504050,591000,368360,282070,457140,212680,233860,637090,253630,370020,365360,699170,262060,698640,200510,793680,921710,314230,464360,330460
372490	266410,690790,805550,365960,44350,211500,421020,255220,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,493490,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,477770,55140,220160,256370,756700,212480,668430,824720
372540	582660,109600,550470,9900,442080,626690,39210,386360,414530,206480,99900,9880,495910,607890,216150,268420,537180,874240,761890,808290,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,212200,381990,429790,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,889510,387340,751440,696170,644560,460790,446390
372570	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
372670	282900,353270,351710,407330,460120,774511,524580,638160,458730,589360,359870,742120,269190,251290,312750,436670,613830,1098680,764430,373770,552700,1045620,683760,429660,566540,541450,409850,486690,646570,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,511680,828070,644560,387340,791330,893010,907210,892760,606150,632350,207350,931500,377840,921570,292120,761030,262060,990050,1015800,312790,266210,453480,790820,571530,1013870,986020,985400,1015720,893020,887530
372690	218060,840590,463150,221640,242820,63710,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,205190,476930,235800,356400,885000,744060,1012310,810500,641960,636450,1048300,607260,379420,880940,728880,590590,341500,792710,386940,230270,268910,977950,632360,398030,67000,49600,207750,618740,63700,823730,351990,706510,433910,578850,244870,895850,514310,707300,459820,736190,333600,751440,502800
372720	244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,613100,750050,493340,255710,320300,451340,538810,24010,641320,275850,359320,751110,383840,392160,252870,290300,314230,284160,228380,352720,872790,294100,227300,494840,921570,492720,239820,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,346010,4000,638000,387990,746560,684410,268650,693700,233450,453090,860890,774351,446800,591370,877080,648350,24780,672630,535930,606800,285310,591460,457140,463530,774541,219740,24720,17440,242760,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580
372740	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,755790,252490,578080,939510,299740,393420,813820,433850,355840,450540,342180,963930,555880,611660,393380,227940,10090,730,312660,444200,2640,2630,564310,581320,618500,418460,107410,242860,633460,222880,594650,381210,232090,550,274940,239140,223750,251570,440900,1044200,766370,351290,346110,377160,9200,8980,939960,782330,22380,304930,704270,4500,555570,108600,247730,1010750,673130,519860,562860,557340,442780,2280,379720,2300
372770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
372780	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,368620,277890,345820,916730,393520,253840,620220,318530,362680,1029890,606280,427290,883710,253110,50300,368430,814380,570940,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,790360,1029770,203510,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,391220,292030,424840,794260,367500,374320,489830,361420,582010,501300,770390,383870,567640,391720,532210,388880,203160,7000,8140,8000,225300,225320,225000,554620,474960,412830,237850,825630,819030,973760,477740,330830
372800	323370,105600,582660,206480,386180,386360,666860,39120,304030,287920,327070,263540,322300,216150,268420,39210,237310,537180,215830,630100,429790,212160,359320,339600,212070,324510,2820,755800,17390,419480,560380,799960,550470,442080,844870,306130,9880,230410,414530,24200,874240,99900,495910,808290,346110,529180,361800,487120,700030,252490,412450,440900,648800
372820	291480,570,394230,730,677620,386360,552990,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,544920,304930,221100,513710,329430,108600,251570,239140,366090,555570,360170,113420,380600,211500,253710,230410,359320,737800,236110,339610,555160,2200,504370,519860,489940,338170,604240,674020,853770,328070,393380,227940,342200,22350,611020,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,299740,386180,252490,316390,337950
372830	400910,428550,835430,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,692850,368620,345820,393520,253840,620220,318530,71340,731490,200940,227600,71113,703620,555610,312530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,290040
372930	465170,504000,350010,558790,279800,589690,437420,369420,399890,574270,637060,458480,677020,207690,536780,284870,284790,510650,330990,465720,284890,284730,429610,517360,574260,284810
372950	352720,17390,463530,774541,219740,24720,17440,457140,242760,233450,453090,860890,255710,521150,671440,868360,464920,591370,323190,493340,518790,815370,313120,382310,383120,573090,270880,105600,376210,440900,648800,244030,244850,72200,514670,645630,293760,890520,419480,613100,750050,320300,451340,538810,24010,641320,275850,359320,751110,383840,392160,252870,290300,314230,774861,494840,367450,284160,228380,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,285110,285330,606800,245470,683940,492720,57690,404620,758370,784150,1016710,872790,294100,227300,921570,239820
372960	427730,555440,431240,236110,326460,429050,512900,285900,444090,555160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,1010860,238370,306130,376210,39210,593600,939510,605740,433530,438740,232090,550,239140,1250,503350,594650,274940,509980,251570,706020,271590,236870,447040,1019550,1066370,939960,269950,552520,371660,19900,270880,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,750920,391220,414340,292030,424840,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800
372970	578620,616560,992300,268130,337320,1066260,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,311690,838110,600630,438320,620900,840430,961420,410820,632360,603960,585710,242680,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,594650,939510,578080,232090,550,252490,755790,393420,274940,625340,239140,494840,490920,307110,648800,322330,429050,313120,383120,548430,457140,427730,438740,1250,503350,509980,251570,706020,564310,581320,548570,618500,450540,346340,531180,529970,396750,953870,528230,455100,610840,442780,595140,612880,574090,297120,782330,266110,379720
372980	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
373000	220980,234820,376990,585410,683880,779960,864760,288270,366530,650090,1080890,1111020,620040,520210,347400,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,585620,585610,365440,253370,443970,431960,233680,1064820,703300,400040
373120	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,385380,490280,413150,375480,745010,758190,219990,238960,253230,813630,1044760,481510,881040,726830,451340,360830,22330,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380
