831570	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,387290,481510,366320,428550,115800,851100,692850,312520,400630,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,424840,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,859640,253230,295790,35130,95400,544330,726830,224460,732690,773090,253110,532110,94300,1036700,555220,395170,402260
831590	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,841370,386360,570,577800,465780,385760,227940,238260,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,729580,431930,228380,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,929010,402840,603940,610080,625860,777130,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,552990,35450,244450,736220,231430,686810,919640,251950,304050,761890,280790,301520,8500,201230,413150
831650	601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,538680,377840,251290,312750,436670,524580,330390,451020,527290,637650,738540,39150,239120,613830,251150,382900,595520,373770,852790,278460,965820,1045620,638720,921570,372000,323370,844870,212200,537180,109600,268420,212500,238960,429790,216150,745830,252690,761030,306130,582660,206480,560380,630100,215830,230330,292120,382890,429660,282900,345350,351970,372360,637670
831670	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
831680	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
831690	476930,247080,322170,925460,356400,744060,895850,514310,513510,707300,459820,736190,333600,751440,502800,952040,877850,865250,248270,641960,651010,1012310,810500,636450,1048300,607260,379420,347000,331870,715560,486310,270880,275100,966330,227300,916900,642610,732430,865540,268910,977950,463150,632360,398030,221640,49600,207750,67000,351990,823730,12900,247140,259530,381320,853550,582270,621060,413150,774541,222730,546780,230290,582550,270210,893030,310560,535930,929010,233860,294100,494840,457140,464920,569480,466560,323190,921570,352720,504230,683320,367520,424840,851100,692850,481510,256290,393520,261570,535480,295790
831700	690280,967170,936030,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,237370,257650,400040,629520,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1061820,911840,888370,845420,430890,932480,949500,448830,260990,864760
831710	690280,967170,936030,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,237370,257650,400040,629520,1061820,911840,888370,845420,363890,220700,251810,857350,408930,369190,329890,685300,1102420,430890,932480,949500,448830,260990,864760
831720	326480,385800,668630,511680,644560,342380,402180,339800,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,881560,520600,379980,523780,666020,571880,420980,825630,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300
831740	291550,579840,248820,323850,274190,531510,728880,792710,207140,312530,245490,383980,848230,674940,695970,437920,829660,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,592380,698650,731490,755490,311690,250760,237630,377870,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,261570,535480,692850,916730,400630,283640,814680,727510,387290,35700,35720,359840,35130,400910,428550,835430,838310,312520,248310,564150,323220,452060,250900,585710,401710,247080,841600,340520,1078200,315840,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,251570,648800,382310,346110,252490,239140,361420,427520,526160,383120,677120,269210,434650,293780,512900,606150
831770	228380,239140,550,243800,232090,311210,476600,301640,678800,500,785260,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,461430,686810,616560,629730,585420,602960,899770,339340,304240,254700,268050,287290,427190,21690,594650,383150,1250,251570,939510,671510,221100,517630,284160,578620,671620,337320,550010,665370,552100,282010,1010750,2280,40990,2990,601150,71230,508980,6220,307690,386180,9200,324800,517710,356400,397950,980300,911520,679220,24740,263760,732690,414700,505230,381210,601430,238320
831790	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,782330,214870,208200,2280,519860,39530,311210,2320,2200,548570,2210,239140,16450,480490,383150,1250,251570,939510,671510,500,221100,381210,438740,509980,466240,21690,521890,287290,301640,47780,41700,20510,611660,22300,377160,22380,22370,555440,238430,274940,578080,10090,273110,291480,42700,412020,22340,939960,399810
831810	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,442080,550470,582660,570,201790,345330,65800,444090,305260,444640,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
831900	2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,451340,690790,313120,605740,530070,24010,387990,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,266410,378860,460920,928600,365960,406350,255220,515220,234630,386180,332310,244850,333950,346010,573090,421020,477770,759740,590690,535170,509250,857740,270880,393380,787860
831910	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
831950	276810,832770,435150,699170,1001040,431700,582330,445190,612570,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,219740,233860,333640,108600,588430,282070,318600,239840,363930,250680,455980,211820,593600,413150,385380,648800,382310,383120,440900,636320,838990,364200,527230,291410,1097530,954650,294100,361420,346110,876650,356040,249050,212680,722730,318970,366910,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,552620,307670,489630,485460,325790,544610,322330,251570,304050,711810,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,637090,238910,243970,268500,370020,200510
831980	801300,743230,805360,388270,314070,1092190,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,571740,252950,380600,518790,253710,431240,44350,296470,523660,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,695290,301120,339610,828550,783590,453710,637090,896160,430080,445020,1076920,208520,365360,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,453090
832020	322330,632360,500,602960,105600,427730,211820,334230,503350,701160,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,460950,718590,532190,274170,250760,504230,219150,584400,356570,274190,218230,730,232090,291480,359550,10180,393380,581320,550,218620,444090,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,275390,242550,207490,367520,236090,233980,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,678950,520440,45760,307780,553310,348550,389730,242700,222940,356910,376300,577940,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
832080	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,339600,206480,24200,39120,386360,732690,1051200,394120,329110,448280,459820,555160,762560,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180
832140	252490,211820,427520,383120,108600,383150,299740,366090,265550,440900,939510,232090,342180,550,383180,594650,304930,1250,671510,848450,815370,264710,305620,313120,418030,387990,402710,751780,385380,304050,275850,294100,329430,274520,233860,644290,244850,504050,544550,593600,366220,1059900,327090,324080
832360	453090,726110,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,294100,645630,233860,496460,323190,40960,877080,403190,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,784150,245620,39680,285330,47890,868360,293760,227300,494840,239820,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,506140,564710,627690,346900,599460,1082720
832370	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
832380	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,677120,243970,585710,906740,396480,234390,606150,113200,793680,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,919370,930780,317820,994220,891370,997710,698640,966660,1054550,873940,364300,281990,219740,262060,366910,699920,233860,311260,413150,666140,751780,648800,253250,493340,383120,294100,492720,286160,247000,282800,718670,397060,337150,290340,266510,1055990,978520,920680,650940,924020,449960,590380,636320,838990,364200,760060,699170,365360,527230,291410,1097530,954650,435150,242680,247080,588650,269210,333640,512900,22380,445980
832420	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,645630,347170,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,448280,657200,1051200,304530,564310,246900,501590,518920,842140,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,341800,433340,471710,448510,698790,641320,230290,244030,751110,72200,732690,233720,47890,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,846470,675010,270880,787860,750050,447020,690790,227300,427100,234630,378860,266410,365960,737800
832430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
832460	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
832470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
832490	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
832500	502750,376520,546220,345390,787480,763030,32340,262000,244430,220740,57640,761460
832510	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
832520	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,1021100,573090,803980
832530	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160
832540	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
832550	388090,332800,319510,354140,418370,489360,505230,57300,414700,617160,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,244210,690790,266410,805550,737800,365960,234630,255220,228380,421020,515220,601430,438740,883710,381210,12130,287290,19000,342180,629730,606500,467660,899770,320240,518790,271590,306130,269950,270880,468920,314160,211500,105600,382310,211820,427520,526160,675010,824720,645630,1035850,941480,521890,507010,657200,688130,817510,416590,597760,568090,871720
832610	485510,200710,335300,585450,1082890,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,235540,992640,400170,246840,345180,990980,456670,272470,39190,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,12320,404590,225640,790850,570940,107100,581320,629760,232090,550,304390,324800,55150,15620,1042800,899770,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,41500
832620	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,779960,1061820,725610,868340,690280,936030,911840,888370,845420,372390,746390,769670,679580,224380,441850
832650	636320,838990,364200,699170,365360,291410,1097530,333640,259680,243970,238910,637090,200510,249050,956450,373420,489630,291860,606230,276810,226840,1016730,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,751780,233860,282070,588430,294100,219740,212680,242760,311260,745010,250680,300550,346940,307670,249650,576770,552620,485460,325790,544610,268500,370020,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
832680	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,310560,690790,421020,263280,957050,234630,750050,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780,522230,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
832710	2280,2300,2310,853770,562860,2270,379720,299030,548570,2320,225160,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,2600,812140,292030,20920,505230,20900,814380,559680,752590,234080,379430,418370,414700,614570,241930,367500,637650,489830,102500,388410,265300,582160,374320,436320,342180,629730,555160,681390,543390,759540,496240,578620,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,673130,2210,782330,13210,2200,442780,39530,839420,362490,871420,593730,718590,899770,1023980,1035310,676840,601430,597760,381210,605830,617160,732690,377160,4500,41700,9200,8980,20510,939960,22380,304930,552500,527430,238960,375480,677120,611160,200710,992300,415590,99900,215530
832720	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,346110,418030,361420,313120,252490,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,310560,667970,244850,211820,644290,504050,264710,848450,371660,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,293520
832770	760060,590380,582330,445190,612570,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,594570,364360,650440,673880,200510,351480,803600,529160,485460,470310,291190,887370,249650,1037940,559100,950370,646570,219740,650940,333640,891370,98800,956450,561740,434880,200210,207430,636320,838990,364200,527230,291410,1097530,377840,257350,208400,657090,904380,429620,978520,905490,698640,362490,264160,718670,300550,346940,307670,576770
832990	365960,234630,421020,515220,44350,211500,675010,824720,645630,750050,270880,787860,447020,227300,427100,552100,585420,397340,230290,263280,406350,477770,759740,2990,6220,263760,12360,24740
833010	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,464920,236150,220200,794270,445220,383840,392160,314650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,480490,281990,24720,383120,361420,268500,204880,244850,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,403190,392110,2870,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,760060,239840,552620,257170,527230,1044200,760080,382140,221100,329430,231430,64000,7830,228200,779340,572410,373930
833030	645630,284160,451340,750050,690790,313120,244210,605740,530070,24010,387990,383120,244850,648800,285920,382310,268650,346110,361420,353640,713460,446800,1040730,738610,750170,538810,613100,453090,255710,621060,868360,606800,493340,774351,860890,492720,671440,323190,57690,648350,690830,225420,464920,403190,751780,569480,455980,900010,427520,1063980,233450,503940,371520,7600,7610,598960,24780,332310,228380,386180,397340,346010,333950,1055090,366090,588430,421020,675010,378860,266410,824720,805550,737800,365960,253250,108600
833040	698780,751440,485040,555950,333600,602520,970400,420110,326480,658620,385800,611790,432100,398100,570840,616620,508260,317300,397270,359390,310080,937170,324160,635940,616250,412830,910630,589860,285740,416870,951000,402180,407330,512060,342380,678190,421700,426000,777130,339800,511740,644560,391540,921570,743450,510420,863570,1003520,433340,508440,560380,929010,641320,477740,845960,532210,603380,311240,460430,990050,802890,970570,445800,703700,802870,819030,301380,857450,539660,613830,965010,447530
833070	611660,620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,548570,618500,450540,337320,976310,307780,1053830,237110,853770,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,990050,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,883710,732690,414700,505230,381210,601430,238320,268050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
833090	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
833140	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,204360,217200,32440,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,332570,405310,285900,32510,21130,647830,341800,3590,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,727930,291550,865980,394510,448510,674940,641990,331670,397460,434170,470220,610180
833150	840010,580200,751780,242760,383120,599140,105600,440900,648800,211820,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,603940,921570,610080,606150,356040,298630,310060,641990,1077890,715050,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,429790,799960,550470,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420,506140,564710,627690,346900,599460,1082720
833170	760060,594570,397060,364360,247000,646570,527230,3900,289070,3910,779340,646500,489630,214950,4700,1070190,351480,718670,392110,205990,232050,203630,208140,268500,281990,637090,832770,435150,1001040,546430,431700,590380,582330,445190,612570,287580,236130,298050,446000,341150,650440,673880,200510,803600,529160,485460,470310,291190,887370,249650,293260,369990,364470,640850,1046570,213850,236690,403120
