1016810	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,679560,892030,944770,372390,746390,769670,237370,679580,257650,224380,441850,725610,973590,736280
1016830	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
1016840	650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,501610,892030,944770,372390,746390,769670,237370,679580,257650,224380,441850,725610,973590,736280,610340,400040
1016850	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
1016860	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,555880,759540,853770,564310,686810,674020,489940,581320,618500,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,107410,418460,736220,242860,448850,396750,359320,283160,620980,650000,1045110,436320,21100,681390,261640,400940,394760
1016890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1016920	865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,312530,207140,252950,386940,553310,261180,32440,49520,477160,238370,261640,709440,724350,535520,94400,680990,846800,471810,996160,797410,652360,341800,867980,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,594650,232090,552520,252870,8980,550,500,298110,704270,49540
1016930	501790,40700,96000,421120,675620,505330,856410,94590,421050,239030,358090,532210,336130,388210,292910,787480,443360,546220,917380,37400,711660,232790,220740,730820,214340,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,554620,474960,237850,388880,825630,819030,292030,973760,477740,330830,227000,336140,589780,631570,335670,274290,792040,481510,855640,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,311240,301380,970570,857450,324160,539660,438130,413420,391720,532110,567640,362680,413410,304430,94300,332800,1029890,505230,916900,530320,207690,408280,435400,205020,284770,678970
1016960	589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,692850,428550,400910,216150,253840,277890,345820,368340,527270,527290,756590,936160,282900,936190,742120,538680,269190,524580,251290,372000,511680,387340,496810,774511,460120,502800,790820,837610,453480,607890,819020,415480,680320,644560,686190,459820,409850,751440,1003520,736190,333600,828070,368620,916730,393520,838310,620220,318530,937580,924650,716710,931500,882710,1031480,845880,1019920,263620,292480,411830,329490,311730,710470,564160,550080,418340
1016970	591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,201790,345330,65800,305260,444640,212200,268420,39210,237310,215830,429790,9900,39120,442080,550470,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,304050,666860,206480,212500,762560
1016980	22330,367500,22320,219780,206480,586950,102500,403640,582010,372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,20920,20900,204030,288470,973760,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,435150,311290,335300,236430,485510,1045180,367520,211420,265300,7520,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,48700,629760,48720,752590,505230,978700,691280,283640,219990,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,511680,41700
1017060	949500,979010,274920,347400,585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,780100,983050,703060,332360,585600,570090,685300,1046770,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,1102420,220980,253370,366530,443970,365440,233680,1064820,703300,400040
1017080	838410,282800,247000,290340,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,591960,531640,291410,316010,480650,536930,381560,609940,762560,570,748940,386360,444200,705220,677620,813820,685420,794800,108200,598810,337150,655020,213850,97330,1054820,39150,560130,292030,466300,362960,311290,640820,262060,668590,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380
1017100	438040,564710,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,625860,929010,603940,694130,601510,236110,329110,531640,612020,383080,821610,704040,758190,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,751440,511740,644560,402180,385800,326480
1017130	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,366320,115800,1061090,363440,584400,200900,34270,495050,595790,501300,770390,383870,567640,391720,532210,388880,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,230700,350070,70300,718590,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540
1017240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1017270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1017350	1035920,853860,628750,806850,828910,1067650,1006880,960820,941790,749340,983280,892880,978450,864570,692200,928610
1017370	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1017380	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100
1017410	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
1017480	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,61700,12500,654300,227580,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,929010,603940,625860,694130,257730,575720,748940,444200,705220,677620,813820,685420,1019250,512560,804730,552990,771250,78000,897330,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,231430,686810,919640,251950
1017490	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,227000,336130,336140,589780,631570,335670,274290,792040,352520,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
1017520	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
1017540	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
1017560	686810,327030,674940,578080,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,376210,625340,841370,380600,570,211500,577800,471710,465780,385760,253710,227940,307960,223750,35450,244450,736220,231430,919640,251950,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,291480,390670,218230,730,550650,440,755790,9900,359320,761890,339600,212070,582660,324510,2820,755800,17390,419480,47410,48700,508440,304390,489940,393380,107410,394360,235380,1019250,443110,298240,214420
1017580	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,230700,573320,683320,264060,961860,544330,481510,367520,900270,368590,885390,703600,618170,395160,72000,331480,403780,732690,487160,736260,368390,336140,976010,318430,499520,257510,107800,662240,477740,275850,322680,428660,883710,505230,370910,1008920,477160,501300,239030,105600,653530,916730,764790,240720,356650,692850,200900,310700,393520,332200
1017590	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1017600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1017610	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,916730,415420,988100,1061090,343780,367520,387290,481510,366320,115800,692850,683320,400630,584400,274190,268910,764790,544330,846470,201420,3590,736260,489120,214550,26800,437920,230700,372210,409100,634160,745330,945580,498330,48000,220780,700160,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,628850,792710,393520,395160
1017630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1017650	240720,261570,367520,428550,356650,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,200900,595790,391540,573320,835430,230700,589590,239030,400910,312520,248310,564150,423230,235460,332200,274170,219150,447530,589780,601150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,310700,277890,692850,368620,345820,393520,253840,620220,318530,350070,115800,70300,532190,356570,274190,1018010,290040
1017660	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1017670	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,611790,992300,252490,788260,557180,990050,607890,513710,1003520,751440,654880,459820,508440,560380,929010,339800,641320,578080,548430,444090,49520,523660,261640,236110,460930,107410,686810,450540,489940,963930,674020,625340,758190,622720
1017690	326480,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,611790,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,881560,520600,379980,523780,666020,571880,420980,825630,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,1009450,888790,990050,923810,347620,444140,802870,407330,567640,762830,787480,413410,373390,413420,350640,284770,653530,336140,370910
1017750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1017760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
1017770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
1017780	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,359320,244850,261640,8500,246900,252870,271260,281990,230410,361420,548430,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,230290,244030,275850,751110,383840,392160,290300,314230,72200,777130,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320,506140,564710,627690,346900,599460,1082720
1017800	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
1017860	777130,1003520,654880,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,925460,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,951000,851890,771920,809840,444140,798590,668630,511680,407330,990050,445800,888790,923810,377670,822760,398100,570840,485040,317300,397270,420110,906300,752570,893180,1064730,828070
1017900	333420,232890,40950,40980,47400,40970,466560,253900,231430,410900,644930,244160,9450,4580,9350,6060,281990,6000,356500,1058020,204880,32440,392110,6020,339600,325610,779340,712100,34030,214950,10500,289070,4780,394360,594570,1076920,40100,24800,285190,386070,9310,15620,20570,573100,363680,312370,25830,919640,572410,244450,64000,7830,235380,373930,25890,672680,6800,364360,660160,569480,25990,9420
1017940	426000,777130,736190,339800,751440,402180,385800,326480,420110,511680,668630,906300,752570,342380,432100,654880,398100,570840,485040,317300,397270,644570,535490,469820,665180,407330,575550,537100,851890
1017990	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1018000	274190,484930,703620,292500,584400,322210,585910,251470,229480,1066670,433950,855850,1086160,615610,974600,858210,355050,900490,416380,749560,357890,546050,34270,263020,844050,640970,788930,498470,551450,219190,107600,201570,217120,983990,381320,954240,360530,655910,338000,287860,764790,360740,351240,252350,314150,377870,674520,724390,462100,756630,723110,1080330,250110,359450,575450,263880,268910,253750,373610
1018010	71340,731490,200940,227600,71113,703620,555610,312530,851100,253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,557340,314710,588650,764790,367520,332200,261570,835430,230700,900270,277890,310700,290040,1010750,9180,885150,525040,366250,32400,502750,460950,504230,1061090,595790
1018020	692850,557340,314710,731490,200900,838310,34270,916730,460950,71340,200940,227600,71113,555610,312530,851100,312610,274190,484930,366260,292500,322210,585910,251470,229480,400910,428550,595790,268910,252350,314150,377870,674520,287860,504230,1061090,764790,224960,2280,525040,1010750,358250,233550
1018040	777130,654880,459820,433340,508440,560380,929010,641320,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,642090,644560,432100,616620,508260,644570,535490,678190,469820,252490,788260,557180,494430,440900,629730,607890,513710,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,851890,771920,809840,444140,511740,798590,668630,511680,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,863570,951000,512060,333600,385800,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,899770,857980,384490,1037940
1018060	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,636480,33930,489940,775940,302670,65780,460930,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680
1018090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1018110	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,848450,346110,366090,329430,264710,1044200,513710,108600,268050,505230,414700,238320,320240,57300,752590,252490,105600,382310,361420,211820,386180,374040,12130,287290,301640,503350,555440,274940,509980,706020,732690,578620,555160,555880,620980,496240,722180,676840,768550,877200,339340,304240,254700,427190,21690,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
1018120	698650,367520,311690,248820,250760,237630,504230,1061090,274190,460950,584400,764790,557340,322210,262260,799640,278100,253750,322170,366250,724390,34270,252310,312610,703620,1018000,535480,858210,1036490,94200,250110,201570,373610,462100,250180,655910,389650,588650,250900,401710,753420,242680,360740,345860,433950,491040,809020,913060,778120,219190,788930,411960,996580,411970,253230,71340,363440,227600,213610,71250,3830,355170,785260,404540,632360,247080,620980,925460,235800,977950,356400,463150,398030,221640,851100,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,503550,916730,63710,292500
