894000	841600,401710,248820,323220,239350,718590,250900,753420,1037020,619280,1037750,311690,711810,249630,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,531510,293780,628770,434650,585710,632360,371970,535480,603530,322110,916730,314410,384490,462860,400910,428550,835430,851100,838310,250760,312520,248310,261570,564150,423230,235460,332200,764790,274170,219150,447530,589780,601150,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,200210,204360,619780
894010	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
894070	205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,6220,228380,24740,12360,508980,284160,552100,585420,263760,47870,297860,243800,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,313340,582270,670750,875240,546070,851880,701730,219680,999830,270210,872060,236390,15320,223750,244050,675170,919640,736220,244450,35450,562340,269950,8170,829300,841200,641320,413150,503560,282070,804440,805870,872790,571740,770240,468920,263740,834280,732430,431240,227300,270880,851200,792810,823100,673660,789550,246620,867800,691080,754510,685790,783330,250760,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,720300,906390,225080,341720,384190,288160,461560,383870,501300,648390,744810,715560
894110	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,253230,35130,424840,726830,224460,732690,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,291550,35700,35720,359840,248820,323850,531510,683320,481510,319910,221810,367520,692850,256290,393520,535480,360830,731490,938510,397950,753660,559630,293660,386290,573320,264060,961860,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,257750,268910,674940,386940,790740,269670,701160
894120	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
894160	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
894200	677620,2200,504370,519860,489940,338170,604240,578080,328070,236390,736220,447820,35450,476600,91330,244450,919640,251950,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,1053830,237110,1010750,673130,562860,557340,442780,2280,379720,2300,782330,589290
894310	950890,382900,277470,278530,645730,332380,359870,613830,251150,568830,256290,269190,251290,1045620,368340,559210,429660,351640,524220,504230,921570,595520,809890,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,420530,851100,524850,589360,984560,692850,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,538680,552700,282900,413150,585900,730050,666140,339800,736190,293920,416000,214610,644570,1003520,461700,39210,637650,738540,985430
894320	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
894330	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,383120,548430,261640,244850,244030,211820,648800,490920,48110,541210,602960,537800,1021100,294100,573090,803980,457140,242760,264710,848450,371660,313120,815370,219740,738520,751780,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
894340	885000,1012310,810500,1048300,607260,379420,895850,514310,707300,459820,736190,333600,925460,751440,502800,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,205190,476930,744060,342650,251630,218060,840590,242820,63710,433910,67000,351990,1041680,1014710,608370,422860,757100,566780,412740,692690,247140,706510,49600,499890,12900,270210,207750,893030
894350	370020,553540,489630,200510,544610,559100,546430,243970,722730,698640,636320,646570,253630,838990,552620,276810,307670,954650,325790,832770,1001040,431700,582330,445190,612570,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,65980,7650,312370,921710,7760,650440,351480,529160,470310,291190,887370,249650,341150,405900,495280,790820,409870,294860,237890,415480,260130,669500,234650,346940,240760,250520,272270,267750,342200,705220
894360	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,341800,433340,471710,448510,469610,629730,698790,751440,269950,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,842140,657200,233720,246900,543580,270880,787860,427100,447020,232010,252530,313160,285380
894380	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,798420,468920,703950,834280,429050,314520,518790,557780,1101140,762560,8500,9900,218230,339600,200210,212070
894390	939510,383150,299740,383180,304930,1250,671510,500,466240,815370,667010,521890,508440,848450,264710,305620,383120,313120,346110,648800,361420,252490,381210,438740,509980,21690,287290,301640,47780,883710,414700,505230,601430,238320,268050,555440,238430,274940,578080,10090,273110,291480,42700,388090,332800,506610,319510,354140,489360,57300,617160,108600,366090,105600,265550,382310,440900,355840,513710,555570,351290,247730,433850
894420	900270,838310,692850,764790,393520,460950,363440,200900,495050,595790,71340,731490,200940,227600,71113,703620,555610,312530,310700,400910,428550,277890,332200,835430,261570,368620,345820,253840,620220,318530,312520,248310,588650,564150,743890,224960,2280,525040,742300,1010750,358250,233550,637100,557340,360830,1008830,367520,885150,366250,32400,1018010,502750,240720,356650
894450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,201790,386360,844870,305260,444640,238960,212160,109600,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
894460	611790,432100,398100,570840,616620,508260,485040,317300,459820,397270,602520,285740,416870,910630,951000,937170,310080,523780,617970,475490,305490,584940,990050,326480,923810,377670,444140,822760,644560,751440,736190,339800,511680,420110,461700,313740,537100,668630,635940,616250,324160,752570,589860,385800,402180,511740,342380
894540	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,555950,311240,477740,339800,644560,658850,502800,333600,665180,828070,638720,791330,893010,644570,630100,212160,215830,290470,710030,681660,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,626690,454650,39210,323370,633230,816020,844870,899440,560380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,377670,438130,658620,412830,819030,567640,413420,410890,356190,601150,402880,414340,889510,802880,703730,644540,961220,1015800,1013870,907210,892760,986020,985400,1015720,893020,887530
894570	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
894610	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
894620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
894630	8930,226840,577230,289070,226860,268400,392110,1025440,546430,238910,243970,636320,370020,838990,200510,208140,804850,281990,7650,921710,7760,559100,337680,863420,553540,502370,553210,322910,673880,317620,4570,242570,285190,594570,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,520610,218090,769950,310390,337760,370540,365560,620640,214950,34030,1011390,4760,783210,365360,552620,276810,307670,954650,325790,205990,378720,232050,203630,833170
894730	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,489830,384190,452570,433340,560130,611670,738540,952230,209950,290890,698830,1018580,619930,572760,970570,602520,466270,555950,502280,802890,611790,981800,909000,377670,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,554810,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,373420,311290,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,567640,787480,413410,413420,622650,368340,477740,588040,311240,532110,362680,304430,94300,332800,1029890,505230
894740	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
894750	993580,676420,316610,973220,539750,1046030,1068230,287980,271900,684170,568320,736260,683320,819040,809850,870180,641320,448280,556240,621060,731940,210970,788320,776370,728440,908510,794940,738860,752300,872060,654580,435400,896750,348910,757860,970710,716010,955190,655120,437920,367450,207690,3480,905350,343780,322500,508900
894790	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
894820	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
894830	578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,436180,224600,375230,212070,447040,440,460930,113400,570,394230,730,677620,550650,386360,552990,8500,9900,755800,386070,342200,600750,47410,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,393380,544920,316390,337950,113420,1044200,513710,489940,236390,736220,10090,447820,444200,476600,10180,273110,206500,704270,410320
894890	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
894900	389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,777130,1003520,654880,433340,508440,560380,929010,641320,326480,385800,668630,511680,644560,342380,402180,397270,602520,511740,426000,340730,801630,45760,661990,452510,411370,702890,348550,245170,356910,965060,907440,948730,935500,933710,575550,906000,642090,432100,616620,508260,644570,535490,678190,469820,742120,253230,546050,481510,818060,420110,313740
894920	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,677620,2200,504370,519860,338170,604240,578080,328070,877200,496240,342180,564310,611660,581320,548570,618500,450540,393380,418460,107410,242860,730,633460,222880,1010750,673130,562860,557340,442780,2280,379720,2300,782330,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,589290,436320,681390,543390,759540,990050,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,337320,976310,307780,1053830,237110,1056960,1072150,857980,939960,612880
894930	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,641990,234330,61700,12500,654300,227580,599460,1082720,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,236690,276810,108200,527230,213850,369990,216890,105600,211820,385380,876650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,231740,432350,495280,107300,742120,373420,333300,488790,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870
894940	1077890,580200,715050,673950,1097210,799240,382310,648800,440900,649790,294100,385380,361420,233860,346110,455980,356040,376210,252490,251570,366090,374040,242760,383120,253250,227860,929010,304050,697550,641990,588430,280520,322330,457140,464920,569480,591370,233450,860890,427520,672630,403190,244850,275850
895040	761890,582660,2820,755800,834910,17390,419480,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,304050,212200,236390,457140,506140,588430,403190,233860,560380,666140,436180,218230,755790,224600,375230,767560,444090,447040,440,460930,113400,9880,323370,109600,414530,212160,206480,24200,39120,386360,361420,548430,504050,727130,386070,227940,342200,600750,47410,552990,261640,8980,49520,10180,238960,6000,232090,1058020,311210,704270,386180,304030,593600,346110,440900,290080,374040,253250,252490,280790,223750,221100,294100,108600,299740,105600,219740,211820,376210,22370
895060	493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,599140,840010,1077890,580200,105600,751780,211820,1097210,1029920,1008680,1012830,981260,1036600,239030,1078780,879670,1039370,593600,253250,374040,227860,787860,799240,447020,220260,789100,649790,313160,645630,750050,293760,868360,320300,538810,233860,242760,383120,440900,648800,421040,502770,536320,610080,535930,453090,726110,285310,47890,233450,492720,24780,648350,591370,606800,448280,508440,284160,1031120,450540,227300,929010,898780
895080	307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,390670,218230,730,550650,505460,440,755790,9900,359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,47410,48700,508440,304390,346110,235380,562010,1019250,443110,298240,214420,386070,342200,600750,841370,380600,211500,577800,471710,465780,385760,253710,489940,10090,447820,476600,874240,212160,99900,414530,844870,323370,495910,808290,630100,216150,537180,436180,224600,375230,767560,447040,460930,113400
895120	838410,718670,290340,518060,403120,334230,293260,397060,47890,591960,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,627690,654300,227580,794800,598810,337150,655020,213850,97330,476420,552700,434170,236690,276810,527230,369990,216890,257730,575720,748940,1019250,512560,804730,236390,227940,552990,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,386360,444200,705220,677620,813820,685420,595930,663390,943410,656590
895140	245490,383980,848230,674940,695970,437920,291550,829660,553310,261180,836850,865980,477160,204360,725480,448510,534550,4000,274190,251470,366250,697660,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,232910,94400,641080,683660,610180,397460,331670,442070,351510,32440,405310,727930,42910,394510,238460,641990,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,470220
895150	570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,291480,218230,440,730,550650,755790,841370,380600,211500,577800,471710,465780,385760,253710,227940,495910,323370,372000,237310,215830,429790,200210,212160,268420,436180,224600,375230,767560,212070,447040,460930,113400,874240,99900,414530,844870,761890,808290,630100,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,440900,424030,627690,629730,674020,899770,602960,39210,560380,799960,550470,690510,893520,578080,433850,629760,877980,809960,390670,505460,389430,212500
895160	673950,580200,799240,105600,382310,648800,440900,649790,751780,233860,242760,383120,211820,593600,876650,900010,745010,1077890,715050,1097210,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,294100,929010,304050,697550,641990,588430,253250,374040,227860,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,1003520,751440,654880,611790,459820,508440,560380,339800,641320,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790
895170	616560,636480,1104200,448280,4000,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,220200,638000,387990,244850,300570,746560,684410,268650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,674940,546050,386940,448510,829660,323850,331670,312530,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,620,200010,499520,787480,246900,506930,292910,612880,239430,232790,333950,552100,410900,397340,585420,3590,848350,22000,544330,609490,261570,938510,481510,224480,1035850,941480,521890,507010,657200,688130,817510,268050,416590,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,314650,17390,72200,244030,352720,293760,440650
895180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
895200	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
895210	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
895220	790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,317300,367120,589860,333390,310080,584940,211340,485040,739980,397270,680320,644560,511680,686190,409850,751440,736190,387340,828070,339800,432100,611790,616620,642090,508260,426000,777130,511740,402180,951000,385800,326480,445800,888790,923810,377670,444140,822760,937170,752570,324160,537100,570840,420110,430960,654880,668630,342380,906300,555950,251270,970570,512060,698780,881560,359390,303310,377080,460430
895330	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
895360	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
895370	690790,378860,266410,365960,284160,234630,493490,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,516750,787860,289950,24010,233610,252950,785260,517710,790020,648050,547360,779450,473770,621970,232910,421020,211500,805550,646910,263280,824720,310560,241560,957050,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,4000,313160,255710,447020,621060,332310,244850,397340,346010,333950,387990,34190,368740,287260,355400,323850,580820,907190,667660
