927740	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,990050,445800,888790,923810,377670,444140,822760,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
927760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
927840	306760,512790,233230,210970,346550,231310,882560,265690,293660,774321,391720,554620,532210,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,683320,232430,501300,567640,383870,566190,63660,303210,424840,887790,594330,1029890,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,715560,275850,257510,431650,539340,480490,554810,331870,391540,559210,921570,504230,524850,261570,239030,335670,324160,611760,337490,48000,231160,204240,367520,249590,557600,362680,667270,482440,219680,999830
927850	881560,642090,520600,654880,379980,459820,523780,666020,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,644560,751440,339800,432100,511680,611790,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,777130,433340,508440,560380,929010,641320,977460,282900,400580,460120,351710,586140,844660,502120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,601510,453480,291410,480650,591960,553210,799960,609940,436290,635940,945590,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780
927860	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,386360,305260,444640,212160,109600,380600,440,211500,253710,230410,359320,291480,737800,339610,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,218230,813820,394230,730,677620,550650,552990,323370,582660,550470,9900,237310,630100,442080,626690,39210,874240,99900,414530,495910,761890,808290,216150,537180,212200,206480,372000,9880,304050,234330,61700,12500,654300,227580,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420
927890	385800,511740,326480,402180,342380,426000,340730,555950,311240,970570,502280,477740,658850,990050,777130,654880,611790,433340,508440,560380,929010,641320,644570,511680,665180,407330,432100,575550,851890,771920,809840,444140,798590,668630,951000,397270,602520,411830,387340,311730,460790,446390,809890,616620,642090,508260,544750,976310,307780,678950,389730,245170,310950,370460,710030,789760,527280,915460,562410
927930	202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1035850,941480,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,
927970	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,372000,237310,215830,429790,268420,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,748940,762560,444200,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,39210,560380,550470
927990	842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,719730,288160,435400,329110,522470,284770,855640,438040,564710,547680,1017100,504230,751780,250760,851100,1061090,599140,494430,368340,841270,380150,414340,990050,527430,687260,606500,458470,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500
928000	239030,733790,263140,787480,319630,658850,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,642090,589860,602520,904940,537100,825630,819030,477740,311240,301380,970570,857450,539660,438130,413420,633060,501320,1057180,205100,447530,304430,209370,330820,836450,443810,718670,336140,234270,1016720,356530,359390,505230,921570,420530,251270,567640,687260,893180,413410,568770,293680,635790,739980,317280,816270,367120,603380,463510,510420
928060	644560,751440,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,1003520,602520,777130,654880,433340,508440,560380,929010,641320,951000,502800,998470,555950,311240,970570,502280,477740,658850,990050,333980,886040,642090,432100,616620,508260,644570,535490,678190,469820,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,895850,514310,513510,707300,322170,925460,885000,383080
928130	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,373420,435150,699170,489630,291860,606230,546430,276810,760060,226840,1016730,247080,1037750,445980,753420,311690,711810,269210,249630,588650,250900,434650,248820,239350,314410,268910,585710,371970,384490,462860,632360,323220,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,304650,274520,437250,205100,535480,551860,505230,425580,291650,750920,794600,550840,844850,990050,899770,857980,440900,557180,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,239840,552620,257170,1044200,108600,760080,382140,233860,221100,329430
928140	970000,829300,779800,796130,673660,841200,957930,683320,798960,962050,982750,775910,872730,935860,787620,468920,620980,754510,685790,732690,266010,867800,356400,785890
928160	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
928170	704270,677620,410320,227940,301520,893520,113400,570,386360,572520,339600,235340,558100,230410,755800,236390,444200,390670,736220,730,505460,440,394230,393380,489940,674020,590380,268500,370020,238910,553540,489630,200510,544610,699170,559100,760060,10180,273110,578080,433850,994200,939510,439700,823130,884660,809960,544920,788880,625340,240760,705220
928180	453090,726110,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,613100,451340,294100,645630,233860,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,496460,323190,40960,877080,403190,784150,245620,39680,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,285330,47890,868360,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,293760,227300,494840,239820,506140,564710,627690,346900,599460,1082720
928210	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,1051200,732690,47890
928230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,234330,61700,12500,654300,227580,838410,718670,290340,518060,293260,397060,47890
928300	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
928350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
928370	244210,690790,266410,310560,805550,737800,365960,234630,228380,421020,515220,238260,729580,431930,595960,1059190,339610,571740,766570,627690,954280,400020,786630,444000,760050,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,322170,726830,862660,752520,553310,880940,529520,638000,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,1041680,608370,422860,757100,566780,412740,692690,1020340,454140,804490,518790,877200,820530,376210,985530,1052900,44350,555160,450540,546210,555880,617830,496240,342180,322500
928390	274190,484930,584400,322210,251470,229480,252350,314150,674520,287860,263880,268910,253750,373610,201570,94200,312530,295690,236450,495050,250760,742300,595790,916730,460950,363440,313400,433950,283680,416380,855850,355050,345860,1036490,252310,984450,533050,858210,233150,347160,262260,504230,764790,1061090,838310,250110,655910,389650,602080,669830,865940,8400,34270,1018000
928410	342180,676840,418370,555880,664090,476600,555160,611660,355840,513710,251570,239140,555570,108600,351290,247730,433850,232090,755790,1250,555440,238430,274940,578080,383150,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,377160,9200,8980,939960,22380,304930,704270,4500,386180,252490,1044200,346110,10090,291480,671510,42700,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,227100,247910,312660,21690,287290,221040,222480,337320,629730,976310,307780,1053830,237110,564310
928460	508440,391000,1053160,929010,973760,758190,599140,504230,809720,457140,413150,603940,426000,285330,610080,390940,625860,361930,842140,433340,921570,227300,770390,359870,677450,560130,362960,269190,368340,751780,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,200010,499520,448280,787480,506930,292910,612880,239430,914020,237850,330830,569860,32360,345390,220740,730820,316790,421050
928480	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
928600	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,515220,255220,824720,406350,646910,241560,386180,457330
928610	1031540,1048080,1092650,628750,1067650,993630,1006880,960820,941790,749340,983280,892880,978450,1017350,1081760,874010,1104670
928620	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
928630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
928680	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,1035850,941480,507010,657200,688130,817510,268050,416590,354140,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
928780	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
928800	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
928830	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160
928840	400910,428550,835430,851100,838310,248310,261570,588650,564150,200900,277890,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,584400,495050,595790,240720,367520,356650,310700,900270,282070,305620,322330,242760,257850,583470,227000,336130,336140,631570,335670,532210,319630,239030,274290,792040,352520,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,742300,743900,703620
928880	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,552100,675010,244210,585420,493490,397340,824720,263280,307110,322330,429050,548430,632360,427730
928940	71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,460950,312520,248310,564150,1061090,595790,841600,401710,248820,241600,323220,718590,250900,247080,753420,1037020,619280,115800,620220,368620,345820,253840,790360,1029770,203510,282530,252030,318530,1018010,290040,452060,585710,340520,1078200,315840,367520
928970	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
929000	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,450540,489940,963930,674020,393380,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,236390,736220,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,107410,418460,242860,581320,223750,611790,469610,285900,584890,537340,47890,434170,671620,246900,633460,589290,251570,239140,440900,1044200,766370,351290,346110,848450,366090,329430,264710,108600
929010	506140,564710,627690,346900,599460,1082720,105600,211820,233860,294100,666140,304050,697550,588430,840010,1077890,580200,405710,715050,673950,1097210,385380,361420,346110,648800,455980,876650,255710,860890,285330,453090,233450,648350,591370,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,694130,821610,363970,402840,704040,625860,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,323190,644930,457140,900010,464920,257170,569480,322330,282070,231740,432350,495280,435150,107300,742120,373420,333300,488790,701160,248820,460930,382310,939960,863550,107410
929020	262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,474750,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,629730,211820,200210,666140,899770,627690,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,543980,800600,839940,476490,868780,640210,492370,726230,416640,742150,226740,1048090,299540,366090,253250,1055090,588430,108600,427520,715440,557700
929030	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420
929060	346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,490920,48110,541210,537800,311310,686810,1021100,294100,573090,803980,457140,383120,359320,445220,548430,275850,261640,244850,244030,383840,211820,242760,264710,848450,371660,313120,815370,219740,738520,751780,307110,322330,632360,427730,387990,330580,418030,105600,427520,402710,324080,440900,233860,366090,1048950
929080	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,47890,508440,453090,448280,433340,703080,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,1048100,555440,236110,704850,326460,429050,512900,285900,444090,555160,8500,275850,464920,419480,236150,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,605740,284160,270880,244210,393380,228380,516750,787860,690790,310560,530070,666140,413150,673950,580200,405710,799240,599140,382310,648800,440900,649790,233450,860890,521150,671440,457140,591370,323190
929120	751440,851890,809840,767110,934990,918900,736190,798590,611790,678520,459820,444140,339800,642090,333600,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,1031440,412830,311240,477740,970570,306760,819030,825630,577690,447530,324160,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,453480,751300,816020,672160,339610,341800,433340,471710,448510,469610,629730,698790,641320,269950,895850,514310,513510,707300,322170,925460,885000,502800,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,842140,657200,508440,4000,233720,284160,246900,543580,846470,848350,560380
929140	686810,327030,674940,578080,306020,601510,562010,334230,893520,884660,819500,433850,686600,840130,921060,439700,788880,994200,823130,809960,625340,299740,594650,239140,221100,355840,232090,550,251570,342180,500,307960,552990,223750,35450,244450,736220,227940,231430,919640,251950,656240,346110,427520,1048950,366090,559340,834910,513710,593600,376210,674020,505460,877200,627690,496240,523660,433530,235380,1019250,443110,298240,214420,291480,218230,440,570,394230,730,677620,550650,386360,766370,690510,840140
929150	751780,385380,490280,413150,375480,758190,219990,238960,382310,361420,440900,383120,648800,322330,251570,304050,346110,221100,329430,299740,304930,366090,239140,233860,1044200,457140,900010,294100,761890,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,376210,252490,374040,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,244850,275850,304030,253250,280790,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,39120,306130,39210,206480
929170	644560,851890,771920,736190,809840,511740,798590,668630,644570,511680,407330,324160,345610,310080,430960,412830,333600,602520,937170,752570,965010,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,459820,385800,342380,420110,402180,485040,397270,251870,340730,477740,970570,438130,377670,819030,825630,620210,787480,555950,802890,311240,306760,577690,339800,432100,611790,616620,642090,508260,537100,570840,654880,316720,421660,703700,899970,734910,310360
929270	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
929280	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,690790,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,477770,55140,220160,256370,756700,212480,668430,44350,824720,954280,400020,238260,786630,444000,760050,471710
929290	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,951000,346110,440900,513710,529180,593600,299740,290080,327070,834910,322330,648800,700030,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,629730,990050
929300	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,611790,433340,508440,560380,929010,641320,668630,511680,397270,951000,420110,906300,752570,555950,311240,970570,502280,477740,838380,658850,990050,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,445800,432100
929310	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,611790,433340,508440,560380,929010,641320,644560,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,990050,888790,923810,377670,444140,822760,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,347620,432100,616620,642090,508260
929320	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,239030,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,208110,110800,46480,205650,233290,603700,287630,46550,399810,208650,288160,284770,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750
