403670	384110,332800,732690,506610,388090,57300,532790,752590,1029890,883710,342180,239140,232090,550,381210,601430,268050,438740,466240,251570,383150,21690,287290,301640,47780,313120,648800,383120,346110,848450,305620,242760,324080,513710,382310,387990,258520,747360,313780,425580,22180,366870,523650,937960,567640,413420,274940,386880,594650,298110,661790,518790,552520,214490,287390,286690,282140,489360,319510,487720,629220,244910,617160,657200,577690,416590,708580,1051200,400940,328590,264710,275850,371660
403680	284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,552100,585420,2990,6220,263760,12360,24740,253230,360830,731490,859640,504230,938510,404680,753660,559630,293660,386290,690790,266410,365960,750050,234630,310560,805550,255220,421020,515220,557340,329440,406150,395200,262390,779360,378610,25000,44350,211500,320300,1044980,451340,293760,516750,787860,289950,24010,252950,233610,641080,207140,232910,396900,444880,300380,220160,397340,230290,824720,263280,270880,447020,227300,427100,241560,957050
403690	359320,761890,582660,324510,2820,755800,834910,17390,419480,9880,323370,414530,212160,206480,24200,39120,386360,386070,227940,342200,47410,552990,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,261640,252870,601510,438140,627690,24720,271260,304050,666860,238960,212500,291480,550650,730,393380,813820,677620,236390,307960,107410,502500,433530,302670,269950,314160,347170,444200,418460,735660,252490,893520,301520,455300,304930,221100,280790,393420,299740,442080,844870,550470,48700,508440,304390,346110
403700	616560,636480,1104200,641320,4000,346010,284160,494840,228380,450540,535930,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,416590,469610,555160,233720,341800,427730,521890,217200,22600,200170,326460,70600,204360,728880,228960,880940,779340,674940,213670,307640,633370,638970,223470,597220,686570,57900,736190,510420,420530,579120,921570,335670,523780,658850,567380,475550,505230,899470,225540,55230,206420,447040,301910,271590,847370,12210,9480,812140,863550,253230,426000,777130,333600,339800,751440,511740,644560,402180,951000,385800,326480,842140,269950,246900,543580,435150,373420,742120,282900,351710,332570,32440,22230,201790,3590,236110,405310,24720,648350,686810,591460,537340,745010,550010,557340,602960
403740	459820,402180,951000,407330,736190,833040,512060,342380,642090,678190,421700,426000,791330,907210,892760,986020,893010,1015720,893020,887530,347720,453790,486650,461140,752720,546390,746920,819020,423880,508440,846880,646270,953230,291860,591960,965830,488790,968290,929010,413420,391540,597220,658690,611670,985430,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,794410,906590,745220,657900,507010,698720,741990,897440,1069320,985040,877370,469610,441050,395850,686570,515040
403780	424840,304430,885390,618170,732690,598480,362680,291550,216150,627690,502130,931690,204300,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,597700,18700,1026910,549100,390610,922550,700160,669930,421120,40720,337490,366320,388420,367520,310700,764790,900270,277890,200900,332200,256290,224760,8870,204060,715560,237930,228300,46500,6300,1029890,391720,541570,94300,597760,244910,495980,774811,295790,314630,752590
403830	242760,505230,239140,340490,320240,438740,706020,732690,848450,238320,815370,258520,747360,313780,425580,523650,937960,567640,413420,391720,293780,307110,402120,535480,606150,550840,596970,247080,646570,57300,418370,414700,332800,521890,388090,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,322330,602960,381210,108600,342180,774861,251570,466240,509980,701160,588650,323220,250900,401710,437570,248820,753420,718590,437250,551860,752590,750920,570940,391220,282140,597760,506610,354140,343710,594330,250620,319510,617160,857980,296710,574090,297120,601430
403840	616560,636480,1104200,448280,4000,346010,284160,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,457140,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,691320,555160,223750,877200,496240,314650,269950,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,393380,33930,242860,418460,581320,736220,730,222880,65780,460930,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,591460,492720,375910,453090,446800
403850	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,44350,824720,406350,477770,759740
403860	418370,383150,221100,274940,10090,273110,291480,42700,304930,555440,238430,578080,299740,355840,433850,755790,383180,227940,489940,2630,447820,312660,736220,2640,30,311210,201810,612880,9010,8870,42670,108600,252490,648800,366090,105600,346110,265550,382310,440900
403880	345660,256370,668430,882020,641080,520940,282050,737800,252950,355130,256390,359220,400800,336010,675010,421020,310560,805550,365960,44350,211500,645630,750050,284160,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,798290,488690,504810,655500,245490,457210,232910,386940,207140,228760,415200,824720,460920,756700,212480,785260
403900	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,261180,678950,310950,520440,307780,252950,94400,976310,45760,389730,801630,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,291550,222940,245170,702890,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,674940,386940,728880,880940,836850,865980,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,547360,687340,711540,760810,548570,673130,519860,564310,204100,782330
403940	840430,632360,445980,242680,878420,838110,603960,515650,711810,250900,438320,919370,930780,905490,317820,994220,891370,997710,966660,1016730,1054550,266510,718670,449960,531510,753420,588650,293780,628770,248820,1037750,249630,415030,250680,269210,772090,636320,264160,365360,548370,546430,590380,259680,371970,434650,314410,512900,384490,462860,383230,758190,200210,657090,904380,429620,978520,362490,760060,857980,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
403950	779340,214950,4700,357310,712100,4760,10500,34030,65980,489630,205990,378720,232050,203630,833170,281990,804850,204880,8500,364360,606230,208140,287580,236130,3900,373420,435150,699170,291860,262060,546430,276810,760060,1016730,3910,8800,791400,646500,228260,325610
403970	466300,373420,335120,311290,272270,617480,500810,435150,47810,281640,699170,485460,803600,240760,226840,289130,607050,341150,790820,246110,39200,252690,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930,109600,206480,243950,489520,329110,236110,627690,395570,622220,290340,208580,32370,359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140
403980	313160,270880,675010,750050,220260,573680,424590,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,24010,427100,232010,284160,252530,285380,1031270,704030,495560,244210,320300,1044980,293760,516750,289950,613100,255710,621060,648350,294100,453090,492720,233860,703080,774351,666140,605740,690790,530070,518790,304730,233450,242920,225420,73010,503940,641320,47890,508440,448280,433340,253710
404030	359390,589860,301380,502120,568770,913500,317300,635940,211340,367120,333390,459820,584940,333600,485040,739980,397270,777130,311680,945590,303290,453340,568750,617970,534980,307190,578900,977460,356530,288220,782190,475490,524200,334850,796260
404040	359870,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,226840,364360,594570,289130,527230,247000,606230,281640,4760,1640,266840,61520,270790,1630,3900,311290,560130,321800,1106660,362960,291650,704450,640820,39200,208580,32370,48220,276810,214950,268500,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,240760,253920,552620,7660,38410,325790,38400,637090,590380,215930,377840,208400,663380,761030,832770,300550,576770,1038370,272270,237990,500810,47810
404050	209120,495910,678950,310950,222940,237110,242700,520440,725480,724350,285900,553310,836850,728880,252950,880940,865980,702890,245170,1005870,1087640,976310,307780,578620,245490,232910,641080,579840,293780,274190,361350,445980,366250,697660,45760,1026130,848230,695970,437920,829660
404070	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,453480,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,718670,290340,518060,403120,334230,293260,397060,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,794800,108200,598810,337150,655020,213850,97330,236690,276810,527230,369990,216890,544810,762560,257730,575720,748940,476420,552700,434170,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080
404080	370910,80330,611760,336140,302350,792040,336130,6310,212050,237850,406970,317100,501300,770390,470260,622010,232430,383870,480490,812020,391720,313630,514900,624270,239030,635850,257510,673850,352520,460950,420530,292030,423230,365450,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,256460,567640,228300,238010,1047010,282900,332200,302340,761460,302370,992310,297130,504230,250760,1061090,963450,70300,916730,764790,491040,200210
404100	283680,373620,460810,313400,742300,279160,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,219190,345860,984450,462100,233150,595790,639650,433950,312610,274190,484930,703620,366260,584400,585910,251470,229480,410320,861940,637090,402340,704270,342200,692850,105600,701160,641990,460950,495050,764790,916730,1061090,838310,312530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,525510,242550,534550,291550,323850,252350,314150,674520,287860,239350,585710,323220,452060,588650,360740,857980,405000,247080,308420,445980,201570,310790,8400,404540,1000000,735500,906600,262260
404150	219680,270880,227300,872490,554810,865540,555150,244430,933860,427100,275100,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,24010,538810,446800,283620,277751,315660,1040730,787860,713460,750170,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,4000,265210,261640,244850,387990,448280,620,324800,501590,286160,477160,383870,221910,94590,31270,994680,328500,673060,230050,241320,799640,258520,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,391720,306760,257510,512790,1054110,882560,501300,232430,624270,343860,244910,581370,251110,532210,324160,24980,412830,319630,554620,292030,474960,683320,973760,468920
404170	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,567640,696170,511680,413410,413420,502800,429660,595520,838380,668630,342380,397270,1003520,888790,923810,377670,444140,822760,420110,906300,752570,802880,658620,477740,703730,644540,819030,893180,961220,347620,485040,402620,451760,317300,345610,311240,438130,412830,410890,539660,315810,844660
404180	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,1003520,420110,906300,752570,888790,923810,377670,444140,822760,347620,802880,567640,696170,413410,413420,502800,429660,595520,838380,477740,311240,438130,658620,412830,819030,410890,703730,644540,893180,961220,857080,774171,387340,616620,802360,508260,743450,402620,537100,377690,398100,570840
404200	293260,369990,364470,640850,1046570,213850,236690,403120,594570,364360,760060,341150,699170,431700,650440,673880,200510,1001040,351480,453480,601510,316010,531640,799960,282800,586030,291410,489630,685420,553210,268500,637090,607050,312450,832770,435150,546430,590380,582330,445190,612570,386360,609940,8500,461910,235340,389430,410380,108200,216890,373420,291860,606230,262060,226840,1016730,289130,8930,232050,205990,660160,577230,959200,804730,214950,268400,218090,544610,10500,803600,249650,485460,25900
404270	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,784150,245620,39680,726110,493340,809720,285310,621060,591460,703080,323190,352720,762650,253250,877080,455980,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,496460,40960,403190,466560,221380,287450,410900,105450,48240,244450,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,718650,457140,230190,297920,644930,859440,246090
404380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
404390	578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,453480,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,270010,905960,1014900,848710,542770,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,644930,227860,816340,328080,201790,688420,591960,531640,291410,316010,799960,480650,536930,381560,609940
404400	431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,477160,441010,285900,728880,880940,4000,312530,217200,204360,743450,200170,238260,729580,431930,595960,471710,228380,1059190,339610,378860,766570,627690,314000,244210,737800,831250,314650,872790,234630,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,323850,386940,245490,291550,232910,836850,641080,314070,380600,805360,518790,253710,523660,670290,366690,674940,774861,341800,448510
404410	761890,339600,212070,582660,324510,755800,834910,17390,252870,314650,383840,314230,2810,2870,464920,230290,244030,244850,72200,514670,645630,293760,890520,361420,264710,548430,738520,848450,242760,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,2800,2840,369530,71000,259450,236150,281990,727130,403190,392110,794270,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,24720,480490
404420	210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,904940,723890,48000,215670,541570,94300,1030580,680980,668590,383120,383840,361420,359320,264710,548430,738520,392160,252870,848450,242760,597760,586660,532110,851880,558450,727340,655270,864550,1056850,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,105600,751780,244850,385380,440900,413150,382310,346110,304050,239030,491950,733790,475550,761620,263140,787480,937170,319630,658850,412830,292030,379430,532210,411760,208730,345390,742520,611760,687260,437160,339350,588040,554620,584980,973760,738650,330830,504390,562280,220200,230290,244030,751110,290300,314230,72200,591000,368360,282070,464920,457140,212680,233860,727130,24720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
404480	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,654880,642090,698780,421670,570840,429940,568770,485040,453340,881560,520600,523780,666020,571880,420980,825630,416130,472680,447530,464780,461700,463390,644540,555210,310080,291030,589860,502120,913500,317300,311680,945590,990050,445800,888790,923810,377670,444140,822760,602520,383080,838380,453480,510660,407330,512060,342380,678190,421700,432100,511680,611790,616620,508260,630100,837610,372000,460120,601510,571530,333390,739980
404510	554620,292030,675260,324160,287630,973760,498240,505230,474960,412830,388880,825630,819030,477740,227000,336130,631570,335670,239030,274290,792040,352520,1020050,232790,597220,368360,742520,379430,411760,208730,687260,437160,460950,447530,80310,377970,330820,420530,423230,365450,491950,733790,680980,475550,761620,263140,937170,658850,288470,316790,32360,228360,355170,640820,6300,411300,6310,20920,228300,413410,413420,567640,406550,311240,368370,358090,653530,476650,310360,362680,335000,284770,541570,678970,393190,615350,458480,370910,80360,80330,80340,80350,236930,250320
404530	496460,248390,455980,464920,569480,860890,403190,762650,57690,784150,774351,245620,255710,39680,24780,453090,375910,233450,591460,323190,493340,446800,294100,751780,648800,1055090,346110,588430,108600,427520,361420,383120,244850,211820,220200,383840,275850,359320,445220,324510,402710,8500,352720,877080,418030,251570,413150,666140,593600,840010,673950,580200,105600,374040,599140,252490,285920,387990,382310,466560,645630,750050,787860,530070,451340,282560,313120,24010
404540	359450,878420,493060,262830,954240,99300,728880,268910,647830,32440,377870,212480,311690,204360,204120,201570,608110,655910,8400,49600,460810,337000,400450,600630,233610,396900,24980,369550,1091500,283680,242680,840430,438320,603960,585710,632360,247080,455100,1086160,217120,107600,903580,900490,855850,656740,667600,608120,1066670,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,542660,344740,620900,692110,390870,306700,906600,312610,602080,1007180,618740,983260,546050,723110,531180,360530,377860,262260,724390,285440,233150,1036490
404550	233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,578080,444090,570,548430,460930,730,359550,107410,345330,65800,299740,355840,239140,555570,108600,351290,247730,433850,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,383150,252490,265550,382310,440900,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,201790,386360,844870,305260,444640,238960,212160,109600,1044200,766370,625340,656240,1048950,559340,834910,593600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,232090,550,1250,555440,238430,342180,274940,755790
404580	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,799960,536930,489520,12500,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940,570,201790,345330,65800,444090,305260,444640,9880,230410,339600,24200,762560,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,929010,603940,625860,694130
404590	12320,39190,200710,225640,790850,485510,335300,585450,1082890,449960,235540,487000,55150,15620,1042800,899770,581320,629760,232090,550,304390,324800,424370,102500,375480,241930,814380,367500,637650,292030,489830,388410,812140,265300,582160,374320,874240,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,272470,582660,109600,9900,215830,206480,9880
404620	214950,325610,4760,236850,42960,289070,8930,394360,313660,308173,245620,255710,648350,39680,24780,453090,242920,375910,233450,508300,25800,4700,712100,281990,310470,758370,493340,457140,779340,34030,357310,268400,10500,671440,446800,323190,860890,690830,225420,23490,535930,921570,686680,285110,858810,718850,243950,485460
404630	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,453090,726110,255710,809720,285310,57690,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,771250,625860,78000,897330,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
404640	1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,323190,1063980,233450,726110,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,446800,774351,24780,1083300,375910,868360,591370,613100,451340,645630,496460
404660	360830,780500,544330,35000,329440,433340,71340,426790,1064840,452540,501300,683320,770390,383870,567640,261570,391720,367520,532210,388880,428550,400910,203510,318530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,838310,620220,368620,302790,790360,1029770,535480,282530,252030,460950,835430,250760,312520,248310,588650,564150,916730,393520,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170
404680	257510,210970,433340,548570,377160,933450,360830,780500,481510,35000,329440,731490,71340,426790,1064840,452540,387290,504230,366320,428550,115800,851100,692850,683320,312520,400630,535480,916730,588650,332200,283640,814680,727510,838310,250760,200900,400910,310700,304430,424840,499520,107800,662240,477740,275850,322680,428660,859640,938510,397950,753660,559630,293660,386290,764790,350070,1018010,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,278360,789110,323320,734920,978250,384190,715560,252550,511250,555150,22330
404690	718670,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,318970,251730,528980,207170,427910,245410,650670,629690,492500,618710,245430,238750,532790,617970,616250,578900,427290,342360,293680,553480,413410,567640,413420,687260,250320,787480,717610,303310,406550,476650,399810,215280,558420,258520,868580,425580,904940,313780,376240,22180,375130,397780,1073840,748890,543980,640210,726230,411000,531630,1058690,596890,524520,524540,625990,523780,937170,918820,226740,815070,545400,723890
404700	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
404750	212480,203680,65800,41070,728880,886120,34190,824460,291550,813820,555160,225540,312660,55230,12210,632360,625340,1053060,880940,865980,204360,836850,725480,448510,534550,4000,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,386940,323850,911200,331670,727930,641990,410320,42910,238460,724350,535520,94400,553310,680990,261180,383980,332570,32440,32510,21130,647830,341800,249130,313690,829110,213330,21000,352400,438640,818320,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,578080,611500,444090,504370,548430
404790	919280,585410,347400,585620,650090,585610,220980,369190,329890,685300,1102420,366530,365440,253370,443970,431960,274920,517170,979010,257400,821060,980760,1080890,1111020,400040,1840,263600,620040,415140,520210
404820	378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,477160,285900,728880,880940,4000,312530,217200,204360,743450,200170,339610,577800,385760,661940,518790,460920,380600,817130,253710,759740,619700,245490,477770,207140,220160,243450,55140,444880,367450,346010,621060,220200,387990,508440,535930,641320,750050,234630,493490,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,616560,648350,686810,591460,537340,745010,550010,555160,557340,602960,598640,469820,611790,736190,674940
404850	115800,835430,400910,428550,838310,692850,620220,368620,277890,345820,460950,312520,248310,261570,588650,564150,253840,318530,1061090,363440,764790,200900,34270,495050,595790,424840,683320,481510,319910,221810,477160,304430,95400,359840,846470,71340,731490,200940,227600,71113,703620,555610,312530,367520,209190,395160,995160,216150,310700,900270,332200,230700,928840,263980,368590,885390,703600,618170,72000,331480,403780,732690,573320,231160,264060,961860,544330,535480,1018010
404860	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
404890	537800,311310,686810,1021100,294100,573090,803980,457140,251060,321410,552990,10500,418460,589290,107410,393380,65790,877200,629730,347170,496240,450540,314650,307110,648800,919640,313120,8170,236390,244450,572410,736220,307960,390670,394360,322330,429050,383120,548430,632360,427730,2920,2900
404960	624270,402020,232430,258520,210970,244910,554810,581370,343860,399810,251110,505230,732690,629220,418370,617160,332800,567640,313780,57300,388090,506610,414700,480490,601430,264710,1091500,337000,238010,551770,17410,251850,63660,233230,882560,368450,257510,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,244430,362680,1011550,253110,94300,629840,219890,594330,419460,555150,221910,365160,214700,482440,409160,520720,336140,477740,108710,412830,311240,403640
405000	445980,239350,247080,269210,323220,248820,588650,268910,632360,438320,600630,603960,515650,574090,410820,858210,234390,656740,346340,1029040,266110,857980,961420,542660,711810,250900,428750,268130,677120,200210,843990,793680
405010	567640,413410,787480,406550,1026160,325120,687260,476650,311240,477740,410890,303310,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,22370,22300,234140,548570,412020,305620,611660,9200,4500,214490,17470,108800,337000,264710,238210,848450,292730,275850,41700,238010,6300,20920,237930,8870,6910,258520,747360,313780,425580,22180,366870,523650,937960,391720,347720,555950,16450,512060,486650,812810,424840,20900,204030,288470,973760,379430,374320,65540,883710,342180,239140,232090,550,381210,601430,238320,268050
405050	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
405070	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
405180	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,673130,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,214870,208200,2280,9050,311210,548570,381210,438740,509980,466240,383150,21690,287290,301640,47780,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,391720,883710,541570,550,601430,268050,320240,22180,594650,1250,939510,671510,500,221100,559680,532790,427290,22320,758330,224940,224920,384110,224300,283290,304240
405310	267530,578330,204120
