836290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
836300	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,613100,255710,621060,493340,645630,451340,1031120,227300,341800,433340,471710,448510,469610,698790,751440,269950,578620,620980,418370,722180,676840,768550,1051200,657200,233720,47890,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,846470,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,691320,223750
836310	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
836330	220200,17390,244850,72200,284160,244030,228380,645630,293760,440650,275850,359320,751110,383840,392160,252870,290300,314230,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,621060,641320,24010,222730,666140,774541,493340,375950,748300,257510,270880,433340,227300,463530,328080,341710,718650,464920,648350,306480,242920,569480,403190,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,341800,471710,448510,469610,629730,698790,751440,269950,616560,636480,1104200,4000,346010,494840,535930,948880,255710,577670,451340,1021110,530070,1080020,495560,842140,657200,233720,246900,543580,493900,262280,3720,329970,40980,294100,457140
836340	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
836350	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
836400	841370,386360,380600,570,211500,577800,385760,444090,253710,227940,378860,954280,400020,238260,255220,786630,444000,244210,737800,760050,266410,690790,668430,898580,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,440,230410,359320,291480,755790,236110,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,421020,675010,824720,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,729580,431930,595960,1059190,766570,627690,406350,515220,234630
836420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
836440	426000,777130,333600,736190,751440,511740,644560,402180,951000,385800,326480,601510,489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,215830,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,893180,611790,533540,342380,340730,985430,329110,575720,544810,705220,257730,790820,837610,571530,774511,460120,809890,524580,407330,819020,415480,377330,706710,612070,601050,596200,665180,428860,212200,216150,268420,429790
836450	583090,333600,459820,644560,511680,345610,326480,1058140,359390,589860,310080,412830,356530,453340,977460,502120,291030,337940,211340,398100,642090,209370,447530,825630,819030,311240,477740,970570,330820,918820,449250,570840,315810,881560,1003520,444140,461700,367120,511740,340730,867700,602520,822930,612110,627820,701420,857080,616620,508260
836460	261570,257510,210970,433340,548570,377160,933450,750920,234140,391220,312520,367520,22380,424840,305620,304430,859640,504230,253230,295790,35130,95400,726830,224460,732690,383870,501300,611670,391720,770390,1029890,916730,838310,851100,692850,250760,200900,400910,428550,310700,499520,107800,662240,477740,683320,275850,322680,428660,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,360830,731490,938510,397950,753660,559630,293660,386290,573320,264060,961860,481510,406150,493200,512790,63660,233230,258520,882560,368450,251110,332200,764790,350070,1018010
836470	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
836480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,648350,294100,453090,645630,233860,703080,774351,726110,809720,285310,57690,591460,464920,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,233450,446800,24780,860890,242920,1083300,375910,773580,606800,872790,726840,868360,220200,638000,387990,244850,300570,746560,684410,268650,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,718670,290340,518060,334230,293260,397060,47890,784150,245620,39680
836490	274310,400580,368620,776490,867490,845880,810780,880490,992740,743450,628770,836760,937580,555630,966430,716710,1019920,589360,828070,644560,751440,791330,893010,907210,892760,838380,1003520,407330,1011940,293920,864420,1044490,692850,400910,428550,277890,345820,916730,393520,253840,838310,620220,318530,511680,686190,387340,638160,460120,413150,585900,730050,666140,339800,736190,416000,214610,461700,809890,985400,1013870
836540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
836550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
836560	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
836580	383150,671510,500,238430,274940,578080,883710,732690,414700,505230,381210,601430,238320,268050,10090,273110,291480,42700,299740,383180,304930,555160,519860,611660,476600,555880,548570,355840,513710,555570,108600,351290,247730,433850,252490,648800,366090,105600,346110,265550,382310,440900,755790,393420,625340
836610	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,448280,508440,284160,1031120,450540,210970,322500,244430,1046030,306760,512790,253030,288160,653530,550590,287980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,787860,427100,447020,232010,252530,313160,285380,353640,602320,784150,797400,898790,763790,894270,233860,242760,383120,440900,648800,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,244210,646910
836640	554620,477740,532210,505230,311240,460430,388880,391540,367520,413420,990050,617970,523650,879510,368390,857080,747360,881560,646600,950850,778390,362490,727130,290340,627690,555880,550840,249650,236110,871420,397060,404200,274520,541570,94300,304430,391720,532110,244430,413410,512790,653530,313780,22180,366870,937960,937170,845960,353270,538680,351710,407330,304650,523780,335670,646270,770380,693960,562280,594320,689650,248800,843170,1079740,215280,668590,624270,383870,244910,501300,770390,251110,306760,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,657090,904380,429620,650940,978520,905490,646570,698640,264160,760060,718670,787480,1026160,406550,687260,325120,476650,555950,303310
836690	244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,346010,4000,638000,387990,300570,684410,268650,464920,514670,890520,419480,450540,726110,573090,448280,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,952040,877850,865250,248270,641960,651010,244210,1044980,675010,516750,787860,289950,375820,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450
836700	649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,973220,316610,654440,955190,738860,556240,1089770,539750,1042150,578430,683320,993630,736260,1036950,1067650,261570,641320,3590,728880,613100,504230,227300,481510,207690,1048080,1092650,679660,736840,949030,986990,853860,776540,806850,604780,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,828910,1006880,960820,941790,749340,983280,892880,978450,752300,716010
836760	851100,776490,867490,937580,966430,716710,845880,1019920,283040,1016960,710470,268420,852790,619780,994220,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,990050,282900,524220,460120,353270,407330,351710,527290,269190,524580,251290,262060,646570,527230,885780,247080,718670,809890,292140,632350,754340,250900,677120,606150,249630,561740,527270,756590,936160,936190,312750,613830,330390,39140,306130,323370,582660,212500,206480,560380,109600,630100,215830,230330,212200,216150,237310,537180,238960,429790,212160
836770	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,208650,209000,200260,35140,627270,532210,242700,319630,24200,330830,292030,378660,319970,110800,287630,94300,717610,1003890,756500,80360,80330,80340,80350,236930,611760,388880,239030,336130,46480,233290,603700,46550,258520,399810,554620,80310,302350,6310,212050,237850,227000,374900,262000,501790,284770,362680,541570,733790,918820,761460,569860
836790	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
836850	727930,204360,42910,394510,448510,238460,641990,724350,535520,94400,725480,680990,261180,383980,312530,386940,209120,495910,678950,251470,310950,222940,237110,242700,520440,477160,534550,4000,522740,485610,687850,703940,580820,785260,770240,903730,440,399820,570,245490,232910,641080,331670,397460,434170,470220,610180,307780,976310,45760,389730,801630,248550
836860	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
836870	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
836940	459820,410890,970400,812810,303310,420110,333600,413420,602520,423880,555210,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,412830,567640,825630,413410,438130,359390,460430,377670,658620,802890,555950,751440,485040,326480,385800,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,857450,301380,613830,539660,930910,292140,977460,893180,749520,961220,502280,601050,852910,406550,787480,325120
837040	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
837090	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
837100	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
837110	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
837180	34270,684320,235210,585910,1036490,928390,724390,793350,669830,200940,855850,345860,1086160,462100,416380,1066670,788930,233150,922470,498470,498380,322170,63710,270210,221640,244870,434660,516130,620980,251630,531510,242820,342650,974600,897690,212680,732430,378860,310560,228380,233610,517710,355820,232910,300400,857740,421020,253030,356890,980300,584400,401510,460950,356400,49600,12900,774171,235800,513510,636450,107600,349710,954240,8400,346340,360530,610840,366620,827210,551450,306700,602080
837190	400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,310700,900270,332200,230700,350070,115800,70300,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,391540,335670,548570,583470,929010,512900,597170,423230,235460,274170,219150,447530,589780,601150,718590,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500
837200	711810,445980,311690,371970,269210,434650,606150,314410,512900,462860,531510,646570,753420,588650,293780,248820,212680,262060,333640,269310,323220,919370,515650,219740,650940,891370,98800,434880,200210,207430,754340,931500,885780,283040,585710,239350,603960,113200,542350,1076230,485510,619280,632360,992300,383230,297120,238280,685400,331440,243970,341390,266210,270050,333300,375480,722730,308420,264160,230190,493900,262280,975370,233860,688060,588430,900010
837210	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,1077890,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,948880,577670,1021110,1080020,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120
837240	508440,255710,493340,645630,284160,451340,1031120,227300,657200,269950,4000,469610,233720,246900,948880,577670,1021110,530070,1080020,24010,495560,17390,589870,428690,982700,450390,750050,293760,868360,320300,538810,233450,285310,648350,242920,877080,446800,860890,535930,591460,591370,341800,471710,448510,629730,698790,751440,359320,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,253230,813630,1044760,481510,881040,360830,22330,548570,242760,426790,691320,555160,223750,877200,636480,496240,314650,228380,582550,507010,620980,671440
837260	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,341800,433340,471710,448510,469610,698790,751440,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,686810,489940,963930,674020,393380,1051200,657200,732690,233720,47890,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,846470
837270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
837280	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
837290	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
837310	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,372000,237310,215830,429790,268420,748940,762560,444200,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,39210,560380,550470
837330	851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,1045620,552700,632350,571530,407330,353270,776490,214590,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,228280,321800,257350,435150,109600,206480,291650,373420,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,589360,637650,345350,738540,809890,292140,595520,524220,351970,372360,234900,504230,256460,846110,606150,790820,837610,774511,453480,460120,524580,607890,819020,415480,414340,356190,50620,10150,265300,377840,251290,312750,742120,269190,382900,538680,330390,292120,382890
837380	500500,451650,517170,767810,705160,755540,622290,919280,1043250,949500,798810,828360,790870,750970,897920,992490,908520,793190,488040,479010,780100,983050,266310,979010,703060,323910,223850,524390,205270,264020,236890,261920,229950,267130,251810,837510,585410,347400,220700,368470,585620,650090,585610,220980
837390	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
837400	838410,282800,518060,403120,334230,293260,47890,262060,668590,973760,364470,304650,958740,596970,501320,329110,453480,213850,601510,316010,531640,799960,369990,337150,266510,919370,994220,905490,317820,780290,1016730,1038370,794800,108200,598810,655020,97330,930780,997710,698640,966660,1054550,449960,276810,556820,705220,365360,575720,527230,319050,991810,364200,640850,1046570,236690,216890
837430	552100,386180,332310,645630,244850,397340,750050,333950,346010,573090,690790,421020,675010,244210,266410,824720,737800,365960,461430,431240,727130,627690,471710,667970,748460,646910,223750,500110,406350,255220,515220,234630,493490,230290,263280,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,477770,759740,2990,6220,263760,12360,24740,400020,465780,846110,745010,494430,362490,314160,434030,307960,433530,862390,347170
837460	253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,504230,835430,368620,277890,345820,588650,613190,570940,485510,727510,408060,691280,265300,1045180,844850,261570,332200,400630,814680,387290,310700,764790,900270,200900,584400,742300,34270,743890,495050,363440,743900,250760,921970,318530,230700,731490,460950,1061090,843360,992300,350050,630720,290040
837500	736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,327030,444090,674940,578080,306020,601510,562010,334230,843380,307960,552990,223750,227940,548430,252490,298240,555160,393380,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,235380,1019250,443110,214420,394360,228200,572410,779340,64000,373930,25890,504370,553310,583240,323850,627070,517710,1061150,703880,383980,496240,512900,696850,677120,445980,711810,307110,55230,311800,21690,844870,777130,339610,429790,604500,627690,212200,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170
837510	585410,347400,368470,585620,650090,585610,220980,1080890,1111020,620040,520210,665300,365670,366530,365440,253370,443970,263600,431960,980760,257400,400040,355500,364970,949500,904300,665040
