761350	918820,680980,1057180,540180,866190,388320,633060,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,501320,205100,599750,413150,569860,929010,454950,298630,611760,505230,921570,420530,7670,201810,8850,10180,42670,220,612880,377160,70,280,443810,718670,336140,234270,1016720,751780,105600,211820,233860,294100,666140,304050,697550,641990,588430,406970,631570,336130,635850,257510,673850,352520,391540,642090,523780,510420,611790,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650
761420	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,1072150,853770,2320,552500,1010750,2280,2210,611500,496240,564310,611660,618500,450540,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,13210,2200,39530,963930,555880,393380,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,418460,107410,242860,730,633460,222880,377160,9200,8980,939960,22380,304930,704270,4500,227940,10090,312660,444200,2640,2630,359550,291480
761430	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
761440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860
761450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
761460	336140,236930,368390,631570,262000,242780,288060,501790,239030,413410,611760,717610,250320,227000,377970,302340,589780,302370,673850,447530,992310,319630,362680,541570,733790,918820,413420,567640,406550,311240,368370,477740,358090,412830,476650,310360,33600,262940,46500,244430,63660,94590,46510,355170,6010,388210,32360,730820,32310,32460,228360,316790,502750,233290,241260,1003890,46480,350640,443810,756500,208650,247660,233370,287630,258520,399810,284770
761480	918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,504230,1061090,611760,336140,631570,297130,332200,846110,80330,355170,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,413410,319630,362680,541570,250320,761460,653530,501790,599750,413150,929010,599140,454950,298630,10110,32340,429660,809890,234900,256460,292140,606150,637650,738540,589360,345350,10100
761570	248820,588650,247080,239350,364420,512900,841600,311690,504230,460950,363440,838310,764790,584400,200900,916730,34270,495050,595790,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,240720,261570,367520,428550,356650,250900,274170,736260,242680,219150,646570,268130,333640,22380,434650,204360,619780,878420,620900,405000,1037750,753420,711810,249630,371970,314410,384490,462860,293780
761600	220440,45700,6550,235460,460790,261110,208670,924100,263620,553640,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,362680,752590,1029890,427290,750920,253110,50300,368430,570940,379720,460950,423230,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,524220,391220,429660,50620,10150,637650,345350,241930,367500,292030,489830,102500,388410,812140,582160,374320,219990,335300,921970,238960,215530,438740,550,1250,503350,594650,555440,274940,509980,251570,706020,863550,307690,208650,847370,243470,601430,12320,992640,39190,400170,200710,404590,225640,345180,790850
761620	505230,921570,420530,733790,540180,227000,866190,388320,263140,787480,937170,319630,412830,443810,718670,336140,234270,1016720,391540,642090,523780,510420,611790,463510,492720,716640,859580,568220,785740,779290,573120,245470,875400,648800,284160,305620,376210,221100,625340,516750,429050,494840,494430,403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,238010,330820,256460,377970,567640,228300,460950,237850,1047010,80310,589780,282900,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650
761630	833290,1044220,904570,628750,667300,29180,92800,300570,322500,508900,684170,676420,558990,716490,261570,504210,370360,375820,814540,943190,287980,304410,271900,1046030,654440,539750,973220,568320,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,316610,826660,987710,641320,448280,556240,621060,731940,210970,788320,776370,728440,794940,871930
761640	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,391720,567640,413420,413410,477740,94300,1029890,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,342180,425580,402260,744190,456750,395170,350640,368590,885390,703600,618170,395160,72000,331480,403780,683320,253110,555220,364390,483980,555950,750920,391220,812140,368500,201870,814380,15100,292030,403640,582160,308060,1023870,495980,622650,773090,1036700,606280,427290,50300,368430,570940,769970
761660	649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,63710,247080,322170,531510,620980,356400,433910,218060,885000,244210,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,1097210,840930,843430,236450,401510,897690,615610,862570,356890,584400,793350,974600,247140,235800,49600,351990,342650,242820,12900,355820,233150,237760,250760,916730,504230,460950,1061090,851100,764790,588650,386940,367520,268910,1066260
761670	990050,326480,923810,377670,444140,1003520,333600,822760,602520,430960,752570,412830,937170,570840,420110,965010,616250,555950,951000,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,398100,537100,385800,668630,342380,347620,426000,777130,339800,751440,511740,644560,402180,857450,315810,413410,413420,787480,1026160,406550,687260,325120,476650,311240,303310
761700	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,888790,923810,444140,1003520,822760,668630,342380,397270,906300,752570,680320,686190,409850,387340,828070,432100,347620,589360,538680,566540,541450,451020
761720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
761760	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
761770	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
761790	567640,762830,413410,373390,413420,284770,687260,653530,336140,370910,406550,311240,477740,358090,412830,476650,310360,785740,503560,921570,1016770,973760,323190,501320,1016720,756500,233290,250320,1003890,46480,208650,247660,233370,460960,420530,335670,431710,337340,559210,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590,732690,258520,418370,391720,299950,430070,306760,1020270,949800,761460,792040,809050,717610,631570,262850,448280,400940,846470,676820,205650,287630,46550,399810,495110,284750,465170,284870,563320,563330,430020,544650,855640,563340,895420
761830	455980,366090,253250,1055090,108600,427520,361420,464920,403190,900010,211820,413150,385380,876650,356040,313120,383120,252490,251570,387990,324080,440900,848450,239140,815370,264710,305620,621060,493340,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,323190,1044200,644930,257170,569480,270880,787860,427100,645630,447020,232010,284160,252530,313160,285380,1063980,233450,418030,402710,322330,304050,593600,366220,1059900,327090
761880	337320,976310,548570,307780,1053830,237110,853770,564310,418370,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,722180,676840,768550,877200,686810,674020,489940,581320,618500,450540,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,396750,982700,209540,753900,314650,727130,275850,220200,464920,8500,393380,107410,418460,736220,242860,223750,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910,562860,681390,543390,759540,990050,311210,471710,398170,392160,290300,383840,383120,314230,2820,445220,361420,244850,244030,211820,648800
761890	346110,529180,361800,487120,700030,252490,412450,440900,648800,323370,212200,39120,550470,359320,339600,212070,324510,2820,755800,17390,419480,386180,755790,299740,290080,658980,200210,105600,206480,212500,9880,230410,414530,212160,24200,386360,372000,39210,306130,844870,560380,442080,238960
761910	32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,6060,281990,6000,356500,1058020,244160,392110,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,4000,265210,261640,448280,620,324800,501590,286160,477160,226860,65980,261470,289070,236850,394360,363680,4570,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,105450,231430,221380,474890,459220,40100,569480,40960,544610,208140,289130,489630,268500,637090,804850,42890,42990,9350,331500,17480,290790,9420,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340
761920	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
761930	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
761990	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,1041680,608370,422860,757100,566780,412740,692690,1020340,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,774171,513510,310560,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,548430,594650,460930,730,359550,107410,345330,65800,244210,690790,266410,805550,365960,234630,255220,228380,421020,515220,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640,804490,444930
762000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
762030	204360,291550,323850,42910,394510,674940,238460,641990,846800,471810,996160,652360,341800,32440,867980,477160,836850,725480,534550,4000,397460,434170,470220,610180,386940,829660,312530,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,431240,399820,792710,296790,571740,207140,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,442070,351510,709440,785260,405310
762080	433850,893520,625340,202970,884660,439700,788880,994200,809960,611500,504370,324810,444090,2200,13230,440,291480,519860,282440,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,49520,805940,555160,261640,240,359550,222880,10,393380,581320,242860,544920,232090,552520,252870,8980,550,500,298110,704270,49540,1250,238430,342180,239140,274940,383150,381210,221100,355840,227940,550650,342200,552990
762100	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,916730,588650,332200,400630,283640,814680,727510,387290,460950,835430,312520,248310,564150,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,368620,277890,345820,393520,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,764790,584400,200900,34270,495050,595790,366320,115800,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
762110	234330,61700,799960,536930,489520,12500,627690,654300,364470,227580,595930,403120,598810,663390,943410,434170,656590,290340,794800,838410,718670,518060,334230,293260,397060,47890,591960,291410,316010,480650,381560,609940,685370,701970,431240,693240,680070,346900,508440,690670,762560,337150,655020,213850,97330,476420,552700,236690,276810,527230,369990,216890,257730,575720,748940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,1019250,512560,804730,236390,227940,552990
762120	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,506140,564710,627690,346900,599460,1082720,453090,446800,774351,24780,1083300,57690,492720,375910,726110,493340,809720,285310,621060,591460,703080,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650
762130	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
762150	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
762180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,365360,552620,276810,307670,954650,485460,546430,325790,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,294860,803600,405900,237890,260130,470310,495280,529160,312600,779340,312790,480490,281990,24720,383120,361420,204880,244850,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,234330,61700,12500,654300,227580
762190	727930,204360,865980,42910,394510,238460,641990,724350,535520,94400,553310,680990,261180,836850,383980,477160,546050,829660,331670,534550,4000,397460,434170,470220,610180,207140,274190,251470,366250,697660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,310950,222940,237110,242700,520440,245490,848230,695970,410320,502500,10180,460810,311210,531510,287700,349040,42700,245170,389730,976310,307780
762220	384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,20920,20900,204030,489830,374320,367500,65540,1091500,306130,48700,629760,48720,201870,812140,15100,978700,582160,474960,412830,237850,388880,825630,819030,477740,330830,239030,491950,733790,680980,475550,761620,263140,787480,937170,658850,1054820,718670,329110,39150,560130,364470,466300,536930,311290,640820,588040,287630,866800,498240,675260,324160,227000,336130,336140,589780,631570,335670,274290,792040,352520,391540,559210,921570,504230,524850,261570,291650,228280,257350,47810,321800,373420,500810,272270,22320,382900,219780,239120
762250	755790,813820,433850,893520,823130,594650,555440,939510,730,252490,202970,418460,736220,242860,222880,107410,581320,35450,33930,674020,291480,221100,513710,299740,393420,355840,236390,552990,424030,10500,489940,919640,227940,447820,476600,91330,244450,251950,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,223750,555160,877200,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,683660,775940,550650,24960,240,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,493340,47890,255710,453090,621060,613100,433340,451340,703080
762270	233150,369070,595790,347660,433950,498470,724390,618740,356890,268910,531510,622810,840930,855850,1086160,615610,1066670,669830,974600,900490,640970,551450,843440,891130,349710,954240,8400,346340,360530,610840,366620,827210,306700,602080,404540,310790,49600,872040,978790,706510,264200,356400,218060,620980,322170,355820,513510,237760,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,416380,498380,219150,462100,862570,922470,913060,897690,391540,916470,401510,253750
762360	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
762380	342180,620980,418370,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,564310,686810,674020,489940,581320,548570,618500,450540,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,963930,393380,337320,976310,307780,1053830,237110,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,601430,597760,381210,605830,883710,617160,414700,732690,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,107410,418460,736220,242860,223750,840800,346110,1048950,648800,251570,383120,361420,105600
762480	453090,726110,285310,47890,233450,868360,24780,648350,591370,606800,446800,774351,860890,242920,1083300,57690,375910,929010,758190,599140,606150,239030,1037750,900010,504230,460950,294100,948880,577670,451340,1021110,530070,1080020,24010,495560,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,448280,508440,284160,1031120,450540,227300,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,320300,538810,591460,464920
762490	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
762500	895850,514310,707300,459820,736190,333600,925460,751440,502800,356400,1012310,810500,1048300,607260,379420,476930,235800,744060,1041680,608370,422860,757100,566780,412740,692690,1020340,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,247140,706510,49600,351990,342650,499890,67000,310560,251630,218060,840590,242820,63710,952040,877850,865250,248270,651010
762520	465170,615350,495110,504000,558790,279800,589690,662190,284850,429610,517360,678970,399890,536780,510650,284870,855640
762540	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
762550	742120,382900,251290,312750,269190,330390,738540,39150,595520,613830,228280,311290,321800,640820,291650,362960,257350,208400,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,239120,251150,365360,276810,431700,355420,576770,954650,1001040,466300,500810,47810,489630,291860,606230,262060,546430,226840,1016730,245410,245430,566090,318970,528980,552620,346940,1106660,704450,538680,292120,382890,921570
762560	591960,575720,748940,291410,480650,536930,381560,609940,386360,444200,705220,677620,813820,685420,291480,218230,440,394230,730,550650,755790,552990,410380,213850,1019250,97330,290340,247000,293260,282800,369990,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,504370,235340,771060,572520,1025580,206500,512560,804730,236390,227940,329110,988480,773530
762590	418370,239140,550,243800,232090,311210,476600,301640,678800,500,785260,212480,207140,646910,44350,378860,203680,396900,255220,237110,233610,461430,686810,616560,629730,585420,602960,555160,899770,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,339340,304240,254700,268050,287290,427190,21690,594650,383150,1250,251570,939510,671510,221100,517710,356400,397950,980300,911520,679220,24740,263760,71230,284160,552100,2990,244210,6220,737800,645630,12360,675010,307690,386180,9200,517630,324800,282010,1010750,2280,40990,601150,508980,578620,671620,337320,550010,665370
762610	250760,916730,835430,1053730,1061090,261570,460950,400910,230700,764790,706510,264200,356400,620980,322170,356890,513510,237760,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,34270,684320,843430,235210,585910,1036490,928390,724390,669830,200940,63710,270210,244870,434660,516130,251630,531510,242820,342650,428550,838310,312520,248310,588650,564150,855850,345860,1086160,462100,416380,1066670,788930,922470,498470,498380,692850,368620,277890,345820,393520,253840,620220,318530,595790,253750,491040,809020,913060,778120,219190,94200,245490,557340,378860,619700,688130,313400,223220,207140,517710,246960,310560,843440,840930,401510,897690,615610,862570,584400,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580
762630	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
762650	466560,233860,858810,403190,233450,40960,877080,285310,868360,446800,535930,591460,591370,492720,375910,493340,463530,328080,341710,17390,718650,306480,230290,455980,248390,670820,774351,24780,1083300,57690,48240,305940,39680,457140,297920,644930,859440,246090,40980,40970,40950
762670	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,865980,323850,42910,394510,448510,238460,641990,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,331670,397460,285900,434170,470220,610180,840430,632360,242680,878420,247080,838110,603960,515650,711810,250900,438320,724350,535520,94400,553310,680990,261180,836850,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,620980,322170,925460,235800,977950,356400,463150,398030,221640,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,677120,269210,434650,293780,588650,512900,606150,585710,49520,477160,238370,261640,45750,41070,206420,230410,226720,115120,55230,704270,626690,23530,47780
