890210	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
890220	485380,732690,487720,414700,657200,506610,521890,332800,893180,238320,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,990050,970570,838380,502280,927380,638970,703730,802880,377670,477740,644540,819030,961220,601510,531640,329110,799960,575720,544810,316010,536930,705220,381560,257730,489520,291410,364470,480650,762560,567640,696170,511680,413410,413420,809890,502800,644560,429660,595520,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,333600,602520,445800,420110,703700,802870,406550,639490,325120,857450,1035120,345230,428860,747360,727720,1035850,941480,507010,688130,817510,388090,268050,416590,354140
890280	404680,261570,835430,231160,230700,433340,377160,933450,750920,499520,620,22380,524220,361550,400,802900,480490,431650,715560,258520,1054110,882560,383870,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,63660,233230,368450,770390,251110,270880,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,501300,63610,262000,787480,262940,402260,208110,371660,219740,751780,611660,9200,8980,939960,782330,304930,704270,550,342180,4500
890300	61700,799960,536930,489520,12500,654300,364470,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,8500,666860,39120,206480,212500,1045080,582500,850450,223750,677160,312670,341800,477160,471710,466240,436320,552110,304030,339610,890400,444090,311310,339600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,541570,413410,362680,567640,94300,425580,744190,532110,465520,413420,272060,350640,929010,758190,1082720,588430,591960,531640,291410,316010,480650,381560,609940,771250,78000,897330,9880,230410,24200,762560
890310	865980,42910,394510,674940,238460,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,312530,252950,386940,553310,261180,836850,579840,293780,274190,361350,445980,245490,232910,94400,641080,275390,207490,367520,851100,236090,233980,285900,584400,203650,49520,477160,238370,32440,261640,846800,471810,996160,797410,652360,341800,867980,331670,397460,434170,470220,610180,268910,322170,230270,65300,531510,95400,399140,248820,504230
890400	39210,306130,206480,39120,268420,808290,536930,109600,410380,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,874240,212160,99900,414530,844870,630100,537180,212200,237310,215830,429790,550470,442080,9880,230410,24200,304050,666860,212500,99910,329110,311310,304030,627690
890410	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,418460,633460,242860,589290,393380,436320,562860,681390,543390,759540,853770,990050,564310,581320,548570,618500,450540,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,794600,718590,550840,588650,844850,440900,557180,384490,1037940,107410,730,222880,337320,976310,307780,1053830,237110
890470	456180,261720,470310,46570,950370,669500,407420,355420,1065880,668730,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,265610,742120,351710,282900,538680,231740,495280,310060,435150,521200,377840,405900,237740,204630,221910,900270,206190,312530,799640,574560,598730,221260,359310,107310,609490,368340,39140,1061090,407880,240970,518790,305620,250260,715560,641320,748300,383870,377160,395850,508440,210970,448280,213030,927380,921570,699170,803600,790820,527230,760060,294860,237890,644570,736190,644560,575550
890480	838310,310700,900270,277890,200900,332200,835430,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,692850,368620,345820,393520,620220,318530,387290,504230,481510,366320,115800,683320,312520,400630,203510,250660,302790,776490,588650,283640,814680,727510,718590,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,241600,1018010,275390,242550,207490,236090,233980,285900,230700,350070,70300
890500	333390,459820,310080,584940,211340,333600,485040,739980,397270,326480,1058140,511740,340730,451640,305490,990050,611790,502120,435260,305480,977460,816270,377690,568770,622060,559610,402620,857080,451760,583090,432100,490890,377670,555950,970570,802890,1009450,703700,644560,751440,736190,339800,511680,616620,508260,420110,385800,668630,906300,752570,342380,402180,654880,398100,570840,359390,537100
890520	569480,323190,375910,233860,644930,455980,859440,877080,246090,230290,17390,244850,72200,514670,645630,293760,275850,359320,751110,383840,392160,252870,290300,314230,751780,294100,900010,427520,1063980,233450,463530,860890,366090,383120,361420,211820,382310,313120,2820,8500,236150,281990,392110,2870,271240,648350,671440,212680,402710,544550,504050,648800,346110,794270,352720,494840,243040,105450,40960,40980
890570	578620,555160,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,704270,550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,455980,294100,366090,253250,751780,1055090,346110,588430,108600,427520,361420,221100,1044200,363930,233740,340050,427950,329430,382140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
890630	460950,400910,428550,838310,250760,248310,588650,564150,573320,231160,264060,961860,544330,481510,310700,764790,900270,277890,200900,332200,256290,8870,204060,715560,237930,204240,228300,46500,6300,692850,387290,366320,115800,400630,350070,1018010,282070,305620,322330,242760,257850,583470,1061090,535480,283640,814680,727510,368620,345820,393520,253840,620220,318530,718590,532190,274170,219150,584400,356570,274190,928840,263980
890680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
890690	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,373420,311290,560130,228280,321800,1106660,362960,291650,704450,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,257350,466300,47810,500810,17390,480490,281990,24720,383120,361420,268500,204880,244850,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
890700	391540,611790,324160,910630,510420,752570,333600,602520,537100,570840,420110,430960,616620,508260,359390,310080,635940,412830,589860,1003520,644560,311240,432100,398100,485040,317300,459820,397270,617970,305490,584940,285740,416870,951000,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,538680,787480,339800,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,881560,379980,666020,736190,571880,420980,825630
890710	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,385800,511740,326480,402180,342380,426000,340730,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,1003520,654880,433340,508440,560380,929010,641320,668630,511680,397270,420110,906300,752570,951000,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,445800,432100,1064730,828070,555950,311240,970570,502280,477740,838380,658850,990050,642090,616620,508260,644570,535490,678190,469820
890720	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
890740	654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,758190,599140,751780,603940,610080,606150,356040,298630,641990,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,548430,41070,620,204340,564310,262060,668590,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,591000,368360,282070,464920,457140,212680,233860,275850,383120,244850,727130,24720,332570,728880,32440,880940,405310,285900,32510,238460,21130,647830,341800,434170,470220,610180,322330,397460,282800,431240,595280,667870,331670,291550,42910,865980,238370
890750	459820,990050,1003520,333600,822760,602520,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,937170,752570,324160,537100,570840,420110,430960,616620,508260,345610,310080,412830,965010,477740,970570,438130,819030,620210,567640,787480,555950,802890,347620,951000,668630,385800,342380,402180,485040,397270,251870,340730,461700,960590,317300,644560,751440,511680,407330,511740,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,658620,311240,589860,857450
890780	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,848450,251570,239140,815370,264710,305620,383120,313120,252490,490920,48110,541210,537800,311310,686810,1021100,573090,803980,457140,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,307110,322330,429050,548430,632360,427730,646270,323190,760060,611760,591000,693960,363930,105600,211820,900010,593600,413150,385380,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,202970,500,334230,503350,701160,219740,275850,223100,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,594650,555570,351290,247730
890800	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,444090,440,211500,230410,359320,291480,755790,737800,236110,339610,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,798420,468920,703950,834280,429050,314520,557780,1101140,598640,522230,1024010,266410,378860,690790,365960,406350,255220,515220,234630,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200,271590,306130,269950,270880,314160,421020,824720,365660,274250,566570,761010,971030,879740,908090,620980
890820	874240,212160,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,834910,304030,287920,327070,263540,201230,322300,582660,359320,339600,212070,324510,2820,755800,17390,419480,9880,230410,206480,24200,39120,227180,221380,466560,905370,105450,40980,569480,40960,666860,212500,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
890840	316010,480650,536930,762560,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,575720,544810,705220,257730,586030,685420,648430,553210,590380,556820,570,748940,386360,444200,677620,813820,988480,1019250,773530,234330,61700,12500,627690,654300,227580,459820,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940
890880	383150,1250,251570,939510,671510,500,221100,732690,505230,381210,601430,238320,268050,274940,10090,273110,299740,383180,304930,555440,238430,578080,291480,42700,339340,304240,254700,287290,427190,301640,21690,4500,412020,377160,22340,20510,939960,22380,611660,509980,438740,487720,388090,332800,57300,506610,22300,22370
890900	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,365660,274250,566570,761010,971030,879740,908090,620980,750050,493490,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,817130,612600,564230,553310,779130,494150,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,271590,306130,269950,270880,468920,314160,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,44350
890910	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
890920	232090,239140,550,594650,1250,274940,381210,383150,251570,342180,509980,438740,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,625860,557400,482920,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,436320,762560,21690,521890,287290,301640,47780,234330,61700,12500,654300,227580,548570,863550,530390,589590,519860,698780,424280,578620,248570,989490,610180,397460,331670,442070,880940,728880,351510,32440,285900,405310,727930,304930,678800,3590,1044200,270550,345330,355840,433850,291480,444090,10090,42700,311210
890930	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,841370,386360,380600,211500,577800,471710,465780,385760,444090,253710,227940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,372000,237310,215830,429790,268420,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,39210,560380,550470,304050,109600,9900,8500,666860,39120,206480,212500,748940,762560,444200,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500
890940	372360,595520,251290,292140,312750,382900,637670,377840,702820,420530,382380,418190,965820,1061090,269190,538680,292120,373770,950890,1011940,277470,440540,828070,278530,645730,332380,429660,351970,637650,589360,345350,525480,809890,552700,436670,524580,451020,527290
890970	505230,732690,388090,332800,57300,506610,339340,304240,254700,268050,287290,427190,239140,301640,232090,21690,550,594650,383150,1250,251570,939510,671510,500,221100,601430,12130,523650,985830,513290,9050,428860,485380,320240,319510,4720,622650,597760,594330,503350,555440,274940,509980,706020,252330,967050,399810,427290,2600,559680,379430,614570,812140,292030,752590
891040	841370,386360,570,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,737800,236110,468920,834280,703950,1101140,522230,429050,557780,1024010,314520,518790,436150,455020,444200,506140,244210,378860,690790,266410,386180,457330,44350,645630,228380,310560,234630,637650,254440,269170,670290,431240,872790,627690,444930,307960,223750,35450,244450,736220,231430,686810,919640,251950,390670,218230,730,550650,505460,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480
891050	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,311210,471710,548430,704270,236390,447820,35450,476600,424030,91330,244450,919640,251950,555440
891090	656240,427520,1048950,366090,559340,834910,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,578080,299740,393420,555440,355840,251570,594650,239140,555570,108600,351290,247730,440900,105600,751780,211820,374040,686810,444200,236390,327030,444090,674940,306020,601510,562010,334230,1044200,766370,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,736220,227940,10090,730,476600,447820,312660,2640,35450,2630
891100	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,57300,414700,617160,550,232090,594650,383150,1250,671510,500,221100,299740,355840,433850,755790,384110,320240,532790,1029890,324080,513710,382310,387990,438740,503350,555440,274940,706020,386880,298110,661790,518790,552520,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,339340,304240,254700,268050,287290,427190,301640,21690
891110	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,1024690,311690,838110,410820,576130,404540,250110,840430,274500,460950,428750,995450,423230,235460,1056960,654050,237930,471010,381210,581320,394510,528230,444090,686810,555440,527430,107600,349710,954240,8400,346340,360530,610840,366620,827210,551450,306700,602080,585710,878420,620900,247080,200210,248820,632360,603960,588650,676930,602960,471330,476600,488730,555160,99300,459830,39800,2500,371510,33100,281920,749560,345860,233150,433950,462100,1036490,253750,595790,22650,33130,11200,408410,934780,475150,277430,22670,219150,673130,519860,379720,442780,853770,394970,557340,980300,865630,369550,610410,900490,575450,723110
891120	239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,316610,826660,265890,654440,987710,271900,676420,683320,684170,1046030,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,720250,732690,523650,418370,414700,487720,893180,238320,555950,506610,568220,390610,1081760,628750,679660,736840,949030,1001880,1017350,986990,604780,1021260,411560,48000,424840,504230,211260,851100,916730,460950,785880,296870,250760,287980,304410,539750,973220,568320,995160,916470,618740,253750,1102260,549100,449450,306020,233150,242680,366010,588650,395170,720030,433950,887820,366250,995850,1055620,718590,532190,274170,219150,584400,356570,274190,218640,513290,736190,311240,296830,502280,1061090,405640,416680
891130	983990,878420,858210,410820,906600,840430,606150,677120,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,999200,250760,366250,363440,916730,703620,34270,212800,312610,292500,252010,855850,433950,1086160,595790,1036490,404540,345860,615610,498380,954240,749560,242680,462100,253750,602080,491040,809020,913060,219190,788930,94200,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,588650,248820,323220,224820,841600,753420,401710,247080,239350,504230,268910,655910,484930,312530,423230,235460,332200,851100,764790,447530,589780,601150,1066260,297130,527150,922470,572430,676930,1048560
891150	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
891170	310700,764790,900270,332200,345820,393520,253840,620220,318530,250760,1018010,290040,790360,1029770,203510,535480,282530,252030,250660,302790,776490,230700,588650,718590,460950,312520,248310,564150,367520,387290,481510,366320,115800,683320,400630
891180	442120,1093800,422510,347660,546550,444200,310950,502500,1078780,613100,621060,343780,431240,1008680,1012830,781660,228380,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,448280,508440,255710,493340,645630,284160,451340,1031120,450540,227300,731490,584400,71340,360830,227600,1061090,848350,34270,485660,411960,322170,213610,729580,431930,595960,471710,339610,378860,571740,627690,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,748300,413150,1066240,674940,546050,895060,448510,1039370,383980,437920,312530,880940,727930,204360,291550,865980,323850,42910,394510,238460,641990,363440,200940,411970,219950,230700,233550,235210,543260,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,435400,433340,853550,829660
891190	971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,979000,207140,285900,274190,261180,674940,251470,366250,697660,534550,291550,413150,245490,848230,695970,779340,703880,410900,342560,919640,32470,427250,531680,459220,976310,307780,94400,702890,553310,1066240,895060,1039370,781660,1026820,568320,931690,715050,461560,610080,719730,105800,772700,767420,252950,836850,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570
891200	200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,851100,764790,588650,386940,367520,268910,1066260,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,227600,71113,703620,495050,555610,312530,400910,428550,835430,838310,312520,248310,261570,564150,355820,641080,245490,557340,228380,378860,368180,590590,742460,44350,248330,200900,595790,240720,356650,411960,411970,219950,230700,233550,235210,543260,297130,70300,48000,310700,900270,277890,926410,603930
891220	939510,433850,578080,819500,823130,893520,843380,544920,625340,252490,291480,218230,570,394230,730,550650,386360,552990,2200,504370,519860,338170,604240,674020,853770,328070,496240,342180,564310,611660,581320,548570,618500,450540,324810,13230,282440,439700,788880,994200,809960,22350,611020,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,227940,10090,312660,444200,2640,2630,594650,381210,232090,550,393420,274940,239140,963930,555880,393380
891240	895850,514310,513510,707300,322170,459820,925460,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,654880,433340,508440,560380,929010,641320,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,385800,511740,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,668630,511680,397270,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,420110,906300,752570,851890,771920,809840,444140,798590,407330
891270	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,288140,869060,489600,554510,643590,269730,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
891290	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
891320	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
891330	824720,244210,44350,266410,737800,805550,645630,365960,263280,750050,284160,787860,957050,47870,211500,271590,386180,24740,460920,552100,585420,2990,6220,263760,12360,621830,417430,458770,833650,550320,732430,234630,255220,515220,233610,252950,785260,790020,648050,547360,779450,473770,621970,232910,684620,756700,300400
891340	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
891350	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,939510,383150,251570,232090,342180,550,299740,383180,594650,304930,1250,671510,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,243470,271590,460930,307690,312660,236870,55230,287700,863550,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,277590,260210,614570,205100,239160,242640,381210,438740,509980,466240,21690,521890,287290,301640,47780
891370	930780,997710,698640,966660,1054550,924020,293260,276810,527230,369990,364470,640850,1046570,213850,236690,403120,453480,601510,316010,531640,799960,282800,920680,262060,650940,266510,718670,449960,108200,216890,663380,378720,978520,606230,333640,919220,956450
891380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,402840,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,503350,701160,453480,591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,446800,774351,24780,1083300,375910
891420	650090,1080890,1111020,620040,520210,368470,665300,363890,220700,857350,408930,685300,1102420,585620,585610,1024640,220980,263600,366530,949500,979010,274920,253370,443970,365440,364970
891430	359550,15120,202970,232090,460930,440,939960,240,222880,10,677620,393380,581320,218230,242860,755790,433850,893520,823130,594650,939510,252490,236390,444200,390670,736220,227940,550650,505460,570,550,230410,342200,10180,273110,381210,393420,274940,239140,221100,513710,299740,355840,994200,439700,884660,809960,544920,788880,394230,386360,55150,15620,285190,363680,20570,767560,113400
