345280	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,55230,9480,647830,45740,301910,225540,304530,405310,314580,49520,847370,249130,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,657200,469610,732690,233720,629730,47890,698790,726830,253230,368360,213670,488790,620,927380,638970,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,521890,287290,301640,47780,108600,366090,105600,265550,382310,440900,436320,282140,296710,514830,287390,552520,286690,636720,939960
345290	567640,413420,406550,1026160,687260,311240,477740,325120,465520,476650,410890,32360,730820,32310,32460,228360,33600,368370,358090,412830,653530,310360,832500,262940,345390,376520,546220,239030,504230,284390,368340,792040,402530,558420,370910,32340,10100,10110,494740,363440,287020,362680,94300,555220,541570,380150,332800,388090,532110,561770,31220,761460,354680,302350,250320,368390,631570,302360,94590
345300	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600,248170
345310	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,388600,248170,778060,355500
345330	402710,644290,244850,504050,544550,751780,385380,304050,313120,387990,324080,253250,294100,285920,233860,239140,427520,526160,275850,413150,108600,383150,299740,366090,265550,418030,393420,386180,593600,366220,1059900,327090,374040
345340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
345350	809890,632350,340170,582010,538680,637670,613830,292120,251150,377840,251290,312750,269190,382900,330390,39150,382890,39140,525480,438490,606280,329050,511680,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,552700,436670,524580,451020,527290
345370	650090,1080890,1111020,620040,520210,347400,368470,585410,665300,220700,857350,369190,329890,1102420,431960,257400,979010,263600,585620,585610,366530,365440,253370,443970,365670,274920,517170,821060,585600,980760,400040
345390	498240,1020050,554620,319630,597220,368360,742520,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,675260,324160,611760,287630,973760,505230,20920,20900,204030,489830,379430,374320,367500,65540,1091500,306130,914020,569860,220740,292910,730820,421050,22320,382900,219780,239120,466300,388210,32460,832500,262940,6010,6300,411300,6310,228300,763030,502750,33600,32310,560130,257350,228280,321800,291650,362960,373420,704450,311290,47810,500810
345430	1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,848450,251570,239140,815370,305620,383120,313120,346110,648800,361420,252490,383870,937960,501300,770390,413420,306760,275850,738520,751780,294100,374030,388880,492220,402020,512790,210970,1011550,233230,4500,287390,286690,41700,412020,20510,518790,377160,214490,17470,108800,22380,337000,238210,1091500,292730,403640,257510,22330,611670,320240
345440	782330,214870,208200,2280,39530,9050,311210,2320,2200,548570,388090,332800,506610,319510,354140,489360,505230,57300,414700,617160,550,1250,594650,500,383150,671510,251570,274940,10090,273110,939510,299740,383180,304930,2210,1010750,853770,13210,442780,221100,339340,304240,254700,268050,287290,427190,301640,21690,320240,438740,381210,601430,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,1072150,552500,611500,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
345460	570,748940,386360,762560,444200,677620,813820,685420,291410,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,988480,257730,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,512560,804730,236390,227940,552990,260430,658970,384180,455020,426560,797430,699170,268500,637090,293260,586030,556820,607050,312450,8500,461910,235340,389430
345480	261570,851100,764790,367520,460950,428550,588650,1061090,332200,400910,838310,250760,312520,248310,564150,263980,842910,1018010,742300,584400,34270,230700,496990,485640,731490,467220,219990,238960,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,692850,620220,368620,277890,345820,799640,916730,312530,900270,366250,200900,310700,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
345540	950360,541570,284850,244430,94300,456750,284750,413410,867050,504000,437420,369420,406870,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,330990,465720,683320,239030,557600,261570,40700,284890,259550,560130,751780,284810,950990
345580	403190,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,226860,573410,261470,65980,204880,40400,208140,298050,418250,236850,273070,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,751780,900010,427520,1063980,233450,275850,236150,220200,794270,445220,383840,392160,314650,591460,255710,242920,492720,453090,493340,446800,860890,1055090,366090,361420,588430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,289070,8930,779340,289130,804850,489630,594570,236390,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
345610	511680,644560,402180,339800,397270,1003520,602520,426000,777130,736190,751440,511740,951000,451760,402620,317300,485040,490890,642090,844660,420110,251870,340730,616620,508260,313740,324160,616250,906300,444140,654880,635940,937170,589860
345620	511680,644560,402180,339800,1003520,377690,398100,537100,752570,570840,347620,420110,485040,251870,340730,906300,426000,777130,736190,751440,511740,951000,444140,451760,317300,1058140,1044490,315810,844660,453340,881560,977460,490890,432100,642090,611790,644570,678190
345630	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,1026160,406550,687260,325120,476650,311240,303310,426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,445800,888790,923810,377670,444140,1003520,822760,602520,368370,358090,412830,653530,310360,696170,511680,502800,429660,595520,838380,465520,410890,635940,430960,752570,937170,570840,420110,965010,616250,802890,345610,802880,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630,970570,438130,819030,359390,460430
345640	601510,453480,799960,536930,489520,12500,627690,364470,227580,683320,368340,429660,595520,524220,567640,851100,359870,809890,435150,594570,226840,289130,364360,699170,268500,637090,771250,625860,78000,897330,402840,610080,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,1054820,718670,39150,560130,292030,466300,362960,311290,640820,1003520,644570,511680,665180,407330,432100,844210,893180,483960,828070,1061280,981800,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,414340,356190,750920,391220,50620,814380,10150,637650,265300,345350,937170,909000,876850,290340,290890,247000,413150
345660	681280,561600,641080,220160,355130,256390,520940,359220,282050,400800,336010,675010,421020,310560,668430,882020,252950,645630,750050,284160,234630,493490,255220,515220,824720,552100,585420,2990,6220,263760,12360,24740,211500,406350,44350
345690	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600
345700	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,644540,406550,639490,325120,477740,567640,857450,311240,438130,412830,819030,413420,410890,696170,511680,413410,502800,644560,429660,595520,802880,703730,961220,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,333600,345610,589860,602520,326480,787480,502280,339800,658850,687260,749520,778400,601050,828070,644570,751440,791330,680320,893010,907210,892760,1003520,379430,738650,812140,617970,490690,616250,758320,571880,640820,451760,407310,855630,751450,397270,385800,822930
345710	233860,648800,361420,427520,294100,253250,418030,1055090,751780,455980,108600,383150,252490,299740,105600,265550,382310,440900,313120,242760,275850,738520,383120,305620,815370,323190,569480,463530,464920,257170,105450,221380,280220,718650,594650,221100,355840,232090,550,433850,755790,342180,500,304930,513710,329430,555570,360170,113420,656240,1048950,559340,834910,593600,376210,625340,366220,1059900,387990,402710,327090,383180,1250,671510
345750	463530,718650,464920,648350,242920,569480,403190,220200,383120,440650,281990,271260,359320,275850,264710,314650,244850,72200,284160,244030,228380,645630,293760,433340,493340,704850,47890,206420,361420,211820,392160,504050,853550,222730,774541,255710,287200,613100,868360,774351,451340,446800,641320,493900,262280,3720,329970,40980,294100,457140,748300,666140,257510,413150,270880,227300,24010,307900,492720,233450,453090,591460,337970,664120,307920,644930,233860,323190,455980,368230
345790	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
345820	916730,393520,250660,504230,776490,588650,261570,718590,790360,1029770,535480,282530,252030,835430,253230,481510,248310,564150,764790,310700,250760,1018010,290040,200900,1016960,429660,216150,632350,368340,367520
345860	595790,913060,778120,788930,1086160,416380,1066670,922470,498470,1036490,498380,533050,858210,377870,347160,262260,252310,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,692110,390870,306700,201570,655910,878420,906600,312610,404540,8400,602080,1007180,460950,437020,242680,377860,219150,400910,1066260,297130,527150,916730,669830,250110,484930,357890,493060,310790,723110,350740,425340,522040,360740,1043150,724390,285440,618740
345920	848450,251570,239140,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,319510,354140,489360,238320,617160,1035850,941480,507010,657200,688130,817510,268050,416590,424840,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790,773090,532110,94300,1036700,555220,395170,402260,567640
345990	678950,310950,307780,520440,976310,45760,724350,285900,535520,680990,836850,728880,222940,702890,801630,348550,452510,323850,252950,312530,245490,232910,641080,209120,495910,251470,237110,242700,389730,880940,544750,848230,695970,437920,829660,404050,1005870,1087640
346010	285920,645630,386180,648800,496460,382310,573090,311260,346110,383120,361420,211820,402710,544550,445220,252490,332310,750050,105450,231430,386070,221380,474890,459220,339600,40100,569480,285190,40960,269950,4000,675010,244210,493490,230290,824720,263280,313120,393420,2990,6220,737800,263760,12360,24740,616560,636480,1104200,641320,448280,494840,450540,535930,314650,244030,17390,464920,72200,514670,293760,890520,419480,621060,638000,493340,300570,746560,684410,268650
346040	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,299740,383180,304930,381210,438740,509980,466240,21690,287290,301640,47780,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,883710,414700,505230,601430,268050,388090,332800,506610,319510,354140,489360,57300,617160,286690,22180,282140,108600,366090,105600,265550,382310,440900,371660,4500,412020,41700,22340,20510,939960,611660
346060	413420,637100,524220,377160,39210,731490,825630,8870,329440,742120,587620,611670,322170,840590,218060,531510,221640,620980,342650,925460,494580,356400,247080,513510,253230,848350,701380,391540,481510,433340,428220,443650,3590,360830,317320,774171,974850,738020,447530,504230,352780,429660,851100,261570,589360,752590,692850,414340,403640,552700,595520,368500,614570,460790,657630,65710,927380,638970,834530,502280,741990,745220,40990,798420,33230,15100,311560,653530,287630,289650,339340,430070,48190,307110,341800,774861,215530,730,222880,359550,376210,431240,4920,440,252950,750920,391220,582160,292030,814380,683320,420530,218680,421120,353560,435400,367520,645820,220740,711660,283940,368760,294540,428690,397430,541570,601530,283960,331870,545040,715560,210970,384190,486310,554810,275100,662240,966330,270880,227300
346080	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
346090	418370,489360,505230,57300,414700,617160,268050,568090,871720,752590,214490,438740,239140,381210,250620,815370,264710,848450,275850,371660,305620,251570,383120,313120,346110,648800,361420,252490,287390,286690,22180,282140
346110	251570,382310,105600,427520,211820,644290,244850,504050,544550,751780,440900,376210,366090,374040,393420,386180,299740,361800,761890,290080,834910,233860,573090,645630,552100,4000,445220,324080,242760,815370,264710
346120	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,386180,227940,550650,730,552990,393380,342200,10180,273110,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,372800,105600,280790,211820,354200,201230,212200,641990,304930,232090,550,594650,555570,500,433850,311210,355840,533780,570,489520,236110,444200,339610,305260,677620,306020,345330,312990,366250,323850,268910,238460,445980,204360,250180,257750,207140,386940,261180,728880,880940,697660,537180,372000,237310,215830,429790,212160,268420,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330
346130	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090,518790,378860,234630,690790,306130,269950,270880,468920,314160,211500,675010,787860,447020,227300,427100,207140,646910,203680,255220,237110,202170,25000,243470,582160,360430,377160,22370,305620,391220,22380,365590,548570,329430,750920,605740,393380,516750,310560,530070,266410,365960,737800,2990,6220,263760,12360,8980,939960,611660,704270,500,304930,550,4500,782330
346140	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
346150	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,1021100,294100,573090,803980,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,307110,648800,322330,429050,313120,383120,548430,632360,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,418460,242860,222880,107410,730,581320,33930,496240,291480,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,751780,105600,346110,211820,900010,593600,233860,413150,385380,569480,352720,718650,323190,762650,427520,230190,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,403190,455980,1063980,233450
346160	828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,559210,429660,418190,851100,524850,368340,589360,504230,984560,692850,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,1045620,351640,359870,538680,552700,282900,294100,385380,361420,233860,346110,648800,455980,876650,356040,894940,1034810,704030,730050,900010,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,585900,339800,736190,293920,214610,644570,1003520,461700,391540,921570,261570,239030,324160,611760,477740,973760,524220,39210,595520,637650,278460,738540,505230,573320,510420,567380,221260,959410,384110,589590,597220
346180	617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,676420,539750,731940,266010,788320,604780,1001880,973220,785890,993630,259530,595790,843440,840930,615610,578850,622810,674170,457210,284460,811270,280180,329440,406150,395200,262390,779360,378610,25000,261570,535480,692850,916730,400630,283640,814680,727510,387290,322170,1064610,63710,221640,244870,218060,531510,251630,620980,63700,247080,434660,400910,428550,835430,838310,250760,312520,248310,564150
346200	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,387290,481510,366320,428550,115800,692850,312520,400630,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,204360,728880,880940,217200,32440,323850,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,544330,726830,224460,732690,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,883710,505230,535480,916730,588650,332200,283640,814680,727510,332570,405310,285900,32510,21130,647830,341800,460950,400910,835430,838310,248310,564150,368620,277890,345820,393520,253840,620220,318530,1061090,363440,764790,584400,200900,34270,495050,595790
346210	236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,470220,305260,210770,728880,496300,1065580,444200,339610,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,453480,601510,748940,762560,364470,705220,813820,685420,296490,599900,646570,431240,535930,508440,512900,588650,397950,516110,437920
346220	9900,359320,761890,339600,212070,324510,2820,755800,834910,17390,419480,372000,216150,323370,268420,237310,109600,630100,215830,537180,429790,799960,550470,487120,327070,700030,39120,346110,263540,297470,361800,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,221100,294100,108600,386180,233860,299740,105600,219740,440900,211820,376210,22370,333950,496460,648800,311260,212500,206480,230330,588430,304050,280790,301520,339610,201230,413150,610080,627690,874240,212160,99900,414530,844870,495910,808290
346240	493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,448280,508440,645630,284160,1031120,450540,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,750050,293760,868360,320300,538810,569480,323190,1063980,233450,453090,726110,809720,285310,57690,492720,591460,703080,270880,787860,427100,447020,232010,252530,313160,285380,860890,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410
346250	413410,362680,567640,94300,744190,532110,465520,413420,350640,512790,501300,244430,770390,648390,210970,391720,306760,383870,750920,606860,505230,732690,332800,418370,304430,388090,319510,950360,284850,284770,456750,284750,867050,615350,504000,437420,369420,406870,897330,733790,468530,239030,736260,437160,354240,569860,420530,610080,842150,462930,363970,506140,929010,402840,603940,625860,777130,694130,477740,1029890,597760,250900,751780,568220,414340,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,31270,424840,250260,94590,48000,793370,438040,564710,547680,1017100
346300	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,361420,366220,1059900,402710,327090,313120,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
346320	365360,552620,307670,489630,954650,485460,546430,325790,590380,644930,233860,323190,464920,455980,366090,569480,239840,457140,588430,403190,860890,322910,803600,607050,650440,351480,529160,470310,291190,887370,435150,249650,341150,373420,291860,606230,262060,226840,1016730,594570,364360,431700,673880,200510,1001040,779340,4700,214950,10500,325610,712100,394360,4760,1068220,268400,660160,312450,577230,959200,804730,218090,370020,65980,7650,312370,921710,7760,559100,863420,238910,553540,8930,357310,392110,289130,337680,226860
346330	500,383150,671510,274940,10090,299740,383180,221100,755790,291480,42700,113420,1044200,386180,337950,280790,252490,555440,238430,578080,418370,108600,648800,366090,105600,346110,265550,382310,440900,316390,218230,813820,625340,893520,439700,513710,444090,311210
346340	8400,610840,366620,827210,551450,602080,548680,1007180,298790,878420,390870,1080330,459830,229810,828460,522900,39800,585710,438320,242680,311690,588650,600630,603960,515650,574090,608110,410820,404540,310790,793350,788930,49600,872040,978790,678800,394510,2500,371510,33100,464060,281920,785260,819280,225280,882760,258970,704880,925280,778120,1056170,723110,825110,575450,283680,381320,250110,359450,618740,983260,493060,546050,531180,405000,858210,234390,345080,656740,838110,961420,632360,843990
346370	299740,594650,239140,221100,355840,232090,550,433850,251570,500,578080,381210,252490,393420,274940,625340,291480,394230,677620,813820,570,22350,611020,552990,550650,730,386360,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,552520,252870,8980,298110,704270,49540,227940,342200,393380,893520,884660,439700,788880,994200,823130,809960,496240,564310,611660,581320,548570,618500,450540,418370,383150,1250,671510,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,963930,555880
346390	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
346420	751780,569480,455980,900010,427520,1063980,233450,375910,297920,644930,859440,877080,246090,366090,253250,648800,1055090,346110,108600,361420,463530,860890,621060,948880,255710,577670,641320,451340,1021110,530070,1080020,24010,495560,2820,220200,8500,392160,236150,281990,727130,392110,2870,275850,1044200,356040,257170,48240,453090,648350,305940,39680,670820,242920,492720,645630,703080,774351,230190,262280,3720,25990,329970,718650,638200,40980,466560,817540,40960,989690
346430	548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,295790,35130,813630,95400,544330,726830,224460,732690,883710,505230,262060,646570,905490,429620,994220,1016730,904380,546430,650940,590380,919370,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,286160,470220,282800,316010,770100,364470,247000,397390,718670,293260,290340,213850,368590,885390,703600,618170,395160,72000,331480,403780,683320,239350,585710,323220,248820,452060,360740,405000,247080,308420,445980,115800,692850,620220,368620,277890,345820,268910,35700,579840,269670,1053730,359840,221810,291550
346440	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,675010,378860,47870,645630,44350,244210,284160,690790,271590,232910,228760,785260,7200,243360,252950,233610,255220,212480,266410,457330,310560,234630,805550,365960,421020,841370,386360,380600,570,577800,471710,465780,385760,444090,253710,227940,24740,263280,460920,493490,216150,389570,444640,291550,636040,238960,200210,236110,99900,397900,238460,552100,585420,2990,6220,263760,12360,668430,359320,555160,359800
346450	400910,428550,835430,838310,312520,261570,588650,564150,363440,200900,34270,495050,595790,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,240720,367520,356650,692850,368620,345820,393520,253840,620220,318530,310700,900270,332200,718590,532190,274170,219150,356570,274190,423230,235460,447530,589780,601150,230700,350070,115800,70300,312530,71340,731490,200940,227600,71113,703620,555610
346460	234630,421020,515220,645630,750050,284160,675010,44350,211500,824720,270880,787860,447020,227300,427100,406350,477770,759740,552100,585420,2990,6220,263760,12360,24740
346470	392190,624630,620980,471710,393860,380600,339610,766570,444930,211500,253710,457330,228380,244930,431240,508440,265930,225540,641320,525450,674940,638000,285900,296470,397950
346490	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
346500	396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,485610,687850,703940,770240,903730,440,752170,207140,399820,570,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,732810,573070,648050,696150,400020,203680,255220,238260,786630,444000,737800,760050,471710,629730,877200,461430,627690,727130,846110,745010,494430,362490,460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,1061090,363440,764790,584400,200900,916730,34270,495050,595790,40800,312530,268910,248330,284160,552100,585420,2990,6220,645630,263760,12360,675010,602520,970570,555950,990050,809890,511680,586140,333600,665180,315810,420110,802890
346510	468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,544750,553310,976310,342650,925460,251630,218060,840590,531510,463150,221640,247080,242820,63710,452510,376300,411370,388750,25000,423230,674520,233150,706510,236450,460920,785260,646910,378860,252950,502500,311210,47870,431240,517710,212480,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,636450,433910,810500,67000,513510,351990,1012310,641960,1048300,607260,379420,555880,1056960,562860,500670,464060,718590,235460,345700,1066260,535230,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
346550	258520,882560,305620,383870,244430,253230,1044760,481510,881040,726830,451340,360830,548570,242760,426790,63660,251110,501300,770390,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,499520,377160,620,22380,524220,361550,400,802900,480490,431650,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,606860,628950,406150,384190,489830,22320,611670,367500,306130,582010,102500,292030,39210,219780,22370,233230,368450,367520,387290,504230,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,231160,230700,933450,750920,391220
