559250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
559260	919370,930780,905490,317820,891370,997710,698640,966660,456670,1054550,311690,445980,248820,269210,711810,323220,371970,585710,794600,718590,550840,588650,844850,990050,899770,857980,440900,557180,384490,1037940,696850,578080,55230,311800,21690,293780,304650,402120,619280,535480,596970,252630,250900,531510,753420,628770,1037750,249630,262060,978520,920680,434650,314410,462860,618740,603960,462100,8400,212680,369550,381320,433950,575450,377870,602960,490920,429050,494840,393380,774861,619780,252870,330580,251890,282800
559280	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,616560,1104200,641320,448280,4000,346010,284160,494840,450540,535930,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,236390,447820,35450,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
559300	244210,737800,431240,444930,314650,255220,872790,571740,234630,620980,523660,380600,471710,494050,805550,228380,339610,766570,211500,627690,253710,522230,375530,831980,962730,897410,671620,410340
559310	446800,774351,24780,1083300,57690,492720,591460,464920,323190,493340,285310,868360,877080,535930,591370,457140,294100,569480,496460,466560,233860,762650,352720,858810,403190,455980,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,289070,8930,40960,40970,48240,305940,39680,670820,271240,40980,40950
559330	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,629730,611670,269950,388090,332800,506610,319510,354140,489360,57300,617160,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,489830,620,503580,229580,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,265950,439550,715560,232790,790740,477160,850450,582500,587860,677160,980320,312670,334230,541570,304430,238460,785260,728880,531510,448510,397460,445980,323850,224480,319910,42910,540770,237850,231200,924250,49520,508440,368360,213670,469610,488790,233720,657200,927380,638970
559340	366090,513710,221100,593600,376210,625340,252490,440900,251570,383120,393420,105600,418030,366220,1059900,387990,402710,327090,313120,951440,761890,327070,304030,529180,361800,487120,412450,211820,294100,413150,385380,455980,876650,356040,8500,9900,230410,212070,755800,218230,386070,227940,342200,600750,47410,552990,253250,1055090,588430,108600,290080,263540,287920,324510,860890,457140,464920,706020,591370,382310,644290,244850,504050,544550
559350	560130,291650,362960,704450,47810,500810,39200,252690,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,435150,527230,377840,208400,817540,364360,582010,266840,594570,39210,489830,335300,1054820,718670,329110,39150,292030,364470,536930,208580,32370,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,39140,330390,738540,359870,251150,372360,595520,251290,292140,312750,382890,617480,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920
559360	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,94200,250110,201570,253750,312610,373610,250180,655910,389650,984450,533050,858210,233150,345860,433950,252310,595790,618740,611770,349710,350740,667600,1041130,843990,597170,450500,285900,283680,380020,396900,390710,404540,742300,416380,855850,355050,1036490,728880,880940,291550,356790,785260,394510,448510,323850,603960,1082200,515650,242680,878420,438320,858680,219190,310790,8400,1000000,735500,292500,906600,460950,718590,916730,532190,274170,219150,584400,851100,356570,274190,900490,610410
559450	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,606230,663380,761030,208400,300550,576770,1038370,272270,237990,281640,373420,489630,291860,226840,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,346940,307670,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
559610	642090,644560,1003520,616620,508260,459820,333600,511680,345610,326480,1058140,844660,1044490,583090,461700,367120,589860,511740,340730,315810,453340,881560,977460,420110,385800,668630,906300,752570,342380,402180,432100,665180,444140,398100,990050,560250,555950,570840,701420,857080
559620	710760,1048950,1071290,265630,298110,201810,232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,288470,460930,391220,12120,225540,6030,12200,223470,612880,8870,16450,617830,366250,312610,94200,928390,250180,252350,312530,253750,703620,295690,236450,484930,552520,840800,50130,271590,243470,360430,287700,12110,236870,2320,2300,2310,2200,1010750,2270,2290,9160,13240,782330,214870,208200,519860,39530,9050,311210,517670,546210,877200,471710,555600,751440,450540,726830,6060,6000,32380,6020,32390,32470,32400,32370,361670,488430,356500
559630	411960,996580,363440,237630,227600,213610,71250,3830,355170,481510,35000,329440,433340,426790,1064840,452540,584400,637100,200940,397950,280180,932790,396710,938510,404680,753660,293660,386290,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,847360,224960,288470,231160,230700,257510,210970,548570,377160,933450,750920,895750,310700,764790,900270,277890,200900,332200,846470,606710,412790
559640	200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,330390,382900,595520,239120,637670,359870,377840,251290,39140,251150,39150,552620,38410,38420,250520,240760,253920,4500,377160,259130,760060,22380,613830,890940,10100,6010,32460,32360,355170,10110,494740,388210,730820,228360,32340,2390,20,9060,2280,673130,2300,2310,225160,405820,299030,238210,6910,482400,6920,379720,337000,7670,1091500,238010,372360,351970,637650,589360,429660,345350,525480,292140,742120,809890,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690,758330,22320,6030,15130,208580,32370
559650	1010860,238370,306130,376210,39210,593600,939510,605740,433530,4000,620,49520,261640,440,322330,246900,728880,880940,41070,387990,594650,578080,381210,232090,550,252490,755790,393420,274940,625340,239140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,570,201790,345330,65800,386360,844870,305260,444640,238960,212160,109600,271590,236870,447040,1019550,1066370,939960,269950,552520,371660,19900,270880,686810,444200,236390,327030,674940,306020,601510,562010,334230,843380,648800,313120,602960,494840,264710,848450,307110,383120,330580,221100,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,865980,477160,291550,204360,836850,725480,448510,534550,291480,218230,813820,394230,730,677620,550650,552990,877200,496240,342180,564310,674020,489940,611660,581320,548570,618500,450540
559680	224940,224920,224300,283290,238210,304240,505230,379430,418370,414700,614570,812140,292030,20920,20900,814380,356190,234080,584400,692850,742300,200900,838310,34270,743890,916730,495050,363440,743900,250760,339340,254700,268050,287290,427190,239140,301640,232090,21690,342180,282530,65540,272470,215530,637650,219990,414340,587620,359870,738540,307690,349040,377840,39140,39210,489830,742120,429660,589360,382900,372360,39150,22330,611670,204030,500810,288470,367500,22380,332800,388090,506610,732690,57300,750920,391220,368500,201870,15100,424840,403640,582160
559850	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377670,444140,1003520,333600,822760,602520,420110,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,951000,537100,668630,385800,342380,402180,485040,397270,251870,340730,477740,311240,438130,658620,412830,819030,802890,410890,461700,367120,1058140,642090,589860,511740,851890,771920,736190,809840,798590,644570,426000,777130,339800,398100,635940,616250,324160,937170,752570,960590
559870	323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,228380,646910,44350,378860,203680,396900,255220,237110,233610,573070,648050,696150,400020,297860,99300,485610,687850,703940,580820,770240,903730,440,752170,399820,570,228760,786630,34270,441870,433910,334190,539720,516580,465780,760050,363440,728880,429330,553310,431240,448510,437920,678950,24740,517710,621970,341800,287260,368740
559900	413410,787480,406550,1026160,325120,687260,476650,311240,410890,303310,736190,741990,745220,353560,461140,449040,201510,752720,460120,696170,511680,990050,809890,502800,644560,429660,595520,838380,379720,519860,21100,232090,476600,21090,550,466240,208200,10680,9010,273110,611670,505230,49520,377160,480490,22380,1091500,399810,292030,418370,238320,438740,732690,487720,883710,388090,332800,57300,506610,381210,459820,407330,951000,703730,342380,423880,511740,402180,833040,740600,453790,240720,416590,521890,282140,412830,825630,970570,438130,819030,359390,460430,654880,642090,698780,421670,570840,429940,568770,622060,367120,485040,453340,304430,752590,308060,48000,1029890,362680,391720,541570
559910	613100,451340,621060,294100,645630,233860,703080,591460,464920,375910,233450,446800,860890,644930,569480,455980,877080,403190,24780,1083300,57690,496460,466560,762650,352720,858810,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,270880,787860,24010,427100,447020,232010,284160,252530,313160,285380,285310,868360,535930,591370
559920	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,841370,386360,570,577800,465780,385760,227940,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,422510,70660,546550,341090,458510,458500,347660,577320,35450,244450,736220,231430,686810,919640,251950,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,390670,218230,730,550650,505460,459820,977400,914320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
559930	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
559960	55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090,202170,25000,243470,582160,360430,485610,687850,703940,770240,903730,440,752170,207140,399820,570,377160,22370,305620,391220,22380,365590,548570,329430,750920,2990,6220,737800,263760,12360,675010,787860,447020,227300,427100,646910,203680,255220,237110,8980,939960,611660,704270,500,304930,550,4500,782330,605740,393380,516750,310560,530070
559970	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
559990	874240,99900,414530,844870,761890,808290,630100,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,9880,230410,339600,206480,24200,39120,386360,666860,212500,442080,550470,582660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,212200,268420,39210,237310,215830,429790
560000	459820,333600,644560,511680,345610,326480,844660,1044490,583090,559610,398100,642090,990050,1003520,444140,315810,453340,881560,977460,461700,367120,589860,511740,340730,407330,802870,385800,402180,339800,616620,701420,602520,857080,508260,752570,537100,654880,420110,616250,324160,567640,696170,413410,413420,809890,502800,429660,595520,838380
560010	201790,65800,444090,386360,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,361420,105600,382310,383120,322330,211820,251570,648800,252490,346110,440900,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,280220,48240,410900,375910,18500,457140,271240,797400,386070,860890,751780,294100,244850,427520,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,253250,285920,387990,393380,674020,418460,736220,242860,581320,223750,555160,489940,877200,453480,601510,748940,762560,444200,364470,705220,813820,685420,436320,342180,629730,562860,681390,543390,759540,578620,853770,990050,236390,447820,35450,476600,424030,91330,244450,919640,251950
560050	522040,400910,407900,439490,704910,745880,882710,776490,1031480,716710,937570,1079160,1043230,851100,377860,845880,245170,702890,502800,416380,207380,314180,392030,464450,283680,774171,420110,602520,262150,865090,268910,233150,253750,335300,329050,414340,587620,429660,504230,460790,637650
560130	704450,335120,272270,617480,527230,377840,208400,39200,252690,208580,32370,817540,364360,582010,266840,594570,39210,489830,973760,335300,22320,1106660,359870,742120,17450,47730,20920
560150	885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,690790,266410,805550,365960,234630,255220,421020,515220,817130,612600,564230,553310,779130,494150,645630,750050,284160,675010,493490,44350,211500,1041680,608370,422860,757100,566780,412740,692690,1020340,824720,406350,477770,759740,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,1081120,962730,971030,365660
560170	208580,32500,32430,6020,39140,257350,466300,288470,560130,32390,32400,488430,356500,460930,32510,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,281990,244160,204880,392110,339600,4700,218230,379720,361690,32350,753900,355250,808910,1088600
560180	423230,235460,332200,764790,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,375480,745010,758190,219990,238960,593600,1037750,445980,311690,711810,646570,269210,249630,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,371970,434650,314410,512900,384490,462860,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,310700,900270
560200	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,284160,494840,228380,450540,535930
560220	621060,948880,577670,451340,1021110,530070,1080020,24010,495560,448280,508440,645630,284160,1031120,450540,227300,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,535930,453090,285330,726110,285310,233450,492720,868360,446800,774351,648350,24780,860890,242920,1083300,57690,375910,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,294100,233860,703080,846800,471810,996160,797410,652360,341800,32440,867980,4000,220200,405710,413150,433340,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
560230	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
560250	326480,1058140,444140,377690,345610,567640,696170,413410,413420,809890,502800,429660,595520,838380,1044490,315810,844660,453340,881560,977460,490890,583090,559610,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,339800,751440,644570,665180,432100,736190,575550,461700,367120,642090,589860,511740,340730,611790,616620,508260,426000,777130,402180,951000,385800,411830,632350,524220,589360,387340,496810,637650,282900,668630,342380,602520
560260	312530,595790,250760,366250,1061090,274190,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,372800,386180,105600,280790,211820,354200,201230,212200,641990,916730,851100,584400,1066260,312520,400910,428550,564160,248310,345820,838310,318530,537180,372000,237310,215830,429790,212160,268420,423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,250900,413150,683320,461560,367520,224760,835430,261570,564150,346120,755790,230410,218230,678800,444090,227940,291480,200900,900270,230700,834760
560300	382310,361420,440900,385380,383120,648800,322330,251570,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,294100,233860,455980,876650,356040,371970,434650,314410,384490,462860,248820,632360,323220,585710,201230,582660,386180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,372000,306130,560380,268420,215830,230330
560340	645630,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,552100,585420,2990,6220,263760,12360,24740,406350,44350,954280,400020,238260,786630,444000,760050,471710,339610,620980,668430,898580
560350	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
560370	227940,10090,730,476600,447820,312660,444200,2640,35450,2630,242860,223750,555160,877200,633460,222880,359550,291480,218620,555440,15120,240,218230,33930,34870,591740,238090,728740,460930,34830,223100,939960,552520,63380,300,65780,15300,302670,236390,424030,91330,244450,919640,251950
560380	306130,212500,206480,230330,429790,799960,550470,238960,212160,495910,200210,844870,9900,442080,39120,761890,381990,607890,626690,389430
560430	204030,292030,22320,20920,382900,489830,219780,367500,239120,65540,20900,466300,271590,50130,12110,12210,12220,55230,12100,236870,307690,447040,9480,208580,6060,32500,32430,32380,39140,257350,560130,1058020,6000,32390,32470,32400,304240,221040,268050,21690,287290,301640,222480,339340,41700,427190,601430,631510,6550,220440,45700,460790,235460,261110,924100,524220,263620,208670,71250,731490,3830,584400,253230,411960,411970,329440,637100,397950,280180,553640,418370,239140,232090,342180,40990,28000,200940,360830
560510	751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,423230,235460,332200,764790,274170,219150,447530,589780,601150,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,632360,242680,878420,838110,603960,515650,711810,250900,438320,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,753420,1037020,619280,531510,646570,606150,293780,677120,628770,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,269210,434650,512900,585710,240720,367520,356650
560550	386360,444090,235340,677620,440,552990,394230,1025580,206500,339610,485610,321400,777770,687850,703940,879160,813820,849940,489520,736780,6370,302670,47410,468250,748940,446150,285190,227940,730,8500,9900,230410,212070,755800,218230,386070,342200,600750,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,690510,326460,840800,523660,427730,559650,1048100,676500,544920,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430
560600	555160,223750,877200,448280,636480,314650,269950,228380,284160,4000,268130,524010,586920,886230,975660,806950,716630,745090,863280,268870,578620,629730,337320,597170,236110,616560,262410,393380,342180,418460,736220,263060,436520,674020,242860,686810,617830,10130,460650,853770,16450,489940,204450,730,359550,42670,107410,581320,562860,681390,543390,759540,990050,311210,471710,564310,548430,578080,704270,24240,15120,202970,232090,460930,440,444090,555440,291480,939960,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,377160,8980,22380,261640,49520,218230,1091500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
560640	210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,790740,477160,850450,582500,587860,677160,312670,334230,541570,304430,238460,883710,342180,239140,232090,550,381210,601430,268050,448280,270130,526140,571630,995000,341800,471710,967050,431240,427730,286160,794800,611670,269950,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,611660,620980,496240,722180,676840,768550,877200
560660	244210,690790,378860,310560,805550,737800,365960,228380,515220,234630,255220,386180,44350,645630,646910,421020,928600,386360,570,444090,504370,252950,235340,440,677620,1025580,394230,785260,339610,471710,620980,668430,756700,431240,680170,468920,891890,760050,359800,284160,359320,555160,460920,11020,766570,681280,346110,840800
560710	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
560720	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
560730	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
560750	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
560760	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
560770	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,17390,480490,281990,24720,383120,361420,268500,204880,244850,257350,466300,47810,500810,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520
560790	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,239030,491950,733790,680980,475550,761620,263140,937170,658850,696170,511680,502800,644560,429660,595520,838380,388880
560820	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
560870	641320,842140,657200,508440,4000,469610,450540,233720,284160,246900,543580,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,787860,427100,645630,451340,447020,232010,252530,313160,285380,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,530070,244210,646910,613100,255710,621060,648350,294100,453090,492720,233860,703080,774351,17390,244850,228380,352720,293760,440650,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,872790,868360,494840,921570,239820,223750,314160,397340,434030,307960,433530,862390,347170,585420,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
560920	520210,919280,622290,703480,1043250,949500,505550,962640,865770,431960,325180,368470,257400,547120,837510,479010,979010,665300,347400,969020,870420,466260,524660,620040,415140,253050,1080890,1111020,279740,679590,364240,400040,336530,980760,679560,892030,978990,939920,585410,585620,523410,556750,607690,837380,457670,687870,811800,966610,746390
560930	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,4000,346010,284160,494840,228380,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,233720,246900,543580,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,750050,293760,868360,320300,538810,1051200,732690,453090,726110,809720,285310,57690,492720,591460,703080,464920
