232010	646910,284160,313160,220260,1031270,750050,675010,704030,424590,495560,451340,285380,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,320300,1044980,293760,516750,289950,310560,421020,824720,378860,266410,228380,805550,737800,365960,234630,493490,573680,380600,648800,393380,376210,387990,382310
232050	65980,606230,392110,833170,205990,226860,378720,203630,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,3900,3910,779340,646500,4700,712100,325610,34030,10500,4760,285190,4570,357310,200510,370020,7650,312370,921710,7760,559100,544610,577230,268400,312450,1025440,590380,863420,238910,553540,660160,365360,552620,276810,307670,954650,546430,325790
232090	291480,42700,939510,383180,555440,238430,578080,304930,299740,265550,108600,252490,648800,366090,105600,346110,382310,440900,418370,221100,381210,730,602960,444090,552520,476600,2630,227940,311210,355840,433850
232430	391720,624270,512790,581370,399810,1029890,251110,306760,258520,210970,554810,470260,622010,480490,812020,313630,514900,1011550,343710,747360,432240,388880,282140,257510,377160,22380,1091500,275850,264710,378610,417880,715560,305620,628950,384190,331870,532210,493200,301860,203810,419460,221910,365160,214700,482440,409160,860650,679190,1054110,803150,735350
232450	799960,480650,536930,381560,609940,762560,257730,570,386360,444200,705220,677620,813820,685420,329110,512560,804730,236390,227940,552990,988480,773530,410380,213850,97330,8500,461910,586030,235340,389430,648430,553210,590380,556820,444090,558100,429540,468250,504370,690510,244450,919640,231430
232750	292030,524220,22300,606280,234140,548570,8980,412020,305620,611660,939960,9200,4500,41700,22330,489830,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,238010,6300,480490,20920,8870,238210,6910,356190,288470,20900,6920,258180,311210,108800,233270,17410,201810,612880,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,429660,359870,613830,292120,595520,637650,345350,738540,589360,251150,742120,447530,228300,107100,300550,973760,346940,683320,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360
232770	513290,12130,218640,670160,272620,227780,528230,438740,414700,365020,557340,49520,548570,488790,12200,213670,10220,555160,729040,301910,324800,611660,339340,304240,254700,418370,268050,287290,427190,239140,301640,232090,21690,342180,2280,2300,2310,853770,562860,2270,299030,519860,2320,225160,782330,214870,39530,9050,311210,2200,460950,572430,274170,219150,394970,416680,1061090,364230,206190,504230,900270,1066260,434050,612880,501590,41000,41070,261640,70,8980,362890,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,1072150,552500,442780,2210,611500,501990,643620,292390,255940,284050,245390,262000,6010,316790,220740,16450,9010,550,4500,273110
232790	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,541570,362680,214340,532210,319630,292030,554620,6300,973760,411300,288470,6310,20920,228300,498240,1020050,597220,368360,742520,355170,6010,388210,32310,32460,228360,33600,502750,763030,832500,640820,689900,241910,376520,262940
232810	493900,262280,718650,569480,3720,329970,40980,294100,457140,464920,648350,306480,242920,403190,314650,220200,244850,72200,284160,244030,228380,645630,293760,383120,281990,271260,359320,275850,264710,644930,233860,323190,455980,368230,233450,433340,493340,704850,582270,47890,206420,361420,211820,392160,504050,573490,512460,621060,627620,860890,606800,222730,466560,762650,427520,494840,219740,242760,413150,613100,641320,24010,666140,375950,748300
232890	333420,287450,4700,25990,325610,310470,242920,39680,718650,48240,463530,644930,231430,410900,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,266840,779340,394360,214950,289070,25800,203770,10500,34030,4760,594570,364360,620590
232910	212480,378860,11020,646910,690790,203680,396900,517710,790020,34190,207140,389140,296790,1081650,590590,508980,473770,756700,621970,547360,485610,687850,703940,580820,770240,903730,440,752170,399820,570,737800,641080,444880,300380,220160,24740,341800,244210,266410,421020,211500,645630,805550,284160,552100,585420,2990,6220,263760,12360,675010,310560,365960
232950	621060,493340,300570,746560,268650,333950,552100,410900,397340,585420,284160,228380,508440,314650,230290,244030,17390,464920,72200,514670,293760,890520,419480,675010,47890,107410,648800,286160,261640,244210,320300,1044980,451340,516750,787860,289950,24010,383120,361420,211820,402710,544550,445220,346110,252490,360380,22000,294100,457140,313120,285920,382310,313160,255710,447020,393420,571740,535930,477160,641320,751780,105600,900010,593600,233860,413150,385380
232970	895870,236390,608120,307960,10180,313390,433530,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,562340,444200,686810,15320,919640,244050,8170,736220,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,227940,10090,730,476600,447820,312660,2640,35450,2630,753900,396750,1088600,1058020,6060,283160,982700,637410,361670,275850,857980,595790,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,107410,393380,302670,269950,314160,347170,418460,858210,268910,377870,855850,1036490,615610,862570,922470,897690,498380,391540,969480,537800
233110	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
233130	261640,49520,8980,629760,501590,311210,440,239140,1010750,434050,238070,2300,2310,562860,32400,2320,227780,782330,214870,208200,519860,39530,9050,232090,2200,2270,2290,9160,13240,304390,1066740,578620,944250,349510,327070,17570,555440,730,677620,680330,57900,488790,12200,213670,10220,555160,729040,301910,611660,8870,350080,1056960,476600,9010,42670,857980,673130,581320,564310,204340,550,42700,6060,6030,1058020,208580,32380,6000,32390,32470,32370,32430,32500,10180,220,7670,2630,10090,4000,377160,9200,939960,22380,304930,704270,342180,4500
233150	588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,268910,792860,855850,984450,1086160,416380,1066670,922470,498470,1036490,498380,377860,8400,377870,262260,724390,285440,404540,618740,310790,250110,437020,219150,400910,533050,347160,252310,425340,655910,522040,548230,611770,622810,259530,954240,749560,274170,602080,692110,390870,306700,201570,878420,906600,312610,1007180,484930,357890,493060,723110,350740
233190	674940,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,728880,42910,49520,477160,865980,238370,285900,32440,261640,331670,397460,434170,727930,470220,610180,252350,6120,674520,255070,946650,416600,258970,314150,34270,217200,242550,620,534550,45760,307780,389730,553310,312530,207140,252950,386940,261180,836850,248550,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,587180,434650,329490,539400,677120,269210,632360
233210	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,397340,434030,862390,244210,645630,895870,608120,365810,10180,313390,489940,597030,292180,270880,787860,15320,241560,211500,675010,378860,47870,44350,386180,284160,690790,271590,244050,675170,562340,8170,2820,2810,220200,8500,359320,275850,2870,419480,383840,464920,290300,383120,283160,744670,880200,748460,355230,837430,494840,572410,803980,466560,6870,25890,312980,242920,552100,332310,244850,228380,750050,333950,346010,573090,9900,230410,339600,218230,109600,755800,261640,323370,252870
233230	210970,258520,383870,770390,251110,257510,670750,303210,334710,887790,597700,231310,293660,774321,244430,501300,227300,270880,305620,482440,715560,433340,1054110,22330,261570,813630,493200,594330,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,1068730,362680,1011550,253110,402020,94300,629840,63610,284050,46500,787480,208110,255940,57640,302350,46510
233270	581320,552500,562860,564310,201810,555880,476600,311210,857980,591740,298110,552520,239140,518790,252490,251570,223100,304930,500,299740,1085660,440,4000,548430,41070,620,204340,9200,550,729040,238010,6920,258180,6910,108800,17410,8870,611660,782330,22380,342180,4500,460930,107410,218230,350080,9010,42670,673130,22370,22300,234140,412020,305620,292030,6300,480490,20920,237930,238210,233130,629760,379720,501590,220240
233290	250320,1003890,443810,756500,787480,208650,247660,233370,413420,413410,653530,399810,368370,624270,391720,383870,244910,937960,501300,770390,251110,306760,244430,262940,316790,541570,370910,292930,284770,532210,205650,603700,287630,46550,80330,236930,368390,242780,761460,717610,631570,288060,1026160,406550,687260,477740,325120,476650,311240,555950,303310,1020270,483420,544650,867050,284870,284750,532110,563320,563330,319630,611760,388880,239030,336130,46490,485690,930280
233310	311290,527230,291650,377840,362960,296570,200960,552620,500810,47810,206060,704450,300550,234650,230070,973760,39200,252690,208580,32370,1106660,359870,742120,250520,240760,243970,954650,617480
233350	39210,340170,742120,582010,524220,809890,595520,359870,632350,538680,613830,292120,251150,312750,330390,382890,223810,204030,292030,22320,20920,382900,489830,219780,367500,239120,65540,20900,466300,207320,899440,587260
233370	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,110800,205650,233290,287630,46550,258520,399810,208650,319970,495110,492630,443810,284770,284750,430020,370910,792040,262000,501790,1026160,687260,325120,465520,410890,498240,378660,532210,675260,94300,717610,1003890,46490,485690,930280,80360,80340,80350,336140,236930,368390,631570,242780,288060,1020270,949800,809050,262850,80310,57640,569860,611760
233410	365450,447530,240440,374030,237930,1510,401910,770390,551770,635320,256460,311210,704270,548570,6060,261640,379720,548430,782330,8980,218230,8870,436320,303210,501300,512790,1029890,532210,365160,399810,447120,555150,269050,383870,470260,722870,797390,531770,314650,230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100,720590,481110,584980,446990,845970,1094420
233450	446800,774351,24780,242920,1083300,57690,492720,375910,285310,868360,877080,535930,591460,233860,455980,613100,344850,403190,751780,900010,427520,1063980,297920,644930,859440,246090,1055090,366090,361420,588430,496460,40960,451340,621060,645630,703080,48240,305940,39680,670820
233470	263320,495280,213030,927380,240970,310060,742120,564710,929010,561740,613830,504230,764790,250760,460950,846110,637650,312530,521200,46450,265610,351710,282900,538680,435150,377840,405900,39150,799510,736260,569860,606150,420530,70300,391540,429660,809890,234900,256460,292140,738540,589360,345350,237740,204630,221910,900270,206190,799640,574560,598730,221260,239120,359870,251150,251290,312750,330390,382900,595520,916730,240720,261570,367520,838310,428550,356650,588650,751780,611670,306130,22330,105600,335670
233510	588650,332200,400630,283640,814680,727510,387290,851100,1061090,460950,391540,504230,573320,835430,230700,589590,764790,239030,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,481510,366320,115800,683320,312520,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,571310,699670,249590,310700,277890,200900,718590,241600,1018010,345820,393520,231160,250760,932790,637100,396710,411960,849210,257510,377160,350070,22380,480490,275850
233530	332200,400630,814680,727510,387290,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,504230,481510,366320,115800,683320,312520,790360,1029770,203510,282530,252030,310700,900270,200900,835430,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,230700,350070,70300,1018010,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,274170,219150,447530,589780,601150,356650,570940,613190,1045180,691280,265300,408060,844850,921970
233550	996580,411970,253230,71340,213610,71250,3830,355170,495050,743890,584400,250760,743900,200900,1018010,460950,703620,71113,764790,71162,219950,230700,543260,224960,2280,525040,1010750,358250,885150,366250,32400,502750,692850,557340,314710,282530,916730,622870,253840,838310,385560,511010,312750,330390,39140,382900,595520,39150,382890,613830,359870,377840,251150,637670,70,362890,220,130,50,420,380,379720,2320,7670,6060,360830,405820,313810,932790
233610	252950,44350,779450,228760,212480,207140,203680,389140,296790,24740,341800,580820,684620,310560,300400,375900,243360,7200,228380,255220,379720,1049820,356400,253030,620980,378860,444000,297860,737800,641080,444880,300380,220160,553310,460920,899390,637090,460810,283680,311210,290790,45750,650510,502500,274500
233680	1080890,1111020,837510,347400,325180,585410,665300,266310,980760,1102420,257400,400040,949500,979010,274920,601890,253050,251810,585620,523410,679590,1064820,857350
233700	219740,233860,108600,588430,282070,318600,239840,363930,250680,455980,657090,904380,429620,650940,978520,905490,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,365360,259680,200210,243970,323220,247080,677120,269310,249630,515650,384490,396480,793680,268130,873940,364300,281990,857980,699920,590380,238910,546430,637090,200510,956450,346940,245410,975230,245430,250520,245450,238750,427910,234650,492500,300550,105600,211820,751780,593600,413150,385380,648800,382310,383120,440900,921570,275850,457140,548430,383840,271260,17390,334420,24720
233720	416590,469610,555160,49520,341800,521890,261640,440,641320,666570,1051200,1065850,284160,616560,636480,1104200,346010,494840,228380,450540,535930,842140,269950,543580,431240,327890,367450,286160,47890,265930,929010,244850,387990,383120,620,324800,501590,477160,750050,675010,645630,107410,220200,648800,397340,573090,451340,552100,690790,313120,244210,605740,530070,24010,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,322330,728880,880940,41070,507010,469820,611790,441010,397950,973440,530890,509220,548570,255520,434570,564310,537340,10680,337320
233740	919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,611760,312520,500,282070,751780,287390,286690,41700,211400,513230,423950,336940,212680,252610,358130,606150,322330,677120,588650,646570,760060,552620,527230,108600,760080,233860,221100,329430,305620,219740,318600,588430,304930,513710,355840,251570,239140,366090,555570,360170,113420,249360,240760,427950,340050,249050,453960,328080,368230,318570,632360,857980,248820,333640,249630,699920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,644930,323190,464920,455980,569480,457140,403190,860890,242680,247080,269210,268130,512900,22380,445980
233800	527230,606230,663380,761030,208400,832770,300550,576770,1038370,272270,237990,281640,300570,294100,558990,233450,569480,493340,233860,410900,457140,105450,751780,900010,453090,255710,860890,648350,492720,606800,591370,671440,613100,242920,239820,868360,774351,24780,535930,397270,485040,317300,402620,644560,333600,511680,459820,326480,444140,407330,1003520,504230,250760,1061090,460950,916730,764790,584400,900270,312530,34270,838310,534290,252490,582660,212160,105600,346110,323370,219990,304050,238960,211820,251570,393420,720590,481110,419460,584980,754930,446990,371240,722870,845970,797390,1094420,641320,784150,285330,872790
233840	728880,779340,594570,477160,364360,8930,880940,70640,321960,297000,15170,204360,228960,674940,470220,323850,435150,49520,373420,597220,742120,282900,351710,332570,32440,225540,405310,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,704880,39800,261640,410320,99300,471550,42910,459830,291550,438640,647830,21130,249130,313690,352400,204120,829110,578330,21000,434170,610180,331670,442070,727930,216890,247000,276810,58520,527230,242570,358460,575340,290340,322910
233860	323190,464920,356040,569480,1076750,644930,403190,457140,900010,418030,251570,496460,248390,242920,492720,860890,762650,105600,211820,413150,385380,876650,313120,252490,383120,382310,387990,402710,593600,366220,1059900,327090,1044200,257170,221100,329430,299740,304930,239140,706020,591370,644290,244850,504050,544550
233980	253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,1061090,460950,391540,504230,573320,835430,230700,589590,764790,239030,275390,291550,242550,204360,880940,728880,207490,285900,387290,481510,366320,115800,683320,312520,400630,310700,277890,200900,332200,345820,718590,393520,335670,548570,583470,929010,512900,597170,751780,588650,283640,814680,727510,753420,239350,401710,323220,248820,841600,603530,322110,646570,613190,570940,485510,408060,691280,265300,1045180,844850,318530
234040	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
234080	242960,65540,427290,39510,414340,20920,272470,692850,1018010,838310,851100,367520,588650,261570,235210,253840,663290,238960,475150,400170,487000,200710,345180,992640,774241,527430,39190,2600,466300,292930,288470,241930,814380,367500,292030,489830,102500,388410,812140,582160,374320,601150,263620,502800,329050,220440,208670,631510,889510,411830,524220,235460,511680,485510,552500,335300,585450,1082890,449960,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,40300,32500,32370,6030,208580,6020,32380,438640,32390,115320,245280,570940,1045180,691280,356650,921970,283640,794260
234100	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
234140	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,22300,8980,412020,611660,939960,9200,4500,41700,489830,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,203160,8140,7000,8000,225300,242050,582160,812140,225320,606280,225000,22330,55230,12210,447040,9480,307690,225540,1040200,113400,12220,460920,236870,460930,626690,224600,238090,578080,287700,50130,12110,12100,360430,782330,704270,550,342180,1044200,360170,108600,809210,706020,241540,914620,366090,233860,340050,752590
234160	410320,407380,574160,416380,314450,377860,389650,373620,464450,230410,203750,17470,6060,474960,24980,6030,55150,45750,861280,226720,212070,283160,392160,809530,396750,511570,982700,1058020,275850,2200,677620,519860,611500,282440,13210,379720,13230,13240,40,2210,342200,312530,548430,476360,206500,637090,311210,290790,396900,233610,650510,274500,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,857980,268130,212680,410820,727130,858210,793680,878420,438320,445980,953870,767560,6510,704270,115120,257030,724390,377870,253750,262260,373610,278100,345860,433950,252310,900490,610410
234190	442780,548570,268130,612880,529970,782330,308420,301840,585710,407560,252630,239350,620900,588650,519860,107410,674020,222880,242860,730,496240,736220,447820,359550,291480,1041130,433600,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,214870,208200,2280,39530,9050,311210,2320,2200,35450,33930,300,253710,220240,376210,509980,386880,371660,582010,274940,785670,401190,415030,247080,501950
234270	239030,491950,733790,680980,475550,761620,263140,787480,937170,658850,412830,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,554620,330830,237850,675260,324160,287630,498240,1080700,335000,381780,375440,889320,650330,501790,485860,328270,594320,640820,335300,411300,356190,102500,474960,388880,825630,819030,477740,232790,316790,32360,228360,355170,611790,774201,391540,743450,910630,588040,227000,336130,336140,589780,631570,335670,274290,792040,352520,567640,413410,413420,311240,406550,359390,460430,970570,325120,555950,284390
234290	400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,460950,363440,764790,200900,34270,495050,595790,790360,1029770,203510,282530,252030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,588650,332200,400630,283640,814680,727510,387290,310700,900270,835430,312520,248310,564150,718590,241600,1018010,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,481510,366320,115800,683320,240720,356650,71340,731490,200940,227600,71113,703620,555610,312530
234330	453480,799960,536930,489520,654300,364470,621060,236110,777130,588430,1044200,346900,595690,471710,929010,339800,452570,229520,290890,340360,23700,363970,506140,758190,1082720,564710,438040,952230,209950,698830,1018580,619930,572760,388450,239030,1082940,1026820,891190,413150,568320,931690,715050,461560,719730,105800,772700,767420,954650,435150,594570,226840,289130,364360,699170,268500,637090,591960,531640,291410,316010,480650,381560,609940,612020,547680,383080,842150,462930,1017100,694130,821610,704040
234350	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,269710,550450,452570,229520,340360,23700,820910,893180,828070,407330,1061280,1003520,981800
234370	883710,342180,239140,232090,732690,414700,550,505230,381210,601430,238320,268050,611760,312520,500,282070,751780,287390,286690,41700,513230,423950,306130,212500,39210,337410,381640,567600,557340,847370,245280,304240,254700,287290,21690,427190,222480,301640,589590,548570,413410,769970,541570,220740,476600,421050,242760,304650,340490,320240,438740,706020,848450,815370,460950,400910,428550,835430,851100,838310,250760,248310,588650,564150,246620,458000,363930,382140,1044200,239840,269310,740080,3590,257170,367520,387290,481510,366320,115800,692850,683320,400630,606150,242680,677120,247080,646570,269210,268130,333640,512900,22380,445980,429660,809890,234900,256460,292140,846110,637650,738540,589360,345350
234390	445980,878420,247080,269210,248820,857980,677120,243970,906740,396480,275850,606150,113200,793680,438320,600630,603960,515650,608110,410820,838110,200210,632360,840430,711810,250900,873940,364300,281990,219740,646570,262060,366910,699920,732690,242760,418370,505230,214490,238320,319510,287390,332800,286690,506610,388090,266110,595140,308420,529970,379720,442780,250580,297120,452060,364420,512900,841600,401710,340520,1078200,315840,369550,603100,345080,528230,241600,718590,753420,1037020,619280
234490	323850,386940,312530,261180,232910,383980,836850,94400,641080,250760,367520,731490,504230,584400,460950,261570,764790,851100,588650,65300,40800,595790,329460,384250,368180,457210,557340,726710,247080,620980,925460,977950,356400,463150,632360,398030,221640,12900,351990,513510,49600,247140,67000,270210,207750,893030,674940,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,251630,218060,840590,242820,63710,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,485610,687850,703940,770240,903730,440,752170,399820,570,592380,698650,755490,311690,248820,237630,377870,433910,228380,737800,444880,300380,220160
234510	489940,227940,244450,30,10090,730,2640,674020,222880,496240,33930,291480,633460,444200,307960,552990,223750,231430,686810,251950,64000,394360,572410,359550,7830,228200,779340,4700,373930,65780,460930
234630	365960,284160,493490,805550,255220,421020,515220,824720,552100,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,516750,787860,289950,24010,263280,241560,957050,646910,386180,457330,4000,313160,255710,447020,621060
234650	435150,560130,362960,954650,760060,325790,230070,239840,253920,38410,38400,921800,637090,289130,489630,200510,226840,98200,268870,466300,291650,640820,311290,973760,590380,636320,559100,546430,268130,238910,365360,253630,370020,65980,699170,7650,312370,921710,7760,544610,215930,292160,223830,237950,228280,527230,321800,377840,257350,208400
234670	844870,323370,582660,109600,626690,601050,550470,442080,310950,543870,511680,889510,387340,751440,696170,644560,460790,446390,809890,323470,976310,520440,748360,702890,24200,39210,45760,348550,553310,801630,222940,307780,242700,262150,245170,370460,383980,632350,710030,263620,357190,356910
234710	286160,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,897820,646270,435260,1020050,589590,451640,305490,290340,476420,601510,453480,552700,334230,434170,379430,640820,973760,690830,281640,445190,378720,591960,877370,582550,641320,846440,657200,507010,469610,736190,666570,616560,636480,1104200,4000,346010,284160,494840,228380,450540,397060,553210,49470,293260,255420,640850,410380,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,842140,269950,233720,246900,543580,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,262060,668590,364470,304650,958740,596970,501320,456670,329110
234820	1080890,1111020,620040,520210,368470,665300,220700,1024640,857350,366530,365440,369190,253370,443970,363890,408930,329890,685300,1102420,263600,523410
234900	274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,662240,715560,683320,750920,391220,331870,421120,275850,512790,275100,1046030,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,838310,851100,692850,250760,200900,400910,428550,310700,261570,374320,790850,377160,453320,533950,570940,742120,481510,22380,429660,809890,256460,292140,846110,637650,738540,589360,345350,312520,248310,564150,764790,277890,332200,367520,350070,1061090,391540,573320,589590,239030,736260,242680,1018010
234920	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,897820,646270,435260,508440,282800,1020050,589590,877820,319630,237850,330830,388880,973760,287630,412830,866800,498240,339350,584980,738650,504390,742520,562280,502120,617970,310080,350550,333390,337940,534980,589860,317300,584940,307190,640820,718670,690830,281640,445190,378720,675260,324160,611760,477740,311240,567640,413420,787480,413410,937170,825630,819030,293920,475490,311680,492720,323190,242920,233860,569480,464920,352720,762650,648350,255710,253250,877080,760060,305620,591000,427730,588430,693960,363930,294100,322330,242760,219740,275850,223100
234940	292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,239030,491950,733790,680980,475550,761620,263140,787480,937170,658850,412830,370910,241260,653530,110800,567640,250320,287630,399810,336140,236930,80360,80330,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,712890,1030580,668590,726200,904940,940130,918120,918130,339350,558420,327410,337340,232430,206440,864550,501300,489830,413410,374900,350640,262000,46480,501790,284770,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,94300,512790,683320,1029890,362680,63660,284390,284050,287020,6010,355170,388210,569860,730820,316790,33600,228360,262940,761460,631570
235070	368620,277890,345820,253840,838310,620220,318530,310700,764790,900270,200900,332200,835430,261570,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,312990,366250,251470,312530,323850,291550,268910,238460,445980,204360,250180,257750,790360,1029770,203510,535480,282530,252030,841600,401710,248820,323220,239350,718590,250900,247080,753420,1037020,619280,250660,504230,302790,776490,603530,322110,646570,460950,1061090,363440,584400,34270,495050,595790,115800,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850
235210	851100,790360,1029770,400910,428550,203510,620220,535480,252030,200900,332200,588650,835430,277890,230700,350070,115800,70300,239250,367520,261570,663290,234080,584400,34270,743890,495050,363440,743900,250760,310700,900270,460950,504230,814380,1061090,860950,697550,282070,595790,345820,253230,318530,481510,290040,731490,557340,314710,703620,251410,315340,393520,598700,495910,236090,789760,1016960
235250	463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,749270,218410,397160,651060,502200,340460,525620,848350,297020,204530,280220,1044170,91200,210770,249050,296490,315460,236110,570,201790,65800,523660,470220,305260,345330,728880,489520,386360,444200,339610,444090,677620,440,496300,599900,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,459220,285190,24790,531680,290790,294100,1061090,227580,329110,356570,239030,234330,290890,12500,61700,1065580,955260,310510
235320	226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,221380,40100,9450,4580,287450,9310,339600,231430,779340,105450,24800,285190,386070,6060,6000,356500,1058020,32440,6020,4700,394360,244450,64000,7830,228200,572410,447820,736220,373930,15620,20570,573100,363680,312370,281610,6420,301650,375910,507490,257350,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690,47810,594570,364360,228260,47730,263500,39540,272270,281640,314980,42960,672680,268400,73170,218090,603850,203770
235340	813820,207230,394230,771060,331360,677620,572520,440,552990,1025580,291480,218230,730,550650,755790,879160,849940,489520,736780,6370,9900,550470,582660,206480,537180,212200,372000,429790,442080,212500,761890,630100,414530,215830,99900,9880,874240,495910,808290,216150,342200,767560,339600,558100,230410,755800,704270,201230,237310,626690,39210
235360	489520,570,644930,444640,356130,453480,809010,398840,524010,364470,749270,218410,397160,651060,306020,502200,340460,525620,848350,297020,345330,444090,386360,844870,305260,238960,212160,109600,204530,666820,280220,458710,93200,646570,905490,930780,891370,994220,317820,698640,997710,456670,1016730,924020,966660,523660,794260,819280,674750,1019920,210770,984220,558100,601510,531640,468250,504370,690510,235340,599900,816340,625860,929010,627690,1082720,758190,610080,363970,329110,247000,402840,973760,102600,115120,460930,55230,751780,328080,294100,457140,701160,368230,733460,569480,900010,233860,323190,877080,967940,227860,575460
