1025440	312370,65980,226860,392110,34030,779340,357310,214950,4700,1029500,10500,783210,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,205990,378720,232050,203630,833170,3900,3910,646500,712100,325610,4760,606230,544610,365560,285190,4570,1036430,520610,620640
1025450	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1025480	250760,250900,401710,504230,753420,242680,858210,984450,533050,345860,433950,377870,347160,262260,252310,268910,379720,253750,1036490,602080,778120,669830,312610,841600,248820,241600,323220,239350,718590,247080,1037020,619280,423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,692850,282530,1018010,916730,253840,838310,543260,742300,385560,511010,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,224820,403430,287860,250180,585910,351240,491040,809020,913060,219190,788930,94200,814380,1061090,860950,697550,282070
1025560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,9900,8500,666860,39120,206480,212500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,252490,513710,578080,299740,393420,813820,555440,433850,355840,594650,239140,232090,550,251570,342180,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,372000,560380,268420,215830,230330,436180,218230,224600,375230,767560,444090,212070,447040,440,460930,113400,429790,212200,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,444200,307960,552990,223750,35450,244450,227940,231430,686810,919640,251950
1025580	291480,218230,440,813820,394230,730,677620,550650,755790,552990,235340,771060,572520,206500,849940,489520,736780,6370,207230,109600,240320,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,252950,785260,339610,339600,302670,47410,468250,446150,285190,227940,429540,531640,578080,433850,629760,877980,809960,861050,390670,236110,627690,463250,797400
1025620	752590,241930,582160,356190,814380,750920,391220,335300,287700,489830,812140,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,306130,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,250760,504230,916730,460950,764790,240720,261570,367520,838310,428550,356650,588650,212200,268420,39210,237310,215830,429790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,429660,637650,738540,742120,345350,351970,372360,538680,637670,595520,359870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
1025650	275850,268130,383840,383120,361420,211820,107200,548430,794270,504050,263200,9900,475150,219990,200710,424370,225640,215530,102500,238960,527430,400170,375480,487000,393420,386180,648800,299740,440900,105600,418030,382310,387990,593600,366220,1059900,402710,327090,313120,751780,385380,490280,413150,745010,758190,552990,236390,736220,489940,393380,227940,231430,107410,444200,730,394360,291480,108600,239140,383150,265550,233860,427520,294100,253250,1055090,455980,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,221100,1044200,766370,351290,625340,244850,951440,656240
1025690	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,266410,378860,690790,365960,406350,255220,515220,234630,421020,824720,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,477770,759740,365660,274250,566570,761010,971030,879740,908090,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,460920,928600,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860
1025710	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,766570,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,200210,268420,732690,1051200,394120,448280,459820,555160,504370,235340,771060,677620,572520,552990,394230,1025580,206500
1025740	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,578620,555160,611660,620980,418370,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,393380,674020,107410,418460,736220,242860,581320,223750,686810,562860,681390,543390,759540,990050,311210,471710,564310,548430,578080,704270,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,282140,296710,752590,514830,287390,552520,286690,636720,939960,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,521890,967050,815370,240720,505230,242760,506610,388090,354140
1025900	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,323370,109600,9900,761890,537180,39120,8500,212160,429790,442080,550470,201790,345330,65800,844870,305260,444640,874240,99900,414530,495910,808290,630100,216150,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,748940,705220,813820,685420,207230,331360,240320
1025920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
1025940	1020810,306020,705430,809720,854560,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,719460,1046030,322330,1082530,707380,910200,200940,34270,250760,71113,703620,495050,555610,312530,705400,535930,705420,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
1025980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1025990	332570,728880,32440,880940,405310,32510,204360,21130,647830,341800,814380,812140,236870,582160,368500,289650,242050,381210,403640,750920,21690,221040,222480,230410,55230,301640,273110,626690,500,265550,39210,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,12210,12120,9480,307690,225540,1040200,113400,12220,460920,217200,323850,242550,620,42910,49520,534550,865980,674940,291550,836850,725480,448510,4000,899440,438490,363130,552520,376210,551730,335300,298110,777210,9900,212160,761890,844870,560380,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,383120,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,243470,311560
1026020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1026040	895850,514310,707300,459820,736190,333600,925460,751440,502800,356400,1012310,810500,1048300,607260,379420,1041680,608370,422860,757100,566780,412740,692690,1020340,476930,235800,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,247140,706510,49600,351990,342650,499890,67000,310560,251630,218060,840590,242820,63710,952040,877850,865250,248270,651010
1026060	299740,594650,239140,221100,355840,232090,550,433850,251570,342180,500,581320,393380,489940,496240,418460,736220,447820,107410,242860,730,633460,222880,578080,893520,884660,439700,788880,994200,823130,809960,625340,544920,308600,819500,686600,840130,921060,236390,919640,589290,244450,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,629730,899770,686810,602960,555880,861050,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,444090,513710,690510,552500,234140
1026080	1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,413420,406550,311240,368370,477740,358090,412830,653530,476650,310360,866190,918820,599750,413150,475550,929010,599140,454950,298630,611760,1026160,687260,325120,465520,410890,391720,304430,332800,505230,425580,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,761620,680980,1057180,491950,540180,227000,388320,633060,63610,262000,262940,208110,288160,284770,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360
1026110	552100,675010,750050,585420,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,690790,266410,386180,457330,44350,234630,365960,255220,515220,451340,313120,605740,530070,24010,387990,421020,320300,1044980,293760,787860,289950,270880,393380,431600
1026130	724350,725480,553310,261180,383980,209120,495910,678950,251470,310950,222940,237110,242700,520440,404050,702890,245170,1005870,1087640,274190,880940,366250,697660,976310,578620,307780,252950,245490,232910,641080,865980,752170,709440,477160,204360,448510,534550,4000,848230,695970,437920,829660,727930,42910,394510,238460,641990
1026160	325120,465520,476650,410890,303310,368370,412830,653530,310360,359390,460430,970570,825630,438130,388880,696170,511680,990050,809890,502800,644560,429660,595520,838380,819030,639490,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,251270,893180,250320,312840,498240,378660,330830,319630,110800
1026180	506140,438040,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,426000,569480,625860,694130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410
1026200	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,326480,888790,923810,377670,444140,822760,851890,771920,809840,511740,798590,668630,511680,407330,347620,420110,385800,402180,342380,426000,340730,951000
1026210	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,840010,580200,242760,383120,599140,440900,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200
1026230	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,367450,346010,621060,220200,387990,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,310560,421020,263280,957050,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
1026250	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,530070,244210,646910,341800,471710,448510,469610,698790,751440,269950,359320,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,253230,813630,1044760,481510,881040,360830,22330,548570,426790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
1026260	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1026270	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,453090,726110,809720,285310,57690,492720,591460,703080,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
1026290	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,621060,493340,645630,451340,1031120,227300,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,341800,433340,448510,469610,629730,698790,751440,269950,359320,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,787860,453090,774351,24780,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
1026300	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1026310	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1026320	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1026330	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1026370	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,243470,271590,460930,307690,312660,236870,55230,287700,863550,992300,252490,788260,557180,494430,440900,629730,990050,513710,777130,654880,433340,508440,929010,339800,641320,445800,326480,888790,923810,377670,444140,822760,602520,834530,292030,12120,454650,816020,360430,489830,110800,595520,429660,790820,288470,738540
1026380	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190
1026390	426000,777130,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,420110,906300,752570,432100,654880,398100,570840,616620,508260,485040,317300,895850,514310,513510,707300,322170,925460,885000,502800,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,888790,923810,377670,444140,822760,433340,508440,560380,929010,641320,347620,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480
1026400	1029890,399810,505230,282140,418370,244910,617160,332800,567640,313780,414700,523650,985830,381210,438740,9050,428860,601430,657200,506610,521890,555950,893180,883710,747340,747360,594330,550840,268050,320240,57300,239140,388090,354140,489360,252330,296830,752590,341940,362680,568220,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,769360,
1026420	444200,552990,223750,35450,736220,686810,251950,15320,244050,675170,562340,269950,8170,394360,228200,779340,235380,25890,7830,313500,275290,313480,312980,4700,312450,218090,844860,672140,809230,370540,337760,605200,338130,991810,310390,672680,218230,489940,291480,10090,342200,550650,476600,489630,804730,660160,34030,8930,300,91330,581320,393380,418460,107410,242860
1026430	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,427520,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,244850,275850,274310,447530,736570
1026450	1111020,1024640,1080890,266310,251810,620040,520210,368470,665300,363890,220700,857350,369190,329890,685300,1102420,220980,248170,980760,257400,400040,523410
1026560	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1026670	777130,654880,611790,433340,508440,560380,929010,641320,511740,326480,402180,342380,426000,340730,951000,668630,511680,397270,602520,771920,809840,444140,798590,644570,407330,411830,889510,838380,387340,311730,460790,446390,809890,895850,514310,513510,707300,322170,925460,885000,432100,616620,642090,508260,555950,544750,915460,562410,420110,665180,575550,893180
1026720	346110,361420,252490,275850,371660,219740,738520,324080,513710,387990,939510,383150,232090,342180,550,299740,383180,594650,304930,1250,671510,105600,108600,366090,265550,440900,211820,244850,402710,644290,504050,294100,418030,427520,413150,385380,233860,455980,876650,356040
1026810	644560,771920,809840,444140,511740,798590,668630,644570,511680,555950,311240,970570,502280,477740,838380,658850,502800,333600,990050,601150,263620,329050,220440,208670,631510,889510,411830,524220,235460,414700,727720,362680,541570,253110,438740,414340,428860,364390,642090,1003520,432100,616620,508260,535490,678190,469820,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,777130,654880,459820,433340,508440,560380,929010,641320,696170,485380,487720,1035120,747360,385800,326480,402180,342380,426000,340730,680320,686190,409850,387340
1026820	610080,772700,666140,599140,840010,1077890,580200,405710,105600,751780,211820,673950,1097210,504230,250900,588650,250760,683320,460950,1061090,200210,367520,224760,546050,448510,725110,312530,829660,386940,286000,383980,1055620,323850,1066260,409690,560260,481510,906390,297130,304410,287980,266010,738860,265890,682230,908510,684170,26900,662200,578430,694130,799240,821670,821610,591460,777130,506140,502770,788470,421040,613100,536320,493340,346900,285310,625860,873910,591370,787860,242920,569480,322170,406150,584400,218060,542050,261570,270210,274350,362680,234650,596970,611760,232790,512790,421120,597760,237850
1026880	252490,578080,299740,393420,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,232090,550,342180,500,418460,736220,236390,633460,242860,919640,674020,447820,393380,244450,496240,440900,1044200,766370,893520,884660,439700,788880,994200,823130,809960,552990,10500,35450,227940,544920,10090,730,476600,686810,312660,444200,2640,2630,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,291480,218230,440,570,394230,677620,550650,386360
1026900	809720,854560,719460,1046030,322330,910200,1082530,707380,731490,584400,322170,705400,535930,705420,1017350,619930,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880,239820,493340,239030
1026910	403780,390610,597700,922550,618170,700160,669930,502130,395160,268910,858210,200210,377870,595790,578850,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,377860,8400,262260,724390,285440,404540,1036490,310790,250110,715010,843440,1066670,840930,667600,686200,974600,323850,584400,250760,460950,504230,219150,1081760,48000,312530,356890,221640,360530,401510,433950,107600,444640,236110,570,3590,201790,65800,523660,470220,305260,210770,345330,728880,345860,491040,462100,809020,913060,778120,219190,788930,94200,311690,585710,878420,838110,620900,247080,248820,632360,840430,603960,274170,268130,891130,464060,349710,841600,401710,241600,323220,239350,718590,250900,753420,1037020,619280
1026920	237370,839580,690770,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,257650,400040,831700,837810,1001160,501610,679560,892030,944770,363890,220700,251810,857350,408930,369190,329890,685300,1102420,969020,892040,870420,973600,779960,1061820,725610,868340,690280,936030,911840,888370,845420,262610,372390,746390,769670,679580,224380,441850
1026940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1026960	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,17390,480490,281990,24720,268500,204880,244850,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,252870,398170,290300,314230,2820
1027000	365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,320300,1044980,451340,293760,289950,24010,421020,263280,957050,397340,230290,805550,44350,211500,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,255220,515220,313120,387990
