438240	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
438260	404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,450540,236390,223750,302670,436520,253710,686810,418460,22350,107410,393380,691320,397950,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,339800,751440,1003520,644570,511680,459820,665180,333600,407330,432100,736190,575550,621060,220200,221680,230290,367450,314650,503560,871930,868360,440650,619150,218620,555440,704850,552520,521890,939960,460930,24240,287390,286690,201810,586950,673130,418370,606280,552500,629730,611660,1072150,414340,578620,342180,555160,500,42700,594650,232090,550,311210,939510,304930,239140,252490,17410,557340,262390,406150,506900,511250,732690,846470,57300,622650,391720
438270	373770,278460,418190,280140,429660,359870,595520,552700,277470,382380,601510,589360,233860,503560,435150,799960,871930,39210,251270,445800,559210,973060,518790,815370,313120,219740,382310,383120,573090,270880,105600,376210,440900,648800,402620,397270,485040,844660,451760,490890,583090,449250,317300,570840,315810,453340,791330,1015800,907210,892760,986020,893010,1015720,893020,887530,985430,352720,17390,220200,230290,463530,314650,774541,24720,17440,457140,242760,389430,351970,271260,751780,537180,666140,627690,449960,929010,790850,429790,897440,236110,216150,329110,363970,212200,536930,754160,402840,591960,268420
438310	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,365660,274250,566570,761010,971030,879740,908090,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,522230,429050,557780,406350,255220,515220,234630,477770,759740,817130,510510,385730,664430,914180,297310,667530,641990,844870,417910,1016690,655200
438320	632360,445980,711810,344740,608110,961420,531510,646570,606150,753420,293780,677120,628770,248820,600630,843990,542660,585710,574090,308420,268910,841600,401710,241600,323220,239350,718590,1037020,619280,200210,113200,262060,542350,434650,347160
438330	1061090,367520,460950,391540,916730,573320,589590,764790,239030,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,692850,200900,310700,683320,264060,961860,544330,481510,424840,368590,885390,703600,618170,395160,72000,331480,403780,732690,332200,350070,1018010,13600,368620,40930,211440,216290,542050,252670,295790,846470,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,499520,257510,107800,662240,477740,275850,322680,428660,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,249590,400,306040,206370,888630,204240
438340	520720,735350,555150,203810,391720,232430,624270,244910,343860,399810,1029890,251110,306760,554810,812020,480490,622010,477740,257510,275850,412830,715560,813630,258520,1054110,882560,305620,244430,803150,463030,63660,402020,574560,303210,204450,250260,409160,246900,365160
438350	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
438360	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,620900,239350,405000,269210,323220,248820,588650,814380,570940,265300,219990,1045180,921970,369440,378540,238960,215530,236430,367500,1930,283640,219150,460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,581320,676930,602960,848430,367520,211420,7520,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,620980,322170,268910,925460,235800,977950,356400,463150,398030,221640,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,200210
438420	204030,292030,22320,20920,382900,489830,367500,239120,65540,20900,466300,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,206480,102500,611670,109600,1930,899440,438490,363130,552520,376210,551730,335300,582660,777210,306130,485510,552500,200710,585450,1082890,449960,527430,235540,992640,487000,400170,12320,39190,404590,225640,345180,790850,372360,351970,589360,429660,637670,345350,525480,292140,742120,809890,595520,39210,340170,524220,272470,241930,814380,388410,812140,265300,582160,374320
438430	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,410340
438440	311690,248820,696850,578080,677120,445980,711810,55230,311800,21690,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,494840,490920,648800,322330,429050,313120,383120,457140,427730,480490,41070,251570,415590,47780,939510,10680,4920,247080,269210,371970,585710,606150,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,393380,774861,619780,330580,251890,794600,718590,550840,588650,844850,990050,899770,440900,557180,384490,1037940,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180
438450	1111020,620040,520210,837510,325180,585410,665300,266310,585620,585610,251810,431960,274920,517170,979010,369190,821060,415140,257650,363890,1840,408930,263600,366530,904300
438460	311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,686810,444200,236390,327030,674940,306020,601510,562010,334230,843380,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,736220,227940,10090,730,476600,447820,312660,2640,35450,2630,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,235800,433910,513510,893030,49600,356400,12900,67000,207750,641960,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,755790,813820,433850,893520,823130,555440,625340,939510,252490,202970,236110,570,460930,359550,107410,345330,65800,291480,218230,440,394230,677620,550650,386360,552990,823730,247140,531510,620980,259530,381320,4000,620,49520,322330,246900,728880,605740,880940,41070,387990
438480	749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,570,548430,594650,460930,730,359550,107410,345330,65800,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,201790,844870,305260,238960,212160,109600,646570,431240,535930,508440,512900,588650,397950,516110,437920,470220,210770,728880,339610,440,458710,496300,599900,816340,261640,8980,1032120,204530,666820,280220,93200,1037760,429540,919370,985500,328080,466560,569480,644930,242920,701160,751780,249050,282070,457140
438490	637650,582660,323370,323470,589360,429660,414530,372000,840720,215830,607880,536930,268420,560380,495910,237310,238960,212160,537180,601050,55230,696170,552520,376210,335300,298110,777210,306130,109600,550470,9900,442080,386360,212500,206480,230330,292140,359870,595520,738540,742120,372360,351970,809890,606280,329050,511680,816020,633230,389730,544750,24200,349040
438560	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,615350,504000,437420,369420,406870,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
438600	230650,326630,862190,263740,752520,485610,687850,703940,580820,785260,903730,440,752170,207140,399820,570,673560,677620,400570,471710,611500,444090,841370,386360,380600,211500,577800,465780,385760,253710,227940,735550,872820,883130,468070,743370,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360
438640	21000,267530,818320,332310
438650	314160,397340,434030,433530,862390,646910,244210,645630,347170,585420,1027800,331870,1102500,227300,347000,1062960,468920,314650,757860,715560,275100,698500,486310,642610,865540,662240,999830,236390,15320,244050,675170,919640,736220,244450,35450,562340,8170,266410,690790,310560,378860,737800,834280,234630,515220,275850,220200,359320,392160,396750,283160,252870,548430,379420,588210,270880,916900,405710,875240,667970,748460,621060,613100,641320,380600,448280,530070,446020,787860,228380,1098200,320140,47870,433910,891890,824720,233610,107410,393380,502500,302670,444200,418460
438660	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,469820,296470,611790,736190,743450,728880,880940,285900,674940,4000,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
438680	386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,762560,444200,364470,705220,813820,685420,201790,65800,844870,305260,238960,212160,109600,339610,306020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291410,591960,799960,531640,536930,316010,381560,480650,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,234330,61700,12500,654300,227580,558100,429540,468250,690510,291480,218230,730,550650,755790,609940,3590,644930,816340,328080,688420
438720	874240,99900,414530,844870,808290,630100,216150,537180,666860,39120,206480,212500,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,24200,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
438730	453090,726110,493340,809720,285310,57690,621060,703080,464920,323190,242920,352720,762650,648350,253250,877080,233450,446800,24780,860890,1083300,375910,496460,40960,403190,466560,221380,287450,410900,463530,105450,48240,244450,784150,245620,39680,694130,457140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,294100,591370,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,366090,751780,648800,1055090,346110,588430,108600,427520,361420
438740	550,1250,503350,594650,555440,274940,509980,251570,706020,418370,505230,320240,57300,752590,339340,304240,254700,427190,21690,732690,19000,939510,383150,299740,383180,304930,671510,898000,311250,633360,487720,388090,332800,506610,500,10090,273110,222480,221040,209100,319510,227100,247910,312660,476600,221100
438770	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,233860,366090,496460,248390,455980,242920,569480,492720,860890,403190,762650,39680,761890,203770,40970,40960,40980,690830,245620,39650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150
438780	49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,567640,696170,511680,413410,413420,809890,502800,644560,429660,595520,838380,851890,771920,736190,809840,444140,511740,798590,668630,644570,407330,774171,1016960,851100,546050,1045620,931500,552700,353270,322290,732690,414700,418370,505230,268050,320240,57300,438740,239140,381210,319510,388090,212200,216150,323370,582660,268420,237310,109600,630100,215830,537180,238960,429790,212160,306130,212500,206480,230330,790820,837610,571530,774511,453480,460120,524580,607890,819020,415480,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030
438790	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
438820	423230,235460,332200,851100,274170,219150,447530,589780,601150,428550,835430,838310,248310,261570,564150,841600,401710,241600,239350,718590,250900,247080,1037020,619280,363440,584400,200900,34270,495050,595790,240720,367520,356650,310700,900270,277890,230700,350070,115800,70300,452060,268750,311690,632360,364420,445980,585710,512900,677120,269210,282070,305620,322330,242760,257850,583470,318530,345820,203510,253840,692850,250660,302790,776490,606150,646570,603960,332270
438910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,356190,992640,774241,552500,475150,424370,939520,215530,937530,109600,9900,39210,39120,206480,306130,212500,560380,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,485510,200710,335300,585450,1082890,626690,372000,840720,215830,607880,536930,268420,637650,55150,15620,1042800,235540,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,246840,487000,345180,256030,589360,990980,456670
438920	8930,65980,226840,577230,289070,226860,392110,1025440,214950,34030,544610,1011390,4760,365560,783210,760060,276810,699170,262060,435150,341150,351480,650440,431700,218090,769950,844860,672140,809230,337760,605200,338130,991810,310390,520610,620640,779340,712100,325610,4700,10500,285190,4570,502370,553210,322910,673880,317620,242570,268500,959200,332490,25890,374380,672680,3900,3910,373420,291860,606230,546430,1016730,205990,378720,232050,203630,833170
438940	635940,430960,752570,412830,937170,570840,420110,965010,616250,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,460120,774511,552700,632900,538680,1045620,429660,359870,527290,524580,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,459820,377690,398100,537100,385800,668630,342380,347620,397270,485040,451760,317300,644560,511680,1058140,402180,251870,340730,844660,490890,583090,449250,315810,453340,339800,1003520,906300
439190	319630,292140,429660,107100,362960,20920,20900,204030,973760,489830,374320,367500,65540,1091500,306130,527430,552500,215530,485510,235540,992640,487000,400170,200710,335300,585450,1082890,449960,345350,738540,39210,351970,340170,372360,742120,524220,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,538680,637670,595520,359870,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,12320,39190,404590,225640,345180,790850,241930,814380,102500,388410,265300,899440,438490,363130,552520,376210,551730,298110,582660,777210,22320,382900,219780,239120,466300
439250	214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,383120,383840,361420,359320,548430,738520,392160,252870,314650,242760,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,391540,559210,921570,524850,239030,324160,611760,477740,973760,105600,751780,244850,385380,440900,413150,382310,346110,304050,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,244160,281990,32470,375910,507490,290790,573100,339600,386070,204880,9450,311290,505230,573320,510420,567380,221260,959410,384110,589590,597220,8500,464920,419480,236150,220200,794270,445220
439260	777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,1051200,304530,564310,246900,501590,518920,629730,842140,642090,863570,851890,523650,828070,333600,918900,426000,453790,240720,413420,505230,413410,418370,282140,414700,438100,591960,822240,812810,746920,423880,1043180,967050,815370,342180,242760,506610,388090,354140,362680,31270,1029890,425580,424840,250260,94300,94590,48000,354240,793370,951000,407330,678190,512060,332800,319510,489360,57300,238320,617160,741990,745220,559900,555950,461140,449040,201510,752720,460120
439310	423230,235460,274170,219150,447530,589780,601150,350070,916730,70300,200900,835430,838310,367520,900270,230700,400910,428550,312520,248310,261570,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,1061090,363440,584400,34270,495050,595790,268910,251470,274190,445980,337000,551770,368620,692850,310740,760060,860950,322190,699170,365360,331190,243970,418240,262060,622870,277890,115800,452060,268750,311690,632360,364420,585710,512900,345820,393520,253840,620220,318530
439340	403190,751780,569480,455980,900010,427520,1063980,233450,48240,305940,877080,39680,670820,242920,1055090,366090,361420,588430,285310,868360,446800,591460,591370,253250,648800,346110,108600,774351,24780,1083300,57690,492720,375910,726110,809720,621060,703080,613100,451340,645630,297920,644930,859440,246090
439370	550650,342200,552990,393380,570,394230,386360,22350,611020,611500,504370,324810,2200,13230,519860,282440,10180,273110,232090,500,581320,550,218620,436180,224600,375230,767560,212070,447040,460930,113400,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,240,222880,10,242860,418460,736220,4920,544920,489940,236390,10090,447820,444200,476600
439420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,506140,402840,603940,610080,625860,777130,694130,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,438040,564710,547680,1017100,202970,322330,632360,500,602960,376210,334230,503350,701160,758190,921570,606150,298630,310060,641990,530070,244210,646910
439440	264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,971620,245170,520440,848350,222940,45760,801630,437920,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,348550,357190,307780,702890,242700,356910,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,976310,816020,323470,383980,349040,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,732810,573070,648050,696150,400020,203680,255220,94400,376300,577940
439460	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,314650,230290,244030,17390,244850,72200,514670,645630,293760,890520,419480,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
439490	745880,1037590,392030,400910,253750,416380,377870,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,774171,420110,602520,262150,865090,268910,314180,283680,595790,345860,433950,462100,809020,913060,778120,219190,788930,94200,504230,460950,242680,219150,314450,310790,635730,838380,1023740,502800,502280,889510,696170,990050
439530	49520,8980,1085660,440,324800,4000,548430,939960,41070,204340,564310,400,246900,32510,501590,704270,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,834530,292030,12120,454650,816020,814380,812140,502800,360430,489830,110800,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,595520,429660,637650,790820,288470,738540,368360,213670,469610,488790,233720,657200,853770,687340,711540,760810,548570,673130,519860,555160,681390,204100,782330,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,204360,728880,880940,477160,217200,323850,242550,42910,534550
439550	624270,402020,232430,258520,210970,244910,512790,554810,581370,343860,399810,251110,63660,233230,882560,368450,257510,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,859640,295790,35130,813630,95400,424840,544330,726830,224460,732690,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,1044760,881040,451340,360830,548570,426790,505230,282140,629220,418370,617160,332800,567640,313780,362680,1011550,253110,303210,94300,629840,219890,594330,780500,35000,329440,731490,71340,1064840,452540
439660	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
439700	578080,884660,788880,994200,823130,809960,252490,299740,594650,239140,232090,550,251570,342180,500,304930,337950,113420,218230,1044200,108600,351290,247730,544920,921060,767560,735660,301520,455300,304050,280790,393420,555440,667890,440900,766370,346110
439720	359320,2800,2840,398170,369530,275850,226860,573410,392110,65980,204880,40400,208140,298050,418250,236850,273070,236150,403190,383840,290300,383120,9900,761890,339600,212070,582660,324510,755800,834910,17390,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,314650,230290,244030,244850,72200,514670,645630,293760,890520,794270,445220,751780,294100,900010,427520,1063980,233450
439730	250900,311690,531510,445980,606150,753420,293780,628770,248820,401710,241600,718590,1037020,619280,585710,452060,364420,512900,269210,414290,697550,360740,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,434650,204360,539400,603960,113200,685400,506870,340520,1078200,916730,212680,857980,249050,308420,793680,711810,371970,314410,384490,462860
439740	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,47890,508440,453090,448280,703080,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
439750	568610,397780,774201,1048090,1058690,1073840,718670,379430,532210,875400,381780,554620,584980,287630,742520,411000,417860,578900,445040,907820,352220,339510,800620,396230,328550,423120,748890,543980,640210,726230,531630
439770	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,868780,640210,726230,411000,417860,578900,445040,907820,352220,416640,742150,226740,715440,557700,312300,318310,339510,396230,328550,423120
439800	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,621060,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,508440,284160,1031120,450540,227300,4000,535930,220200,405710,413150,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,341800,433340,471710,469610,629730,698790,751440,269950,359320,842140,657200,233720,246900,543580,726110,285310,868360,728880,846800,880940,727930,471810,996160,865980,797410,652360,32440,867980,591370,606800
439880	929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,751780,105600,211820,385380,490280,413150,745010,219990,238960,593600,215530,200710,487000,345180,475150,992640,39190,8980,440,324800,729040,460930,107410,939960,218230,4000,298110,588650,504230,460950,851100,250760,312530,1061090,323220,248820,799640,692850,878420,632360,438320,838110,961420,410820,620900,242680,600630,843990,542660,548430,41070,620,204340,564310,753420,247080,445980,360740,239350,364420,452060,10180,6000,232090,9900,1058020,311210,704270,677120,512900,527430,115800,835430,400910,428550,838310,620220,368620,277890,345820,603960,515650,711810,250900
439910	727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,477160,534550,4000,207140,312530,245490,848230,695970,437920,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600
439920	758190,599140,603940,610080,606150,356040,298630,310060,641990,1077890,580200,405710,105600,715050,211820,673950,1097210,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,242760,383120,440900,323190,1044200,457140,464920,644930,257170,569480,385380,876650,304050,761890,280790,301520,8500,339610,201230,627690,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,799240,382310,649790,593600,227860,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453090,860890,255710,868360,24780,493340,591370,233450,950990,613100,521150
439940	825630,438130,819030,687260,460430,787480,1026160,406550,325120,476650,555950,388880,410890,459820,654880,642090,421670,570840,429940,568770,622060,367120,485040,453340,881560,970400,420110,333600,602520,423880,555210,301380,857450,324160,539660,319630,541570,284770,909080,787450,639490,788740,461810,589860,310080,337930,337940,977460,356530,502120,291030,211340,377670,658620,802890
439960	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,860890,48240,648350,305940,877080,39680,670820,242920
440020	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,646570,588650,628770,248820,1037750,711810,249630,371970,434650,314410,384490,462860,632360,585710,336940,45740,320040,391540,740080,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,239350,452060,364420,841600,238280,539400,251470,340520,204360,619780,722730,365360,219740,259680,249050,248860,262060,243970,212680,603960,332270
