1078520	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,939510,383150,232090,550,299740,383180,594650,304930,1250,671510,214490,377160,17470,108800,22380,337000,238210,1091500,292730,883710,414700,381210,601430,268050,57300,287390,286690,22180,282140,489360,438740,319510,388090,332800,506610,354140,617160,383840,359320,548430,738520,392160,252870,314650,291480,10090,42700,384110,532790,752590,1029890,371660,221100
1078640	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,569480,352720,466560,718650,323190,233860,762650,427520,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,490920,48110,541210,537800,1021100,294100,573090,803980,403190,751780,455980,900010,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,453090,648350,305940,877080,39680,670820,242920,418460,242860,222880,107410,730,581320,33930,496240,291480,641320,493340,47890,508440,621060,448280,613100,433340,451340,703080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,40950
1078670	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393420,386180,648800,299740,440900,383120,105600,418030,387990,755790,513710,578080,939510,813820,555440,433850,355840,361420,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
1078760	244210,320300,1044980,675010,516750,787860,289950,24010,4000,313160,447020,948880,577670,1021110,530070,1080020,495560,868360,294100,606800,453090,774351,860890,457140,666140,227300,270880,446800,448280,508440,1031120,450540,552100,585420,493490,397340,230290,824720,263280,538810,233450,648350,24780,242920,1083300,57690,492720,375910,233860,703080,2990,6220,737800,263760,12360,24740
1078780	1029920,1008680,621060,568320,435400,437920,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,641320,613100,343780,431240,444930,228380,384190,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,895060,1036600,239030,879670,1039370,570,201790,345330,65800,444090,386360,844870,305260,238960,212160,109600,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,728880,1066240,674940,546050,448510,383980,312530,463530,352720,464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,683320,96000,218680,929010,898780,205020,421120,972760
1079000	262060,668590,364470,304650,958740,596970,501320,286160,247000,456670,560130,321800,1106660,362960,291650,704450,359870,742120,527230,377840,257350,208400,817540,364360,582010,266840,594570,39210,489830,335300,1054820,39150,292030,466300,536930,47810,500810,234330,601510,453480,61700,799960,489520,12500,654300,227580,234650,346940,240760,250520,272270,243970,268500,267750,429660,637650,738540,345350,351970,372360,538680,637670,595520,552700,251290,39140,39200,252690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1079100	625860,1082720,758190,610080,363970,329110,247000,646570,973760,506140,346900,438040,564710,777130,547680,842150,462930,1017100,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,93200,34270,274170,297130,219150,606150,3590,264200,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,65800,386940,236110,523660,822140,262120,508440,386620,1061090,306020,444640,981260,1059190,781660,1055620,328080,1012830,827420,1098140,296490,397160,496300,201790,599900,816340,612020,383080,644930,569480,524010,877080,368230,227860,575460,599140,751780,603940,921570,356040,298630,310060,641990,489520
1079160	851100,845880,207400,1019920,392030,250110,789740,931500,400910,429660,1045620,464450,253750,416380,377870,629440,439490,437020,245170,390710,801630,586140,702890,222940,452510,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230
1079230	841600,248820,241600,239350,718590,250900,753420,1037020,619280,311690,531510,445980,646570,606150,293780,677120,628770,460950,400910,428550,835430,851100,838310,312520,248310,564150,363440,764790,584400,200900,916730,34270,495050,595790,585710,452060,364420,512900,269210,240720,356650,387290,481510,366320,115800,692850,683320,400630,224820,535480,332200,283640,814680,727510,48000,224760,395160,885390,583470,413150,200210,461560
1079440	460950,519860,379720,442780,980300,865630,676930,1048560,1010750,562860,548570,2280,2300,782330,555160,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,617830,10130,460650,555880,16450,489940,636480,204450,730,359550,42670,687340,711540,760810,681390,564310,204100,356570,814380,641990,752590,559100,512900,704850,581320,602960,578620,976310,1072150,2320,552500,2210,611500,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,250900,250760,504230,851100,282070,1066260,588650,495050
1079450	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,787480,413410,319630,362680,631570,250320,761460,501790,355170,6010,388210,32360,730820,32310,32460,228360,33600,316790,502750,336130,589780,335670,532210,274290,352520,80360,80340,80350,236930,368390,262000,242780,288060,654550,468530,558420,481510,555220,391720,532110,567640,413420,304430,477740,94300,332800,1029890,505230,391540,559210,921570,524850,324160,973760,287630,258520,399810,241260,350640,233290,284770,388880
1079480	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,455980,294100,366090,253250,1055090,346110,588430,108600,427520,361420
1079560	313400,410320,407380,574160,416380,460810,314450,377860,389650,373620,464450,547360,268910,789740,924650,207400,745880,629440,882710,437020,618740,250110,310790,872040,961420,551450,464060,838110,410820,219190,349710,253750,776490,1031480,716710,937570,1079160,1043230,851100,845880,373610,433950,462100,742300,855850,355050,1036490,252310,207380,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,233150,491040,792860,94200,809020,984450,728880,647830,32440,377870,212480,311690,204360,204120,1037590,390710,390730,316600,908990,704910,544750,553310,976310
1079570	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
1079730	592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,678950,222940,310950,520440,801630,45760,976310,348550,307780,702890,452510,323850,207140,274190,261180,728880,674940,880940,251470,366250,697660,94400,383530,286000,553310,94200,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,291550,448510,517140,245490,848230,695970,437920,829660,404540,201570,608110,655910,219190,425240,349710,49600,410820,602080,107600,217120,983990,381320,954240,433950,360530,338000,359450,961420,262830,99300,585710,242680,838110,445980,840430,620900,438320
1079740	1029890,773090,253110,532110,1036700,424840,555220,395170,402260,567640,413420,413410,477740,970570,310360,311240,303310,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,606280,427290,883710,750920,50300,368430,814380,570940,787480,391720,658620,577480,231200,250320,532210,512790,284050,319630,284390,304430,812810,377690,209370,844660,451760,560250,356530,453340,239700,1048170,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870
1079760	251570,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,383150,1250,939510,671510,500,221100,381210,438740,466240,21690,521890,287290,301640,47780,299740,383180,304930,324080,513710,382310,387990,555440,238430,274940,578080,10090,273110,291480,42700,391720,883710,541570,386880,298110,661790,518790,552520,275850,738520,751780
1079790	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,645630,750050,621060,606800,493340,774351
1080020	577670,530070,24010,495560,648350,294100,453090,492720,233860,703080,774351,293760,320300,538810,448280,508440,284160,1031120,450540,227300,233450,446800,24780,860890,242920,1083300,57690,375910,244210,1044980,675010,516750,787860,289950,4000,313160,447020,591370,877080,672630,666140,270880
1080130	883710,232090,550,505230,268050,487720,388090,332800,57300,506610,594650,383150,1250,251570,939510,671510,500,221100,503350,555440,274940,509980,706020,12130,287290,301640,320240,752590,299740,383180,304930,319510,354140,489360,617160,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,477740,733300,567640,304430,541570,413420
1080150	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
1080330	404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,1036490,1066670,900490,416380,749560,618740,603960,462100,857980,8400,646570,212680,369550,381320,575450,377870,723110,217120,862570,715010,843430,236450,897690,840930,253750,268910,498380,460220,724390,610410,233150,345860,788930,922470,498470,107600,903580,656740,608120,595790,449450
1080490	331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180,312530,252950,553310,261180,836850,238460,584400,207490,248820,268910,257750,95400,579840,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,846800,471810,996160,797410,652360,341800,32440,867980,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,394510,641990,245490,848230,695970,437920,829660,792710,293780,377870,248550,389730,94400,641080,534550,275390
1080630	605740,270880,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,493490,518790,271590,306130,269950,468920,314160,211500,552100,2990,6220,12360,24740,386180,332310,244850,397340,333950,346010,573090,265930,225540,508440,4000,448280,641320,517630,400020,238260,255220,786630,444000,760050,471710,320300,1044980,451340,293760,289950,24010,629730,877200,627690,727130,846110,745010,494430,362490,230290,824720,263280,805550,44350,421020,785260,212480,207140,646910,203680,396900,237110,233610
1080700	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,588650,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,535480,692850,916730,332200,400630,283640,814680,727510,387290,851100,564310,581320,379720,261640,519860,555160,324800,238320,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,601430,733300,304430,541570,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,94590,1059150,274170,464060,557340,394970,517630,2610,611660,504230,481510,366320,428550,115800,312520
1080750	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
1080930	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
1080990	310080,324160,391540,333600,654880,538680,635940,787480,752570,339800,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070,881560,642090,520600,666020,571880,420980,825630,602520,537100,570840,420110,430960,616620,508260,921570,743450,611790,910630,510420,385800,326480,668630,342380,397270,402180,951000,945590,333390,317300,578900,367120,359870,485040,512060,678190,421700,426000,665180,791330,893010,838380,907210,892760,589860,584940,739980,453340,293920,524200,350550,303290,359390,568770
1081090	644560,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,560380,929010,641320,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,333600,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,992300,252490,788260,557180,494430,440900,629730,990050,607890,513710,326480,888790,923810,377670,444140,822760,851890,771920,809840,511740,798590,668630,511680,407330,347620,420110,385800,402180,342380,426000,340730,951000
1081120	690790,645630,266410,365960,750050,284160,675010,493490,805550,255220,421020,515220,824720,641320,314650,269950,448280,552100,44350,211500,585420,2990,6220,263760,12360,24740,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,757860,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,460920,668430,252950,641080,207140,232910,444880,300380,220160
1081250	616560,636480,1104200,641320,448280,4000,284160,494840,228380,450540,535930,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,333950,244850,552100,410900,397340,585420,387990,220200,367450,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,437920,3590,848350,22000,609490,477160,261570,938510,481510,224480,578620,620980,555160,629730,853770,673130,555880,310560,674020,519860,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,244210,645630,675010,270880,787860,750050,447020,690790,227300,427100,234630,225540,332570,537340,238960,677120,445980,434650,219990,200710,215530,711810,371970,311690,456670,384490,1067650,1048080,1006880,960820,1021260,941790,749340,983280,892880,978450,864570,1031540
1081490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
1081510	,857450,301380,311240,613830,970570,539660,930910,292140,359390,567640,209370,413420,460430,377670,712730,505230,391720,108710,541570,886270,424840,558420,324160,319630,555950,502280,339800,838380,644560,658850,502800,333600,990050,413410,687260,336140,554620,611760,403640,532210,475550,239030,918820,491950,680980,633060,501320,1057180,205100,447530,304430,965010,302360,302350,302340,302370,110800,302330,250320,80310,227000,514900,46550,378660,287630,258520,399810,787480,241260,792040,350640,233290,284770
1081540	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
1081560	381210,232090,550,755790,393420,274940,625340,239140,311690,248820,696850,677120,445980,711810,307110,55230,311800,21690,261640,552520,252870,8980,500,298110,704270,49540,494840,490920,648800,322330,429050,313120,383120,457140,427730,251570,386180,299740,440900,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,813820,433850,893520,823130,730,202970,361420,366220,1059900,402710,327090,221100,355840,342180,211820,334230,503350,701160,247080,269210,323220,371970,585710,606150,1250,238430,383150
1081590	488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,611760,420530,573320,510420,567380,221260,959410,384110,589590,579120,921570,658850,475550,899470,310080,616250,324160,333600,654880,538680,635940,787480,752570,339800,20920,20900,204030,288470,489830,374320,367500,65540,1091500,306130,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,48700,629760,48720,978700,1054820,718670,329110,39150,364470,536930,642090,743450,520600,611790,910630
1081650	284460,811270,379720,500260,386940,298600,544310,239140,939510,626680,228760,375900,243360,648050,7200,252950,245490,785260,44350,228380,255220,368180,731490,911520,40800,517710,342650,742460,378860,565390,205950,359350,329440,447040,406150,289650,368500,253230,582160,847370,307690,242050,48190,323850,312530,291550,261180,383980,836850,94400,641080,310560,557340,620980,584400,71340,213610,17410,683320,262390,65300,504230,481510,587620,668210,721850,396900,473770,756700,34190,621970,547360,395200,779360,378610,25000,1049820
1081710	553310,1061300,47890,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,616560,636480,1104200,346010,494840,450540,535930,613100,255710,621060,493340,451340,1031120,227300,825310,517630,537340,654990,271590,1061640,8190,12210,667720,55230,243470,447040,301910,12120,842140,657200,269950,469610,233720,246900,543580,477160,220200,332570,387990,750050,107410,648800,397340,286160,261640,573090,285900,959050
1081760	1048080,828910,928610,1021260,604780,1001880,1017350,1006880,993630,1067650,960820,941790,749340,983280,892880,978450,874010
1081780	432100,654880,398100,570840,485040,317300,397270,1094930,893180,990050,377670,345620,658620,838380,644560,1003520,537100,644570,678190,326480,420110,511680,668630,906300,752570,342380,402180,535490,751440,469820,736190,559610,867700,665180,426000,777130,339800,511740,951000,748480,802870,324160,880950,616250,977460
1081810	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,105600,382310,251570,211820,386180,374040,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,8500,9880,230410,339600,24200,386360,275850,252870,398170,220200,392160,314650,290300,383840,314230,2820,666860,323470,816020,633230,389730,544750,626690,349040,601050,269950,223750,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500
1081830	374320,335300,485510,1045180,265300,691280,367500,236430,219990,582010,851100,253840,790360,838310,1029770,400910,428550,203510,535480,282530,252030,378540,369440,794260,794600,418240,718590,727850,727510,588650,613190,408060,844850,921970,916730,332200,400630,814680,387290,460950,835430,250760,312520,248310,564150,393520,368620,481510,683320,584400,366320,115800,277890,345820,20920,20900,204030,288470,973760,379430,65540,1091500,306130,611670,22330,219780,22320,39210,206480,102500,109600,435150,311290
1081840	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,857980,384490,1037940,665180,893180,838380,828070,638720,791330,1011940,601050,893010,644570,532790,2600,292030,20920,505230,20900,814380,356190,559680,752590,234080,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,970570,502280,802890,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,630100,212160,215830,290470,710030,681660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,834530,927380,12120,454650,816020,502800,360430,489830,110800,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810
1081870	304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,274500,460950,428750,995450,423230,235460,1056960,404540,237930,471010,394510,99300,459830,585710,39800,2500,371510,242680,381210,581320,528230,444090,686810,555440,527430,219150,673130,519860,379720,442780,853770,394970,557340,980300,471330,1024690,306700,676930,272620,342180,620130,217120,778120,33120,656740,11340,792230,33130,476600,666220,418370,893180,838380,990050,992300,502280,599960,550840,523650,487720,915460,410110,782330,488730,636100,625910,408410,22650,11200,220,70,475150
1081880	1054820,718670,39150,560130,292030,364470,466300,362960,536930,311290,234330,601510,453480,61700,799960,489520,12500,654300,227580,353270,460120,774511,552700,632900,538680,1045620,429660,359870,527290,524580,391540,492720,790820,420530,251150,294860,785740,858810,599140,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,571530,373420,228280,321800,1106660,291650,704450,742120,644560,751440,459820,736190,333600,339800,432100,511680,611790,616620,642090,508260,17450,208580,47730,257350,20920,578900,990050,475490,447530,400580,567640,500810,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
1081890	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
1081900	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,777130,654880,433340,508440,929010,641320,992300,252490,788260,557180,494430,440900,629730,990050,513710,385800,511740,326480,402180,342380,426000,340730,445800,888790,923810,377670,444140,822760,851890,771920,809840,798590,668630,511680,407330,951000,397270,420110,906300,752570
1081910	380600,444090,440,211500,230410,359320,291480,755790,737800,236110,339610,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,645630,365960,228380,750050,284160,675010,234630,493490,310560,255220,421020,515220,271590,306130,269950,270880,468920,314160,824720,954280,400020,238260,786630,444000,760050,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,223750,406350
1081960	311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,489630,291860,606230,262060,546430,276810,226840,1016730,300550,346940,365360,590380,307670,249650,576770,377840,257350,208400,552620,485460,325790,544610,650440,803600,351480,529160,470310,291190,887370,341150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,39210,306130,206480,39120,268420,808290,238960,536930,372000,323370,109600,410380,269190,538680,251290,552700,312750,436670,524580,330390,451020,527290,39140,566090,251150,921570,429660,637650,738540,345350,351970,372360,637670,595520,234330,601510,453480,61700,489520,12500,654300,364470,227580
1082100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860
1082200	857980,8400,646570,212680,369550,381320,433950,575450,515650,533050,878420,438320,858680,233150,268910,219190,491040,792860,94200,809020,984450,253750,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,620900,410820,632360,840430,250110,201570,312610,373610,250180,655910,262260,389650,252310,445980,838110,711810,250760,504230,360740,460950,584400,585710,200210,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,1036490,1086160,1066670,669830,788930,404540
1082220	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,436320,562860,681390,543390,759540,853770,236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,55150,15620,1042800,235540,200710,564310,581320,548570,618500,450540,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,839420,362490,871420,593730,1023980,532790,1035310,393380,418460,107410,242860,730,633460,222880
1082450	346110,418030,361420,252490,251570,105600,427520,402710,244850,211820,644290,504050,848450,242760,324080,513710,239140,285920,268650,645630,552100,602960,494840,264710,307110,330580,393420,4000,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,578080,939510,299740,813820,555440,433850,355840,440900,594650,555570,108600,351290,247730,275850,371660,219740,738520,751780
1082500	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
