318860	265300,1045180,283640,356650,921970,335300,374320,369440,378540,794260,794600,418240,727850,619280,603020,588650,297130,613190,750800,367500,236430,219990,582010,238960,215530,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,550840,844850,990050,899770,857980,440900,557180,384490,1037940,362680,1029890,606280,427290,883710,750920,253110,50300,368430,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,692850,851100,843360,727510,350050,630720
318950	411960,996580,411970,253230,71340,363440,237630,227600,71250,3830,355170,438640,313690,249130,21130,352400,204120,213330,578330,341800,448280,433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,21000,818320,200940,34270,250760,71113,703620,495050,555610,312530,267530,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,742120,359870,527290,538680,269190,589360,429660,524580,251290,1045620,282900,372000,329440,637100,397950,280180,644560,683320,368340,339800,329110,595520,524220,567640,851100,809890
318970	272270,435150,373420,560130,240760,362960,243970,954650,552620,528980,251730,566090,375500,843260,262060,1000470,257510,760060,646570,208400,112100,38410,38400,38420,230070,921800,377840,257350,466300,228280,39140,239120,333300,650670,916040,429620,527230,267750,268500,7660,905490,857980,994220,1016730,904380,546430,650940,590380,919370,207170,618710,489830,837610,629690
319050	65980,226860,289070,392110,378720,203630,833170,293260,369990,364470,640850,1046570,213850,236690,403120,453480,601510,316010,531640,799960,282800,594570,364360,606230,312370,577230,268400,312450,1025440,3900,3910,779340,646500,214950,4700,365360,760060,341150,431700,650440,673880,200510,1001040,351480,268500,637090,108200,216890,803600,529160,485460,470310,291190,887370,435150,249650,61520,228260,722060,373420,291860,262060,546430,1016730
319080	582160,289650,242050,48190,201870,33230,311560,15100,241930,814380,203160,8140,7000,8000,225300,225320,225000,205100,239160,242640,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,752590,589360,637650,345350,738540,809890,292140,524220,359870,351970,372360,632350,414340,356190,50620,10150,265300,400,4000,246900,32510,238460,204340,501590,32440,742120,39140,39210,382900,377840,39150,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,260210,863550
319140	851100,310700,400910,428550,277890,261570,1061090,367520,460950,391540,504230,573320,589590,239030,588650,250760,1018010,692850,115800,1013650,856540,341020,584400,1008830,290040
319170	509220,347720,389510,582550,1070330,393200,665360,603260,339800,485380,893180,746920,1010660,1034120,752590,692850,414340,403640,504230,851100,552700,429660,595520,368500,614570,460790,812140,454650,637650,816020,790820,288470,814380,738540,292030,12120,502800,360430,489830,110800,413420,637100,524220,377160,39210,731490,825630,8870,329440,742120,587620,611670,356190,601150,838380,511680,809890,411830,402880,990050,889510,736190,598350,461140,720250,512060,802890,703730,441010,486650,888260,794410,657900,906590,449040,50130,12110,12100,271590,307690,236870,380600,766570,468920,703950,834280,557780,429050,314520,211500,253710,518790
319180	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,312610,250180,274190,484930,703620,366260,292500,584400,322210,585910,251470,229480,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,377860,262260,724390,285440,233150,404540,1036490,310790,94200,201570,373610,655910,389650,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,345860,491040,425340,792860,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,464450
319210	361420,383120,244850,385380,440900,275850,413150,382310,346110,304050,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,17390,480490,281990,24720,268500,204880,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,874240,99900,844870,495910,761890,808290,630100,216150,537180,294100,648800,455980,876650,356040,322330,251570,366090,253250,1055090,588430,108600,427520,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,591000,368360,282070,457140,212680
319230	646270,282070,323190,760060,611760,305620,591000,427730,588430,693960,363930,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,108600,239030,362680,288160,425580,787480,541570,413410,456750,733790,532110,512790,284770,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,257350,466300,47810,500810,438040,564710,547680,1017100,202970,632360,500,602960,376210,334230,503350,701160,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880
319250	637650,356190,345350,241930,288470,204030,589360,22320,306130,109600,435150,311290,22380,292030,22370,335300,1930,374320,372000,323370,582660,212500,560380,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,586950,403640,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,39120,442080,212160,332070,9900,899440,438490,363130,552520,376210,551730,298110,777210,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600
319270	845590,619150,621060,654580,261570,814540,943190,785890,792100,949790,485970,693700,469920,240440,684270,346010,220200,4000,638000,387990,244850,493340,746560,684410,268650,290020,1054340,454950,254320,400110,1510,206190,726980,405640,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
319280	348550,389730,307780,242700,356910,383980,976310,452510,553310,376300,577940,411370,388750,493840,627270,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,209120,21660,263300,237110
319300	1046030,621060,266010,724690,265890,797400,568320,785890,294100,698830,503940,784150,446800,427520,538810,304730,598960,255710,453090,242920,860890,648350,233450,613100,277751,1040730,750170,315660,713460,283620,343070,573090,270880,316610,752300,973220,556240,551110,654440,539750,870180,227300,787860,763790,595930,247000,403120,598810,282800,470220,663390,943410,434170,656590,290340,794800,736260,657240,343780,261570,544330,3590,3320,95400,7610,225420,7620,73010,738610,732690,367450,210970
319320	536780,510650,589690,495110,284770,465170,284870,678970,330990,465720,284890,437420,855640,574260
319400	731490,227600,411960,363440,200940,411970,219950,230700,233550,584400,235210,543260,641320,621060,613100,413150,683320,435400,431240,433340,493340,448510,853550,829660,619930,888010,1009700,572760,555290,317320,348340,910200,205020,477160,268910,238460,3590,992950,421880,728880,848350,779190,437920,32510,96000,376520,820910,742120,552700,213670,435150,538680,359870,269190,619780,589360,429660,760060,849210,544330,360830,656360,404680,406150,323320,859640,255710,4000,453090,535930,220200,405710,24010,703080,530320,253230,322170,504230,481510,637100,489110,448280,519160,543580,508440,698790,611790,809720,726830,810770,926410,452540,1051200,559630,426790
319430	42910,21130,49520,306130,39120,261640,440,620,728880,204120,880940,291550,238460,477160,865980,285900,32440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,711810,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,435150,560130,228280,311290,527230,321800,640820,291650,377840,362960,257350,208400,219990,239070,475150,345180,249990,215530,487000,293780,582010,706020,440900,382310,494430,212500,365590,374040,211820,751780,361420,385380,383120,648800,322330,251570,304050,346110,570940,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,109600,9900,39210,206480,560380,39190,400170,992640,527430,41500,375480,454650,442080,633230,24200,758330,237310
319450	332570,32440,880940,405310,285900,32510,238460,21130,647830,341800,674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,207140,293780,312530,361350,445980,42910,49520,865980,238370,261640,257750,268910,531510,95400,386940,248820,207490,534550,217200,250050,620,584400,792710,275390,203650,504230,424840,683320,481510,261570,304430,359840,846470,35720,35700,794260,582010,219990,306130,406150,252950,553310,261180,836850,727930,394510,448510,641990,312990,366250,250180
319470	460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,582160,289650,242050,48190,201870,33230,311560,15100,241930,814380,614570,205100,239160,242640,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,253840,790360,1029770,203510,620220,535480,282530,252030,260210,501300,770390,383870,253230,567640,391720,532210,388880,368620,277890,345820,916730,318530,406150,506900,812550,284460,397950,428370,238320,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,115800
319480	851100,310700,400910,428550,277890,261570,1061090,367520,460950,391540,504230,573320,589590,239030,393520,588650,350070,70300,1018010,692850,250760,894420,834760,584400,368620,345820,290040
319510	418370,57300,617160,568090,871720,282140,384110,532790,752590,1029890,438740,239140,381210,250620,601430,883710,12130,287290,19000,487720,815370,242760,264710,848450,275850,371660,305620
319540	227180,905370,761890,339600,40980,569480,8500,40960,386360,285190,573100,9310,363680,9450,4580,489630,55150,527430,312370,672680,394360,951670,206500,251060,294160,389570,508300,553260,314980,919640,244450,228200,572410,779340,64000,373930,235380,236390,552990,25890,322910,40100,333420,232890,40950,287450,47400,40970,4700,253900,281990,392110,32470,226860,65980,261470,289070,386070,236850,410900,644930,712100,325610,530630,499660,266840,718650,48240,463530,310470,244160,375910,507490,290790,311290
319550	252950,212480,24740,34190,341800,44350,580820,232910,565390,378860,355820,300400,444000,473770,359550,730,386180,677620,444200,228380,813820,418060,240,10,732430,310560,857740,421020,648050,790020,756700,245490,547360,646910,2990,6220,47870,292410,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,779450,584400,731490,71340,637100,253230,1025940,553310,255220,460920,899390,684620,911520,726710,742460,397950,590590,40800,457210,382560,262390,207140,329460
319560	464920,644930,569480,233860,323190,455980,368230,403190,233450,230290,538060,379530,684040,222730,341710,648350,306480,242920,690830,239030,246620,616560,496300,745010,591370,362490,599140,670820,493900,262280,3720,329970,40980,294100,457140,466560,762650,427520,494840,24720,17440,220200,383120,281990,271260,359320,275850,264710,413150,641990,286160,508440,900010,466940,314650,219740,242760,573490,293760,512460,621060,627620,860890,606800,259060,248510,289130,226840,289070,8930,594570,392110,364360,226860,65980,228260,105450,48240,977650,700820,671440
319570	813820,207230,394230,771060,331360,109600,677620,240320,572520,440,552990,291480,218230,730,550650,755790,893520,761890,252490,544920,453480,389430,345330,601510,513710,788260,1044200,766370,879160,849940,489520,736780,6370,748940,688500,342150,914700,440900,424030,627690,629730,686810,674020,238960,899770,602960,200210,513560,263500,323370,212160,39120,844870,291550,268910,323850,238460,204360,207140,274190,531510,322110,339600,302670,47410,468250,446150,285190,227940,342200,767560,230410,755800,704270
319630	588040,287630,866800,498240,675260,324160,611760,505230,24980,204100,287700,12150,236870,203140,292120,311340,42670,17460,311240,301380,970570,857450,539660,438130,413420,6300,411300,288470,6310,20920,228300,336140,108710,567640,403640,613830,965010,447530,930910,292140,20900,204030,489830,379430,374320,367500,65540,1091500,306130,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,413410,687260,359390,460430,345390,1020050,232790,597220,368360,787480,742520
319730	212200,268420,39210,237310,537180,429790,844870,607890,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,306130,206480,39120,808290,536930,410380,550470,442080,874240,99900,414530,626690,200210,9880,230410,24200
319740	9310,9450,285190,573100,363680,221380,231430,312370,6060,281990,6000,356500,1058020,204880,32440,392110,6020,339600,4700,240760,250520,267750,272270,243970,268500,38420,552620,7660,373420,435150,560130,362960,375910,507490,290790,386070,311290,9420,9350,459220,331500,17480,510500,779340,333420,6420,301650,298050,573410,489630,55150,527430,954650,322910,471010,436320,464060,460930
319760	1061090,227580,329110,356570,239030,234330,496300,290890,3590,328080,12500,61700,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,790850,367500,219780,288470,493900,489830,599160,335300,49520,582010,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,689900,252150,225260,262280,292030,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,897820,717640,379430,973760,718670,690830,281640,508440,435260,445190,378720,236110,397160,280220,65800,246420,524010,643960,296490,637650,356190,589590,646270,57900,558870,658690,289130,330830,441050,456180,963280,950850,306020,523660,102600,115120,345330,210770,1019920,460930,55230,266840,435150,243950,4570,285190,40980,230190
319780	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,236390,736220,489940,447820,35450,674020,476600,424030,91330,251950,621060,493340,948880,577670,451340,1021110,1080020,495560,314650,230290,244030,17390,244850,464920,72200,514670,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010
319830	436180,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,444200,307960,35450,244450,736220,227940,231430,919640,251950,292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,895870,608120,646910,365810,10180,313390,433530,489940,597030,291480,550650,342200,730,393380,813820,677620,107410,302670,269950,314160,347170,418460,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,447820,674020,424030,91330,390670,505460,570,261640,578080,552520,252870,8980,298110,704270,49540,9900,359320,761890,339600,582660,324510,2820,755800,834910,17390,419480,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730
319850	242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,333950,244850,552100,410900,397340,585420,284160,387990,228380,220200,645630,750050,293760,868360,493340,320300,451340,538810,24010,641320,4000,300570,746560,684410,268650,666140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,670820,40980,671440,40970,453090,466560,40950,571740,477160,616560,636480,1104200,448280,494840,450540,726110,809720,285310,57690,492720,591460,703080,294100,929010,304050,697550,641990,588430,446800,774351,24780,1083300,375910
319910	291550,289690,248820,477160,35130,323850,359840,683320,221810,295790,204360,728880,880940,217200,32440,242550,620,42910,49520,534550,105600,706020,440900,39120,382310,494430,238370,212500,365590,374040,367520,387290,504230,481510,366320,428550,115800,851100,692850,312520,400630,592380,698650,531510,731490,755490,311690,250760,237630,377870,579840,438640,647830,405310,21130,249130,313690,352400,204120,829110,578330,21000,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,238960,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,39210,206480,109600,304050,537180,429790,372000,212200,278360,789110,323320,734920,978250,384190,715560,253230,493200,397950,252550,511250
319970	532210,287630,208650,94300,717610,1003890,787480,495110,492630,284770,284750,233370,430020,785740,503560,921570,1016770,973760,323190,241260,501320,1016720,233290,209000,200260,35140,627270,242700,319630,24200,330830,292030,46480,350640,247660,227000,377970,631570,302340,589780,302370,673850,239030,447530,992310,554620,312840,792040,80350,370910,57640,569860,653530,336140,236930,368390,242780,262000,288060
320040	238280,250900,539400,677120,606150,753420,251470,340520,632360,711810,323220,371970,585710,840430,242680,878420,838110,603960,515650,438320,637650,589360,429660,637670,525480,359870,595520,39210,345350,292140,742120,340170,434650,200210,588650,204360,619780,809890,531510,646570,628770,239350,452060,268750,364420,641990,105600,226100,427250,211820,274190,113020,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850
320090	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,346010,220200,4000,638000,387990,244850,746560,684410,268650,787480,413410,653530,413420,287630,373390,368370,631570,241260,370910,792040,893180,333600,644560,1064730,426000,828070,558990,504210,845590,716490,375820,871930,92800,654580,290020,693700,1054340,943190,726110,942930,642090,347620,537100,960590,752570,570840,398100,616250,635940,602520
320140	690790,675010,645630,266410,365960,750050,493490,552100,585420,2990,6220,263760,12360,24740,805550,255220,515220,211500,646910,397340,230290,263280,241560,957050,17430,243800
320150	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,253230,295790,35130,95400,424840,544330,726830,224460,732690,230270,312530,322170,584400,595790,764790,386940,234140,391220,367520,22380,305620,304430,731490,71340,360830,227600,1061090,848350,34270,485660,411960,213610,1041450,1007430,366250,916730,774121,683320,48000,224760,579840,395160,332200,611760,363440,1053730,843380,216150,627410,717330,274190,326460
320240	313120,648800,383120,346110,324080,513710,382310,387990,251570,361420,252490,384110,414700,332800,506610,388090,57300,418370,532790,752590,1029890,381210,601430,883710,268050,12130,232090,287290,301640,342180,738520,751780,294100,319510,383840,359320,548430,392160,252870,314650,354140,489360,617160,552520,298110,518790,220240,253710,219740,939510,383150,550,299740,383180,594650,304930,1250,671510
320300	284160,244210,675010,289950,4000,313160,255710,447020,868360,493340,641320,666140,227300,270880,446800,552100,690790,313120,605740,387990,294100,606800,453090,774351,860890,457140,283620,277751,315660,1040730,713460,750170,220260,1031270,704030,424590,495560,573090,353640,503940,343070,948880,577670,1021110,1080020
320320	12320,992640,39190,400170,200710,404590,225640,345180,790850,774241,552500,335300,585450,1082890,449960,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,814380,570940,265300,1045180,921970,374320,369440,378540,241930,367500,292030,489830,102500,388410,812140,582160,538680,637670,595520,359870,438490,363130,551730,630100,607890,626690,844870,454650,809890,632350,874240,212160,99900,414530,323370,495910,761890,808290,216150,537180,322520,331600,32430,348470,204360,460790,418340,631510,329050,223810,39200,207320,487000,272470,527430
320330	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,581270,555290,40700,512790,40720,96000,541570,675620,244430,623940,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,787480,292910,32360,569860,316790,32460,730820,241910,355170,388210,376520,358090,330830,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,855640,763030,678970,711660,458480,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,972760,706490,423590,769420,1020270,354240,949800,456430,413410,12710,301910,11450
320340	419480,383840,290300,383120,2800,2840,398170,369530,252870,314650,314230,375910,48240,503940,281990,403190,569480,323190,233860,297920,644930,455980,859440,877080,246090,671440,386070,507490,280720,40960,977650,339600,361420,264710,548430,738520,848450,242760,230290,244030,17390,244850,72200,514670,645630,293760,890520,727130,9900,761890,212070,582660,324510,755800,834910,751780,294100,900010,427520,1063980,233450
320400	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
320410	504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,1068220,357310,240,222880,10,291480,581320,218230,242860,218620,202970,418460,736220,4920,364360,226840,289130,33930,223750,65780,460930,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,35450,244450,227940,231430,919640,251950,207230,331360,109600,240320,489940,447820,674020,476600,424030,91330
320430	838410,718670,518060,334230,293260,397060,47890,337150,655020,213850,97330,476420,601510,453480,552700,434170,236690,276810,527230,369990,216890,893050,279480,595930,965210,656590,943410,489520,531640,291410,988480,748940,257730,1019250,329110,773530,410380,799960,762560,640850,1046570
320520	1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,732690,703600,618170,72000,403780,683320,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,295790,239030,320240,609320,205100,15710,317410,224760,568460,231160,1090650,1061090,115800,204240,367520,900270,283640,250900,557340,673130,1066260,205230
320540	485610,687850,703940,580820,770240,903730,440,752170,399820,570,732810,573070,648050,44350,696150,400020,255220,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,233610,24740,34190,517710,621970,341800,228380,646910,378860,237110,434460,3590,201790,880940,434170,508440,610180,327030,397460,285900,32440,99300,228760,297860,632360,65800,204360,531510,790020,547360,779450,473770,727930,865980,42910,394510,448510,674940,238460,641990,301970
320610	950360,541570,284850,244430,94300,456750,413410,867050,504000,437420,369420,406870,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,284870,662190,330990,465720,949800,430020,284890,284810
320650	601510,453480,799960,536930,489520,12500,627690,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,893180,828070,407330,1061280,1003520,981800,802870,909000,511680,918670,886070,636010,348910,755950,1046030,993780,38600,787710,623160,623170,351090,388450,3310,338120,937170,876850,290340,247000,413150
320670	601510,453480,799960,536930,489520,12500,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,494090,3310,338120,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,701970,713590,666800,539750,266010,210970,653530,322500,785890,732690,844210,893180,828070,407330,1061280,1003520,981800,802870,909000,511680,918670,886070,636010,348910,755950,1046030,993780,38600,1009700,541570,3590,771120,848350,683320,787710,623160,623170,351090
320690	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,388450,494090,483960,3310,338120,771250,625860,897330,402840,610080,952230,209950,290890,698830,1018580,619930,572760,493340,24010,508440,413150,613100,666140,641320,621060,530070,503560,787860,427100,645630,451340,447020,232010,284160,252530,313160,285380,244210,646910,701970,713590,666800,539750,266010,210970,653530,820910,322500,785890,732690,623180,970570,602520,466270,555950,502280,802890,611790,981800,909000,377670,844210,893180,828070,407330,1061280,1003520
320760	426000,777130,736190,339800,751440,644560,402180,511680,397270,1003520,906300,752570,340730,851890,444140,654880,402620,317300,451760,1058140
320790	201810,10180,42670,220,612880,205100,377160,238010,70,280,214870,208200,2280,39530,9050,311210,2320,2200,548570,2210,1010750,853770,13210,442780,1072150,552500,611500,409710,409720,16450,983670,2300,261640,594650,578080,552520,252870,8980,550,500,298110,704270,49540,4500,730,222880,393380,218620,242860,202970,291480,418460,440,736220,4920,218230,570,813820,394230,677620,550650,755790,386360,552990,107410,674020,496240,447820,1250,239140,383150,671510,251570,342180,274940,10090,273110
320820	304430,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,280850,253230,80330,233290,750920,110800,391220,206190,611670,22330,367500,219780,22320,39210,206480,306130,102500,109600,435150,234140,377160,367520,22380,305620,257510,794260,374320,361420,582010,606280,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,770390,383870,232430,624270,244910,512790,581370,343860,399810,251110,377840,251290,312750,742120,269190,382900,538680,330390,292120,595520,382890,812140,368500,201870,814380,15100,414340,403640,582160,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310
320840	236390,307960,444200,686810,489940,537800,365810,562340,608120,242860,42960,633460,603850,15320,314160,227600,848350,584400,71340,742300,236450,3830,758330,683320,684320,213610,244450,231430,394360,919640,35450,107410,775940,779340,411960,996580,411970,253230,363440,237630,71250,355170,32350,1058020,6060,32470,32370,753900,355250,6000,808910,1088600,32440,32380,393380,433530,302670,347170,418460,8500,895870,646910,10180,313390,397340,434030,862390,244210,645630,585420
320970	384180,531640,426560,799960,601510,453480,329110,489520,339610,471710,236390,380600,552990,766570,8500,444200,314000,506140,673950,394690,438040,376210,322950,829590,9900,109600,304050,323370,206480,24200,372000,560380,212200,200210,286160,470220,403120,474750,247000,718670,736190,508440,641320,348270,571740,469610,331200,833040,574560,792100,591960,375820,314650,877200,726830,448280,413150,527100,927270,468920
321030	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
321060	426000,777130,736190,339800,751440,511740,402180,951000,385800,668630,342380,397270,906300,752570,611790,616620,642090,508260,802870,407330,644570,665180,575550,461700,485040,367120,1058140,589860,251870,1009450,888790,990050,923810,347620,444140,537100,313740,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900
321080	277590,582160,812140,368500,48190,289650,201870,33230,15100,260210,241930,512470,418180,205610,413710,589290,621220,327860,223330,552990,761890,346110,327070,529180,361800,487120,700030,252490,412450,440900,648800,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,738540,637650,454650,589360,742120,429660,595520,349040,39210,601050,524220,607890,418340,844870,502800,425220,389730,816020,411830,495910,899440,326410,817460,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,851100,400910,428550,692850,277890,253840,318530,838310,203510,620220,368620,302790,551860,582660,9900,8500,109600,304050,323370,201230,212200,39120,550470
321150	284750,465170,657040,350010,558790,279800,589690,437420,369420,399890,574270,637060,207690,536780,284790,510650,330990,465720,284890,284810,429610,517360,284850,427550,458470,406870,916160,363330,621080,284870
321190	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,301380,857450,324160,539660,438130,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,460430,359390,388880,377670,658620,802890
321260	730,218230,504370,444090,440,291480,2320,2210,2280,379720,10,555160,489940,338170,604240,674020,853770,578080,782330,673130,1010750,232090,442780,39530,217140,252490,555440,311210,594650,550,939510,393420,6060,1058020,10090,270450
321270	500,671510,251570,10090,273110,939510,299740,383180,304930,291480,42700,555440,381210,730,602960,444090,552520,265550,509980,238430,578080,418370,221100,601430,883710,268050,12130,414700,287290,238320,301640,673130,519860,581320,379720,311210,16450,2210,612880,227940,489940,2630,447820,312660,350080,736220,2640,30
321290	337940,568770,589860,782190,301380,502120,913500,635940,459820,485040,367120,397270,333600,326480,1058140,642090,511740,340730,333390,739980,293920,453340,524200,257970,777130,311680,945590,977460,578900,356530,616250,617970
