1003960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1004000	838410,470220,518060,403120,334230,293260,397060,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,570,748940,386360,762560,444200,364470,705220,677620,813820,685420,262060,668590,973760,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,234330,61700,799960,536930,12500,627690,654300,227580,476420,552700,316010,108200,434170,266510,449960,591960,531640,291410,480650,381560,609940,276810,369990,640850,1046570,213850,236690,216890
1004050	219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,611660,377160,9200,8980,939960,782330,22380,304930,704270,342180,4500,853770,687340,711540,760810,673130,519860,555160,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,307780,237110,838380,337320,678950,520440,627270,310950,389730,755920,544750,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,393380,107410,418460,222880,242860,730,496240,359550,291480,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,339340,304240,254700,418370,268050,287290,427190,301640,21690,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120
1004100	291550,724350,535520,94400,725480,553310,680990,261180,383980,865980,477160,204360,448510,534550,4000,386940,331670,394510,410900,434170,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,750050,493490,397340,230290,824720,263280,546050,829660,323850,312530,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120,333950,244850,387990,508440,220200,367450,727930,42910,238460,641990,469820,296470,611790,736190,743450,207140,397460,470220,610180,252950,752170,709440
1004150	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,217200,323850,242550,620,42910,49520,534550,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,63660,233230,368450,770390,251110,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,437920,3590,848350,22000,609490,261570,938510,367450,481510,224480,256290,224760,8870,204060,237930,204240,228300,46500,6300,367520,560380,967050,433340,736260,677160,240720,736190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
1004160	412830,406550,588040,311240,602520,653530,844660,481510,1091500,337000,238010,282140,418370,551770,17410,414700,251850,391720,1026160,687260,477740,325120,476650,555950,303310,358090,310360,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,227000,465520,410890,258520,747360,313780,425580,22180,366870,523650,937960,505230,214490,377160,17470,108800,22380,264710,238210,848450,292730,275850,762830,373390,350640,284770,501300,770390,470260,622010,232430,383870,812020,313630,624270,918120,257510,339350,1030580,316720,523780,558420,726200,1064930
1004170	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,290300,314230,72200,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540
1004180	578620,555160,555880,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,10150,863550,307690,239140,208650,847370,243470,601430,704270,550,232090,594650,383150,1250,939510,671510,500,221100
1004190	591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,215080,844870,372000,552700,323370,762560,537180,268420,39210,560380,630100,550470,237310,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,893520,761890,252490,544920,389430,345330,513710,788260,1044200,766370,234330,61700,12500,654300,227580,306130,206480,39120,808290,238960,109600,410380,212160,9900,9880,304050,495910,215830,200210,201790,65800,305260,444640
1004200	255220,515220,234630,421020,675010,824720,645630,477770,759740,750050,284160,493490,552100,585420,2990,6220,263760,12360,24740,431600,211500,460920,928600,44350
1004210	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,436320,562860,543390,759540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720
1004230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1004240	385800,511740,326480,402180,342380,426000,340730,777130,654880,611790,433340,508440,560380,929010,641320,555950,311240,970570,502280,477740,658850,990050,851890,771920,809840,444140,798590,668630,644570,511680,407330,951000,665180,432100,575550,397270,602520,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,616620,642090,508260,387340,809890,446390,710030,789760,460790,527280,696170,453480,948630
1004270	418030,251570,105600,427520,402710,242760,275850,848450,371660,219740,738520,751780,324080,211820,440900,244850,644290,504050,513710,239140,573090,645630,552100,393420,4000,386180,299740,593600,366220,1059900,327090,233860,294100,366090,1048950,544550
1004310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1004320	524850,698780,570840,555210,787450,812810,483980,324160,559210,597760,691450,567640,335670,736570,574740,749890,505230,310080,391540,333600,654880,523780,538680,635940,787480,752570,339800,311240,477740,893180,413410,410890,413420,420530,206440,337340,327410,921570,373770,1040720,601010,413150,585900,730050,666140,736190,293920,416000,214610,1003520,461700,602520,537100,420110,430960,616620,508260,828070,644560,751440,791330,893010,907210,892760,838380,407330,759440,438270,362160,445800,601510,1044490,589360,973060,511680,686190,387340,638160,460120,1015800,1013870,986020,985400,1015720,893020,887530
1004350	203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,645630,255710,750050,621060,294100,606800,453090,493340,774351,860890,457140,872790,227300,494840,921570,492720,239820,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,845590,504210,558990,370360,375820,792100,949790,943190,290020,1054340,233450,446800,591370,877080,648350,24780,535930,285310,591460,352720,17390,230290,463530,314650,219740,24720,17440,242760,573490,512460,627620,683940,57690,784150,404620,603850,458630,1016710,521150,671440,464920,323190,674370,896160,949290,797400
1004490	846800,471810,797410,652360,341800,867980,204360,291550,323850,42910,394510,674940,238460,641990,331670,397460,434170,470220,610180,255710,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,836850,725480,534550,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,750050,675010,387990,645630,107410,648800,397340,286160,261640,573090,641320,683320,435400,431240,433340,853550,829660,332570,785260,622770,252110,709440,522740
1004500	601510,453480,799960,536930,489520,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,771250,625860,897330,402840,610080,952230,209950,698830,1018580,619930,572760,452570,229520,340360,23700,3620,3350,844210,893180,483960,828070,407330,1061280,1003520,981800,954650,435150,594570,226840,289130,364360,699170,268500,637090,623180,918670,886070,636010,348910,755950,1046030,993780,38600,388450,920780,771120,646570,247080,606150,588650
1004510	421020,515220,645630,750050,284160,675010,493490,44350,211500,824720,406350,477770,759740,552100,585420,2990,6220,263760,12360,24740
1004550	367450,674940,602960,1066260,929010,550320,244210,378860,44350,284160,421020,310560,234630,824720,47870,552100,585420,2990,6220,645630,12360,675010,24740,448280,613100,255710,621060,493340,451340,1031120,450540,227300,266410,690790,805550,365960,211500,255220,616560,636480,1104200,4000,346010,494840,535930,265930,225540,397340,517630,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,314650,757860,557340,578620,671620,337320,555160,550010,665370,300380,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,728880,437920,386940,448510,534550,291550,413150,546050,880940,312530,323850,252950,245490,261180,232910,383980,836850,94400,641080
1004560	250900,311690,531510,445980,588650,293780,628770,248820,1037750,249630,434650,314410,384490,462860,632360,585710,239350,452060,364420,841600,200210,204360,619780,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,603960,332270,415030,535480,401710,603530,322110,916730,992300,857980,718590,330020,871420,1041130,105600,304050
1004570	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,216150,389570,444640,636040,471710,238960,200210,236110,99900,397900,238460,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,569480,352720,762650,648350,253250,877080,105600,751780,457140,701160,410900,641990,211820,294100,900010,366090,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
1004600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1004650	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,333600,751440,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,611790,1003520,311240,970570,502280,477740,838380,658850,990050,828070,777130,951000,602520,607890,844210,483960,407330,1061280,981800,654880,433340,508440,560380,929010,641320,567640,696170,511680,413410,413420,809890,429660,595520,644570,665180,432100
1004660	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
1004710	378860,690790,386180,44350,645630,228380,310560,234630,805550,365960,515220,255220,841370,386360,570,577800,465780,385760,444090,253710,227940,440,230410,359320,291480,755790,236110,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,750050,284160,675010,493490,421020,390670,218230,730,550650,505460,359800,646910,635260,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480
1004740	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
1004750	645630,44350,241560,284160,263280,957050,234630,750050,787860,493490,552100,585420,2990,6220,263760,12360,24740,211500,515220,255220,406350
1004770	678950,310950,520440,801630,383980,45760,976310,348550,307780,702890,745880,851100,776490,924650,882710,1031480,937570,1079160,1043230,377860,845880,388750,356910,971620,389730,544750,848350,437920,376300,390730,316600,207400,437020,1037590,502800,400910,242700,237110,553310,357190,209120,571260,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,261180,366250,94400,383530,268910,286000,312530,94200
1004780	750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,751780,105600,346110,211820,457140,900010,593600,413150,294100,385380,251570,329430,299740,304930,366090,239140,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,719890,518790,321360,587450,613270,401190,215470,253710,293520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,755790,252490,513710,578080,939510,393420,813820,555440,433850,355840,387990,324080,440900,418030,427520,402710,555570,360170,113420,594650,351290,247730,455980,253250,1055090,588430
1004800	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540,414340,750920,524220,391220,50620,10150,345350,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
1004860	284770,855640,284870,350010,699780,637060,465170,662190,279800,615350,284850,504000,536780,510650,429610,517360,589690,284810,330990,465720
1005000	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
1005050	361930,508440,929010,620,493340,286160,503560,227300,535930,270880,294100,858810,758190,431240,842140,433340,921570,413150,928460,770390,426000,346900,70400,568220,622720,1082720,777130,506140,926140,296240,359870,677450,560130,599140,362960,269190,504230,368340,751780,1054820,718670,329110,39150,292030,364470,466300,536930,311290,640820,627690,610080,363970,402840,564710,438040,588430,809720,457140,603940,285330
1005090	791330,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,1003520,751440,654880,459820,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,985430,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,992300,252490,788260,557180,494430,440900,629730,990050,513710,665180,638720,644570,616620,602520,508260,642090,432100,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560
1005100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,294100,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,366090,253250,1055090,588430,108600,427520,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,276810,832770,435150,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,244850,275850
1005130	508440,929010,973760,620,842140,433340,921570,227300,413150,493340,286160,503560,535930,270880,294100,858810,758190,431240,928460,770390,426000,346900,70400,568220,622720,1082720,777130,506140,359870,677450,560130,599140,362960,269190,504230,368340,751780,926140,296240,627690,610080,363970,402840,564710,438040,588430,809720,457140,603940,285330,673950,840010,666140,338980,279420,405710,580200
1005250	475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,311690,247080,677120,250900,434650,293780,588650,512900,248820,606150,585710,239350,323220,308420,685400,384490,268130,234390,574090,200210,204360,619780,238370,728880,880940,49520,21130,261640,828730,440,394510,620,201790,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,219150,356570,814380,641990,460950,752590,418240,274170,559100,704850,394970,304050,39120,537180,429790,212200,611670,22330,219780,22320,435150,311290,751780,929010,105600,413150,322330,211820,697550,599140,294100,385380,282070,646570,530930,663300,212680,219740,603960,504230,250760,1061090,736260,764790,242680,916730
1005310	971620,245170,678950,389730,544750,520440,848350,222940,45760,801630,437920,252950,728880,880940,553310,291550,836850,865980,274190,251470,366250,697660,724350,285900,535520,94400,725480,680990,448510,792710,727930,252110,245490,848230,695970,829660,976310,307780,702890,348550,242700,356910,376300,577940,232910,641080,578620,337320,838380,304390,627270
1005320	234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,1054820,718670,39150,560130,466300,362960,311290,640820,414340,356190,750920,524220,391220,429660,50620,814380,10150,637650,265300,345350,809890,234900,504230,256460,292140,846110,606150,738540,589360,391540,559210,921570,524850,261570,239030,335670,324160,611760,477740,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,304050,39120,537180,429790,212200,373420,228280,321800,1106660,291650,704450,359870,742120,20920,20900,204030,288470,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,611670,22330,219780,22320,102500,570940,335300,236430,582010,485510,1045180,367520,211420,7520
1005330	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,211500,253710,359320,291480,755790,737800,236110,339610,531640,436150,627690,601510,544810,453480,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,238260,729580,431930,595960,228380,1059190,378860,571740,766570,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,459820,555160,386360,504370,235340,771060,677620,572520,552990,394230,1025580,206500,436180,218230,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,342200,672640,660520,8500,334540,813820,22350,611020,550650
1005340	291410,799960,364470,536930,316010,381560,480650,762560,257730,575720,748940,1019250,512560,804730,236390,227940,552990,609940,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,838380,630100,601050,990050,607890,212160,992300,215830,290470,710030,681660,794600,234330,61700,12500,654300,227580,570,386360,444200,677620,813820,685420,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,699170,268500,637090,293260,586030,556820,607050,312450
1005390	448280,246900,4000,516750,427730,965340,265210,416590,469610,555160,49520,341800,521890,261640,440,327890,441010,959050,665030,1072750,987490,431240,367450,286160,47890,265930,929010,1035850,941480,732690,507010,688130,817510,388090,268050,354140,666570,1051200,1065850,284160,616560,636480,1104200,346010,494840,228380,450540,535930,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
1005410	592380,698650,531510,731490,367520,311690,248820,250760,237630,504230,34270,252310,312610,703620,1018000,535480,1036490,94200,250110,201570,253750,373610,250180,655910,389650,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,557340,799640,278100,366250,724390,347160,313400,345860,292500,984450,533050,233150,433950,1061090,963280,860380,1026900,900270,707370,368360,1021700,802970,849550,1051200,880940,525510,274190,242550,312530,534550,291550,323850,342650,925460,251630,218060,840590,463150,221640,247080,242820,63710,603960,857980,8400,646570,212680,369550,575450,588650,250900,401710,753420,242680,360740,460950,584400
1005450	277890,916730,253840,620220,318530,835430,764790,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,790360,1029770,203510,535480,282530,252030,250660,504230,302790,776490,310700,250760,1018010,290040,261570,115800,423230,235460,332200,274170,219150,447530,589780,601150,356650,283640,844850,613190,843360,992300,727510,350050,630720,367520,230700,900270
1005470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200
1005560	8500,275850,464920,419480,236150,220200,359320,445220,383840,392160,314650,220,201810,409710,409720,379720,377160,70,280,4500,337000,6920,6910,258180,1091500,233270,17410,612880,108800,10180,42670,16450,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,722730,365360,219740,259680,200210,249050,248860,262060,646570,243970,323220,212680,239030,866190,918820,599750,413150,475550,569860,929010,599140,454950,298630,611760,403640,614570,239160,368500,242640,814380,582160,6980,211740,812140,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,863590,361420,383120,211820
1005630	838410,470220,282800,718670,290340,518060,403120,293260,397060,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,751780,603940,606150,356040,298630,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,434170,610180,322330,397460,431240,595280,667870,331670,880940,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,234330,61700,12500,654300,227580,599460,1082720,236690,276810,108200,527230,213850,369990,216890,231740,432350,495280,435150,107300,742120,373420,333300,488790,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420
1005730	253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
1005780	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,413150,840010,751780,593600,666140,405710,599140,876650,900010,745010,233860,311260,648800,253250,493340,383120,294100,492720,578080,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
1005820	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990,919640,872790,8930,503560,871930,244160,239820,686200,466560,221380,287450,410900,463530,105450,48240,244450
1005870	209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,680990,404050,976310,307780,578620,285900,724350,836850,728880,45760,801630,348550,452510,252950,389730,411370,388750,376300,586140,312530,207140,677520,944500,583240,570,386360,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,366250,383530,268910,286000,94200
1005890	1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,825630,970570,438130,359390,460430,301380,857450,539660,319630,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070,881560,642090,520600,379980,666020,571880,420980,613830,930910,292140,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530
