334070	388090,332800,506610,319510,354140,489360,617160,883710,342180,239140,232090,550,381210,601430,268050,384110,532790,752590,1029890,438740,509980,466240,251570,383150,21690,287290,301640,47780,214490,287390,286690,22180,282140,242760,264710,848450,275850,371660,305620,487720,313120,648800,383120,346110,324080,513710,382310,387990,622650,657200,577690,416590,708580,1051200,400940,328590,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720
334120	914020,237850,330830,345390,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,355170,228360,388210,832500,262940,6010,214340,689900,241910,763030,502750,376520,32310,33600,532210,94300,512790,319630,683320,1029890,250320,362680,244430,63660,284390,611760,3590,848350,435400,421120,205020,207690
334140	49600,67000,513510,12900,235800,247140,531510,351990,641960,774171,270210,842170,1036490,345860,462100,575450,253750,900490,283680,679120,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,247080,239350,311690,585710,405000,445980,608110,323220,878420,248820,465200,383120,383840,361420,359320,264710,738520,392160,252870,848450,242760,220200,230290,244030,751110,290300,314230,72200,224820,841600,595790,753420,401710,460950,504230,823730,620980,259530,381320,241600,718590,250900,1037020,619280,592380,698650,731490,367520,755490,250760,237630,377870,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
334190	423230,235460,332200,588650,851100,764790,447530,589780,601150,200940,9180,885150,743890,525040,366250,32400,1018010,502750,742300,495050,743900,200900,731490,703620,838310,692850,211260,40800,367520,600130,400910,428550,835430,312520,248310,261570,564150,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,572430,676930,1048560,2280,2300,2310,562860,2270,299030,548570,2320,225160,1061090,916730,595790,900270,115800,1013650,856540,230700,341020,71340,227600,71113,555610,312530,318530
334210	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,113400,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,34870,368070,238090,312660,223100,287700,393380,235600,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,240,222880,10,291480,581320,242860,12210,12120,9480,307690,225540,1040200,12220,460920,236870,218620,418460,736220,4920,45750,41070,206420,226720,115120,704270,626690,23530,47780,33930,223750,65780,496240,814380,812140,582160,368500,289650,242050,381210,403640,750920,49520,8980,1085660,324800,4000,548430,939960,620,204340,564310
334230	442070,728880,351510,32440,477160,285900,405310,727930,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,327030,448510,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,838410,718670,290340,518060,293260,397060,47890,200170,204360,476420,601510,453480,552700,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,527230,559100,959520,891370,833170,369990,2400,323060,674400,236110,91700,311290,512900,610080,711810,755800,297000,345330,701160,865980,42910,674940
334260	1026160,406550,687260,477740,325120,476650,303310,368370,358090,412830,653530,310360,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,465520,410890,696170,511680,990050,809890,502800,644560,429660,595520,838380,825630,460430,438130,388880,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,801630,678950,702890,520440,411370,388750,310950,376300,45760,452510,389730,976310,918820,234270,604330,532210,437160,462770,319630,324160,654880,642090,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000
334270	779340,214950,4700,357310,712100,4760,10500,34030,205990,378720,232050,203630,833170,281990,208140,287580,236130,312370,577230,268400,312450,1025440,204880,594570,8500,298050,446000,3900,3910,646500,573410,544610,364360,606230,200510,370020,699170,7650,921710,7760,559100,590380,863420,238910,553540,760060
334280	588650,452060,250900,585710,401710,247080,841600,340520,1078200,315840,219740,318600,262060,646570,606150,305620,242760,275850,383870,677120,268750,311690,632360,364420,445980,512900,857980,529970,296710,297120,266110,1041130,632170,269210,396480,793680,268130,873940,364300,281990,366910,699920,371970,238280,249050,308420,379720,442780,250580,620900,711810,343100,753420,207430,407560,252630,200210,603960,515650
334290	573410,392110,261470,40400,208140,298050,418250,236850,273070,9900,761890,212070,582660,324510,2820,834910,17390,289130,804850,8930,289070,287580,489630,226840,236130,275850,252870,398170,220200,314650,290300,383840,383120,314230,230410,552990,294160,32470,342200,436180,206500,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,268500,637090,573100,386070,394360,218230,227940,600750,47410,236150,727130,2870,480490,24720,361420,244850,2810
334300	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,674940,546050,386940,448510,829660,323850,331670,312530,859640,253230,295790,35130,813630,424840,544330,726830,224460,732690,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,331480,224760,542050,304430,252670,291550,35700,35720,359840,248820,531510,579840,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830
334350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
334410	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,450540,262410,496240,393380,342180,418460,736220,263060,436520,674020,242860,686810,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,625740,683320,17410,205950,406150,262390,65300,504230,481510,587620,668210,721850,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,883710,239140,232090,550,381210,601430,268050,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,885000,356400,1012310,810500,641960,636450,1048300,607260,247080,379420,322170,306760,526140,611670,269950,270130,743450,427730,233720,431240,368360,1053680,588690,582550,665360,238460,543580,564310,578620,555160,611660,722180,676840,768550,877200,465240,543390,759540
334420	464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,396480,793680,873940,219740,646570,262060,699920,392160,727130,283160,982700,753900,956500,209540,252870,677120,243970,585710,906740,234390,606150,113200,383120,383840,271260,17390,24720,905490,429620,994220,1016730,904380,546430,650940,590380,919370,361420,359320,264710,738520,314650,848450,242760,226860,65980,244850,573410,392110,261470,204880,40400,208140,298050,418250,236850,273070,214490,377160,17470,108800,22380,337000,238210,1091500,292730,648350
334470	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
334480	259550,751780,950990,706490,423590,284770,657040,284750,615350,504000,350010,558790,279800,437420,369420,495110,678970,399890,699780,855640,662190,429610,730820,32360,787480,653530,32460,638970,927380,763030,232790,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810,950360,541570,532110,284850,244430,94300,456750,413410,867050,406870,552110,304030,386360,339610,890400,444090,311310,238960,109600,329110,304050,339600,619930,359810,888010,1009700,572760,555290,317320,348340,910200,821890,205020,730830,368360,711660,96000,972760,769420,1020270,354240,421120,949800,456430
334490	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
334540	288370,871310,396750,234160,283680,283160,212070,460810,982700,246700,392160,1058020,578620,555160,555880,611660,342180,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,471710,660520,236390,552990,8500,767560,444930,444200,220200,230290,244030,275850,359320,751110,383840,252870,290300,314230,72200,378540,410320,637090,802890,704270,547360,595520,257030,524220,107410,418460,736220,242860,581320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,434030,307960,347170,744670,862390,880200,748460,355230,837430,218230,206500,291480,444090,755790,677620,227940,397100,301520,302670
334560	408410,99300,65800,785260,262120,523660,517140,310790,493060,250110,704880,261640,410320,42910,204360,459830,238370,39120,306130,258970,382050,487000,828730,289690,750920,391220,35700,238460,95400,477160,620,203160,677120,445980,632360,585710,269210,248820,311690,512900,619780,314410,711810,323220,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,471330,945460,232090,550,678800,239140,671510,381210,1250,594650,383150,727930,865980,323850,448510,641990,331670,397460,285900,434170,470220,610180,878420,272620,676930,242680,268910,306700,1029040,531510,275200,1007180,221040,251570,500,724350,535520,94400,553310,680990,261180,836850
334620	245490,232910,383980,836850,94400,641080,553310,678950,310950,307780,520440,976310,245170,45760,724350,285900,535520,725480,680990,848230,695970,437920,829660,274190,251470,366250,697660,727930,204360,865980,42910,394510,448510,238460,641990,469820,296470,611790,736190,743450,4000,228380,331670,397460,434170,470220,610180,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,209120,495910,222940,237110,242700
334710	306760,233230,210970,293660,774321,303210,887790,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,501300,594330,383870,715560,482440,219680,999830,244430,257510,63660,258520,251110,770390,275850,431650,539340,480490,554810,331870,433340,1054110,22330,261570,813630,493200,548430,359320,383120,227300,270880,305620,337490,48000,504230,231160,683320,204240,367520,249590
334830	620,200010,499520,448280,787480,246900,506930,292910,612880,232790,613100,508440,255710,621060,493340,645630,451340,1031120,450540,227300,730,222880,393380,218620,242860,578080,202970,291480,418460,440,736220,4920,750050,675010,47890,387990,107410,220200,648800,397340,286160,261640,573090,489940,674020,775940,550650,24960,496240,240,813630,418370,521890,322500,846470,57300,622650,257510,391720,300570,359100,275850,480490,228380,552100,585420,493490,230290,824720,263280,223750,314160,434030,307960,433530,862390,646910,347170,388090,332800,506610,319510,354140,489360,505230,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,690790,378860,266410,365960,737800,234630
334840	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,359450,219190,961420,410820,349710,493060,954240,99300,425240,872040,551450,464060,838110,253750,618740,207750,12900,67000,513510,641960,351990,823730,247140,270210,589670,602080,107600,201570,217120,983990,381320,433950,360530,655910,338000,585710,242680,445980,620900,632360,247080,608110,678800,394510,459830,39800,2500,371510,33100,281920,600630,843990,542660,548680,1007180,298790,390870,1080330,229810,828460,522900,595790,1000000,735500,292500,906600,262260,515650,588650,250900,603960
334850	359390,589860,622060,301380,502120,568770,913500,337930,635940,333390,453340,367120,459820,584940,333600,485040,739980,397270,303290,257970,321290,311680,578900,326480,1058140,642090,511740,340730,977460,356530,945590,451640,616250
334940	692850,916730,588650,332200,400630,283640,814680,727510,387290,253230,835430,231160,230700,750920,391220,406150,493200,846470,504230,683320,115800,428550,542050,295790,400910,368620,277890,345820,393520,253840,838310,620220,318530,933450,204240,481510,312520,731490,584400,71340,360830,227600,1061090,848350,34270,485660,411960,322170,213610,257510,210970,433340,548570,377160,275390,291550,242550,204360,880940,728880,207490,236090,233980,285900,859640,938510,397950,753660,559630,293660,386290,718590,241600,1018010
334960	616560,636480,1104200,448280,4000,346010,284160,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,613100,255710,621060,493340,645630,451340,1031120,227300,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,307110,322330,429050,548430,632360,427730,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,107410,393380,625340,221100,418460,518790,857980,302670,593600,719890,321360,587450,613270,401190,215470,253710,293520,382310,963930
335000	567640,413420,413410,304430,477740,94300,332800,1029890,505230,773090,253110,1036700,424840,555220,395170,402260,657040,536780,437420,369420,406870,510650,916160,363330,284750,621080,284870,284770,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,692850,904380,501300,367520,423590,678970,495110,699780,234080,752590,606280,427290,883710,750920,50300,368430,814380,532210,262000,787480,46500,250320,350640,237850,973760,336140,319630,393190,615350,458480,425580,744190,456750,374320,335300,485510,1045180,265300,691280,367500,283640,236430,219990,582010,399810,282140,732690,629220,418370,244910,617160,313780,257350,228280,291650,321800,362960,560130,640820,500810,373420,704450,311290,47810
335010	857980,629730,992300,555880,555160,674020,625340,611660,899770,686810,548570,853770,268910,377870,250110,484930,253750,357890,655910,493060,310790,219190,723110,350740,924650,937570,745880,1043230,776490,1079160,1043240,845880,716710,1019920,851100,377860,629440,789740,437020,522040,400910,407900,207400,439490,704910,416380,392030,464450,283680,207380,245170,316600,702890,502800,620900,369550,405000,840430,428750,856610,346340,838110,349710,858210,528230,878420,233150,595790,548230,263880,24420,278100,462100,292500,622460
335050	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,372000,216150,323370,268420,237310,109600,630100,215830,537180,429790,799960,550470,487120,327070,39120,346110,263540,297470,361800,333950,105600,496460,648800,211820,440900,311260,206480,442080,11610,381990,212500,353130,287920,412450,304050,24200,200210,260430,746930,238960,469920,342940,380600,438100,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570
335070	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,365960,750050,234630,493490,255220,421020,515220,44350,211500,518790,271590,306130,269950,270880,468920,314160,824720,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,406350,668430
335090	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,212480,24740,34190,517710,621970,341800,44350,232910,648050,473770,790020,756700,245490,547360,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990,477770,55140,220160,256370,310560,668430,779450,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,732810,573070,696150,400020,203680,255220,646910,421020,241560,17430,243800,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870
335100	276810,832770,435150,699170,546430,431700,760060,590380,582330,445190,612570,535930,255710,453090,285330,285310,493340,47890,613100,233450,492720,868360,621060,606800,591370,293760,591460,672630,457140,860890,221380,40960,232890,40950,40980,4700,499660,105450,253900,47400,712100,325610,386180,761890,552990,755800,8500,301520,342200,506140,443110,575720,299360,214420,323190,569480,463530,366090,233860,464920,257170,455980,280220,718650,1037940,954650,650440,559100,950370,577230,1011390,214950,289070,660160,8930,34030,357310,779340,4760,1076920,1055090,427520,403190,361420,588430,751780,900010,200510,370020,65980,7650,312370,489630,921710,7760,544610,508440,394360,410900,636480,107410,775940,505460,367450,863420,238910,553540
335120	272270,617480,500810,435150,47810,704450,39200,252690,208580,32370,527230,377840,208400,38410,250520,760060,38400,230070,240760,38420,921800,325790,346940,239840,475150,12320,219990,246840,738540,817540,364360,582010,266840,594570,39210,489830,973760,335300
335190	742120,359870,269190,429660,524580,251290,756590,936160,936190,632350,312750,451020,436670,613830,212200,216150,323370,268420,39210,237310,537180,238960,215830,630100,429790,212160,460120,524220,790820,595520,738540,774511,632900,637650,345350,351970,372360,637670
335200	678950,310950,389730,544750,520440,848350,222940,45760,437920,307780,376300,357190,383980,411370,388750,452510,976310,348550,323370,268420,39210,237310,537180,238960,215830,630100,429790,212160,404680,261570,835430,231160,230700,257510,210970,433340,548570,377160,933450,750920,582660,109600,495910,200210,310080,616250,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,799960,550470
335210	22330,22320,252550,22370,257510,261570,439550,460920,305620,264710,489830,367500,306130,219780,39210,206480,102500,403640,582010,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,726830,451340,360830,548570,242760,426790,238960,200710,215530,375480,794260,236110,487000,454650,362490,800200,704360,766320,790850,1103860,398170,8500,383120,2820,750920,391220,752590,292030,374320,361420,606280,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,666140,346110,374040,324510,648800,313120,627690,467660,566860,436320
335240	495910,212200,323370,537180,372000,237310,215830,429790,212160,268420,339600,552990,444090,444200,755790,386360,39120,386180,8500,570,489520,339610,305260,677620,440,306020,345330,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,372800,105600,280790,211820,354200,201230,641990,380600,211500,253710,230410,359320,291480,737800,874240,414530,844870,761890,808290,630100,109600,9900,666860,206480,212500,201790,65800,470220,334230,316010,434170,610180,286160,397460,880940,331670,293260,282800,204360,728880,477160,217200,32440,323850,242550,620,42910,49520,534550
335300	691280,367520,211420,7520,921970,369440,378540,238960,215530,356650,356190,794260,475150,774241,552500,200710,585450,1082890,449960,40390,20920,243930,249230,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,489830,219780,102500,39210,206480,22330,109600,345350,727510,794600,418240,718590,727850,637650,292030,288470,588650,613190,408060,844850
335310	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,598960,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,244210,994890
335330	251570,648800,346110,299740,440900,383120,105600,418030,382310,387990,735660,301520,455300,304050,280790,550650,730,552990,227940,440,393380,342200,10180,273110,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340,677620,361420,313120,570,394230,386360,113420,1044200,337950,239140,513710,594650,555570,108600,351290,247730,544920,921060,767560,316390
335420	372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,391540,492720,420530,282900,251150,294860,785740,351710,858810,47810,599140,429660,809890,438490,345350,359870,595520,606280,329050,511680,372360,351970,637670,525480,292140,340170,582010,814380,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,538680,638970,834530,812140,454650,816020,288470,269190,377840,251290,552700,312750,436670,524580,330390,451020,527290,203510,1045620,632350,571530,990050,407330,353270,851100,776490,214590,363130,551730,607890,626690,844870
335430	433850,893520,939510,884660,439700,788880,994200,823130,809960,730,504370,324810,2200,13230,291480,282440,570,394230,550650,386360,552990,544920,22350,611020,342200,206500,301520,704270,410320,113400,594650,555440,252490,202970,227940,393380,555160,489940,338170,604240,674020,853770,328070,782330,214870,208200,2280,39530,9050,311210,232090,2320,548570,221100,513710,299740,393420,355840,673130,2210,1010750,13210,442780
335440	728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,840430,242680,878420,247080,838110,603960,515650,250900,438320,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,33930,223750,65780,496240,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,34870,368070,238090,312660,223100,287700,447040,271590,235600,550650,629760,219640,349510,578620,335300,620590,712100,325610,1066740,404590,344760,48720,620980,322170,268910,925460,235800,977950,356400,463150,398030,221640
335450	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,397060,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,532210,241260,554620,498240,675260,319630,477740,653530,460960,893180,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,717640,640820,973760,690830,281640,508440,435260,445190,378720,907380,758320,571880,990050,617970,1094930,555950,305490,855630,578900,635940,945590,644560,1003520,445040,1073840,774201,668590,584980,352220,742520,568610,339350,381780,907820,646570,391540,335670,597220,599140,817460,764670,937940,418180,420290,233860,251990,611670,727130,799960,310060,22330
335460	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,456670,718670,1016730,891370,317820,449960,905490,247000,329110,265000,397060,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,532210,241260,554620,498240,675260,319630,477740,653530,460960,893180,311310,3920,223330,512470,205610,327860,326410,489460,618100,929010,417200,717640,640820,973760,690830,281640,508440,435260,445190,378720,907380,758320,571880,990050,617970,1094930,555950,305490,855630,578900,635940,945590,644560,1003520,445040,1073840,774201,668590,584980,352220,742520,568610,339350,381780,907820,646570,391540,335670,597220,599140,817460,764670,937940,418180,420290,233860,251990,611670,727130,799960,310060,22330
335550	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,230700,257510,210970,433340,548570,377160,933450,750920,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,504230,253230,35130,544330,726830,224460,732690,883710,505230,234140,391220,312520,367520,22380,305620,368590,885390,703600,618170,395160,72000,331480,403780,683320,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,291550,35700,35720,359840,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,499520,107800,662240,275850,322680,428660,481510,319910,221810
335560	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
335570	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
335620	65980,7650,312370,489630,7760,559100,544610,590380,863420,238910,553540,760060,243970,546430,722730,333640,857980,259680,276810,832770,435150,1001040,431700,582330,445190,612570,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,657090,904380,429620,650940,978520,905490,646570,362490,264160,718670,396480,268130,873940,364300,281990,219740,366910,699920,994220,1016730,919370,223830,588650,858210,239350,248820,247080,311690,512900,337680
335660	787480,1026160,406550,325120,476650,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,658620,412830,465520,410890,825630,970570,438130,819030,251270,893180,388880,696170,511680,990050,809890,502800,644560,429660,595520,838380,788740
335670	414700,332800,732690,506610,388090,320240,57300,418370,532790,752590,1029890,579120,921570,523780,658850,475550,899470,227000,336130,336140,589780,631570,532210,319630,239030,274290,792040,352520,559210,504230,524850,261570,324160,477740,973760,692850,900270,851100,799640,250760,367520,481510,253230,460950,541570,413420,388880,391720,597760,292030,560130,368340,12200,488790,375820,574560,22000,866190,221910,621060,787480,477160,383870,508440,683320,303210,274310,537110,2600,22320,413410,548570,337320,578620,893180,1061090,233720,658690,927380,638970,47890,742120,213670,22380,204450,282900,435150
335690	367120,333390,459820,584940,211340,333600,485040,739980,397270,359390,622060,301380,502120,568770,913500,337930,635940,303290,453340,321290,617970,534980,578900,977460,293920,356530,945590,475490,326480,1058140,642090,511740,340730,524200,288220,334850,537100,616620,508260
335770	261640,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,570940,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,582660,777210,323370,306130,22370,22300,234140,548570,412020,305620,611660,9200,4500,41700,22330,489830,372360,351970,637670,345350,525480,292140,742120,809890,595520,39210,340170,524220,704270,550,41070,241930,292030,102500,388410,812140,242050,368500,289650,48190,311560,201870,33230,15100,277590,260210,538680,359870,632350
335790	406310,627690,329110,432380,815010,496300,328080,3590,365450,591370,368230,280220,525620,929010,246620,708780,922550,760330,728880,880940,448510,727930,865980,331670,285900,397460,32440,674940,336440,477160,367500,790850,219780,479990,487000,410850,250560,41500,235800,641960,513510,618740,12900,49600,878270,,980300,274170,300380,464060,606500,584890,433170,704360,386620,708580,654990,394970,398850,247020,508440,477740,311240,567640,412830,413420,787480,413410,324160,937170,825630,819030,973760,796900,759940,682230,861720,715560,210970,566190,512790,391720,257510,770390,683320,557600,306760,232430,219680
335820	844870,582660,206480,537180,212200,429790,442080,495910,215830,630100,238960,9880,230410,414530,339600,24200,39120,212500,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,268420,11610,39210,359320,212070,324510,2820,755800,834910,17390,419480,99900,304030,287920,327070,304050,263540,201230,322300,200210
335830	442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,677120,243970,585710,906740,396480,234390,606150,113200,793680,873940,364300,281990,219740,646570,262060,699920,383120,383840,361420,359320,264710,738520,392160,252870,314650,848450,242760,6060,6000,356500,1058020,204880,32440,392110,6020,339600,4700,841600,401710,248820,241600,323220,239350,718590,247080,753420,1037020,619280,905490,429620,994220,1016730,904380,546430,650940,590380,919370,311690,445980,603960,542350,434650,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,457140,271260,17390,334420,24720,375910,507490,290790,573100,386070,9450,311290,6420,301650,9350,298050,573410
335840	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,859640,253230,295790,35130,813630,95400,424840,544330,224460,732690,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,846800,471810,996160,797410,652360,341800,32440,867980,731490,932790,780500,71340,329440,637100,426790,396710,411960,849210,718590,532190,274170,219150,584400,356570,274190,448280,433340,471710,469610,629730,698790,641320,269950,359320,367520,387290,481510,366320,115800,683320,400630
