21980	22370,22300,41700,548570,8980,22330,4500,611660,234140,489830,1048950,1071290,265630,201810,612880,8870,16450,617830,232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,288470,460930,391220,12120,225540,6030,12200,223470,220240,518790,371660,252490,253710,223100,368070,412020,305620,9200,261640,704270,304930,50130,271590,243470,360430,287700,12110,236870,656240,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,4000,555160,877200,450540,496240
22000	674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,220200,621060,4000,638000,387990,244850,493340,300570,746560,268650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,609490,938510,481510,224480,332570,32440,405310,32510,238460,204360,21130,647830,341800,360380,410900,745010,294100,457140,253230,731490,433340,787480,3830,493540,584400,207690,530320,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,367520,387290,504230,366320,428550,115800,851100,692850,683320,312520,400630,333950,552100,397340,585420,284160,228380,508440,360830,859640,404680,397950,753660,559630,293660,386290,641320,568320,655120,3480,993630,214550
22100	107410,261550,1103820,333950,508440,327070,4700,582160,47410,236850,508300,394360,25800,42960,712100,325610,859580,8930,281990,310470,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,276810,832770,435150,699170,1001040,546430,431700,760060,590380,582330,445190,612570,629760,752590,201870,812140,15100,505230,978700,570940,485510,265300,219990,236430,582010,1045180,814380,283640,206480,102500,611670,109600,637650,356190,582660,323370,671440,48240,648350,640820,411300
22120	332800,388090,883710,506610,622650,268050,438740,239140,381210,319510,384110,532790,752590,1029890,342180,232090,550,354140,489360,617160,487720,815370,242760,264710,848450,275850,371660,305620,214490,287390,286690,480490,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720
22130	919640,779340,42960,236850,231430,244450,572410,228200,312450,769950,844860,672140,809230,337760,605200,338130,991810,310390,203770,236390,552990,34030,4700,959200,306630,332490,374380,289070,214950,712100,357310,10500,281990,25800,600280,365560,620640
22140	413410,787480,1026160,406550,687260,325120,476650,311240,555950,303310,308060,1023870,1029890,495980,752590,48000,622650,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,773090,253110,532110,94300,1036700,555220,395170,402260,214490,287390,286690,320240,22180,282140,489360,410890,399810,629220,244910,617160,332800,313780,388090,506610,319510,354140,412830,825630,970570,438130,819030,359390,460430
22180	883710,506610,622650,384110,532790,752590,1029890,268050,438740,239140,381210,319510,354140,489360,617160,342180,232090,550,601430,815370,242760,264710,848450,275850,371660,305620,487720,282140,258520,747360,313780,425580,366870,523650,937960,567640,413420,391720,568090,871720,252330,214490,287390,286690
22200	454650,505230,209000,200260,35140,709440,306760,239140,323470,1091500,337000,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,501300,419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,578620,548570,976310,307780,555160,1010750,853770,237110,537340,597170,550010,285900,7670,201810,8850,10180,42670,220,612880,205100,377160,70,280,519860,1072150,379720,782330,2320,552500,2280,442780,2210,611500,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,617830,10130,460650,555880,16450,489940,636480,204450,730,359550,512790,288160,933860,244430,210970,683320,63660,558450,715560,1054110,600990,362680,425580,424840,94300,413410,48000,354240,793370,349040,633230,272510,502800,816020,389730,311730,838380,544750,411830,678950,414700,732690,238320,594330,332800,388090,250380,506610
22230	291860,236110,427730,405310,24720,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,570,65800,523660,102600,115120,345330,210770,1019920,460930,55230,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,331670,470220,442070,351510,477160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,217200,22600,200170,326460,70600,49520,228960,779340,836850,725480,534550,32510,438640,647830,313690,249130,21130,352400,204120,213330,578330,829110
22300	412020,305620,939960,782330,304930,704270,550,342180,20510,221100,239140,500,287390,261640,49520,1085660,440,729040,41070,22320,611670,367500,306130,582010,102500,292030,39210,219780,286690,206480,109600,435150,311290,386180,391220,271590,365590,12120,329430,750920
22310	8980,1085660,729040,460930,107410,939960,218230,298110,416590,469610,448280,233720,341800,427730,521890,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,548430,620,204340,564310,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,1056960,704270,337000,548570,377160,1091500,201810,8870,350080,476600,9010,311210,42670,782330,857980,673130,200010,499520,787480,246900,506930,292910,239430,232790,233130,629760,379720,501590,239140,877200,496240,342180,686810,674020,489940,611660,581320,618500,450540,41000,232090,550,42700,212480,203680,65800,728880,796430,506500,405310,886120,34190,824460,291550
22320	306130,582010,102500,39210,219780,22370,206480,109600,435150,311290,586950,403640,20920,20900,65540,466300,32370,587620,359870,738540,307690,349040,39140,973760,379430,374320,1091500,559680,532790,427290,224940,224920,384110,224300,283290,238210,304240,560130,362960,228280,291650,257350,321800,373420,640820,704450,382900,239120,335300,1930,345350,377160,22300,41700,548570,8980,4500,611660,234140,939960,742120,251290,312750,269190,330390,39150,595520,613830
22330	206480,109600,435150,311290,204030,758330,2600,500810,288470,377840,586950,403640,335300,1930,374320,345350,582660,323370,212500,304050,39120,537180,429790,372000,212200,899440,438490,363130,552520,376210,551730,298110,777210,377160,22300,41700,548570,8980,4500,611660,234140,939960,637650,356190,241930,589360,20920,20900,973760,379430,65540,1091500,560380,630100,268420,215830,230330,9200
22340	258520,747360,313780,425580,523650,937960,567640,505230,413420,391720,412020,377160,41700,500,20510,939960,550,22380,611660,57300,238320,732690,418370,320240,414700,332800,521890,388090,22300,22370,221100,239140,282140,601430,381210,883710,438740,268050,597760,487720,242760,304650,340490,706020,848450,815370,2280,2320,379720,2200,1010750,2300,13240,70,6060,13250,299030,2290,250620,319510,617160,506610,354140,343710,594330,214490,17470,108800,337000,264710,238210,1091500,292730,275850
22350	677620,813820,570,755790,611020,552990,550650,24240,232090,460930,939960,594650,578080,381210,550,252490,393420,274940,625340,239140,227940,342200,393380,222880,242860,418460,736220,4920,581320,235600,107410,299740,221100,355840,433850,251570,342180,500,386360,240,10,10180,261640,8980,49520,273110
22370	22330,412020,305620,261640,49520,1085660,440,704270,550,729040,41070,782330,304930,342180,20510,221100,239140,500,287390,286690,298110,552520,220240,252490,223100,386180,391220,271590,365590,12120,329430,750920,611670,367500,219780,22320,39210,206480,306130,102500,109600,435150,311290
22380	412020,305620,9200,20510,550,221100,239140,500,287390,782330,304930,704270,342180,261640,49520,1085660,440,729040,41070,22320,611670,367500,306130,582010,102500,292030,39210,219780,286690,386180,391220,271590,365590,12120,329430,750920,298110,552520,220240,252490,223100,206480,109600,435150,311290
22450	814380,570940,265300,1045180,921970,374320,369440,378540,238960,236430,367500,1930,283640,241930,637650,292030,489830,102500,388410,812140,582160,109600,323370,9900,39210,39120,206480,306130,761890,212500,560380,475150,552500,200710,585450,1082890,449960,794260,414340,750920,524220,391220,429660,50620,10150,345350,527430,235540,992640,487000,400170,272470,345180,39190,630100,414530,215830,99900,9880,550470,237310,442080,626690,386360,899440,438490,363130,552520,376210,551730,298110,777210
22500	838410,282800,247000,290340,518060,403120,334230,293260,397060,47890,591960,531640,291410,316010,480650,536930,381560,609940,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,762560,570,748940,386360,444200,705220,677620,813820,685420,794800,108200,598810,337150,655020,213850,97330,1054820,39150,560130,292030,466300,362960,311290,640820,262060,668590,304650,958740,596970,501320,378720,527230,760060,226840,289130,699170,833170,1070190,351480,988480,257730,1019250,773530,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380
22600	70640,321960,297000,15170,779340,477160,594570,49520,364360,8930,397460,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,225540,291860,236690,405310,291550,238460,42910,865980,238370,285900,32440,261640,489630,699170,268500,637090,760060,214950,590380,544610,276810,660160,727930,394510,448510,641990,331670,434170,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,312530,207140,252950,386940
22610	408410,464060,480490,381210,301640,287290,601430,21690,883710,222480,214490,630,636100,678800,262830,342620,704880,274500,268050,254700,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,410320,704270,626690,55150,271590,55230,206420,287700,243470,6060,728880,880940,39800,261640,99300,471550,42910,204360,459830,291550,277430,563560,311210,268500,33120,220,379720,33130,70,475150
22650	230410,394510,630,636100,678800,262830,342620,704880,274500,277430,563560,311210,268500,480490,381210,301640,287290,601430,21690,883710,222480,214490,585710,210770,790130,33120,220,379720,33130,70,475150,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,271590,410320,55150,287700,460930,447040,243470,6060,767560,704270,626690,55230,206420,268050,254700
22670	226720,17470,394510,704880,262830,636100,274500,678800,342620,277430,563560,311210,268500,33120,220,379720,33130,70,475150,585710,210770,790130,480490,381210,301640,287290,601430,21690,883710,222480,214490,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,410320,460930,767560,704270,626690,55150,271590,55230,206420,440,444090,436180,218230,291480,755790,253710,273110,339600,224600,375230,212070,447040,113400
23150	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
23300	253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,245170,678950,310950,389730,544750,520440,222940,45760,801630,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,674940,285900,728880,386940,880940,448510,829660,323850,331670,312530,47890,249870,493340,647830,32510,17390,21130,307780,376300,357190,383980,609490,261570,938510,367450,481510,224480,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,32440,405310,238460,204360,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160
23310	251290,595520,429660,330390,738540,405900,495280,470310,529160,790820,699170,409870,294860,237890,415480,260130,669500,552700,436670,524580,451020,527290,382900,292120,382890,239120,39210,637650,536930,372360,292140,637670,282900,351710,345350,351970
23380	601510,453480,799960,536930,489520,627690,364470,771250,625860,78000,897330,402840,610080,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,1003520,644570,511680,665180,407330,432100,954650,435150,594570,226840,289130,364360,699170,268500,637090,229520,340360,683320,368340,429660,595520,524220,567640,851100,359870,809890,844210,893180,483960,828070,1061280,981800,646570,247080,606150,588650,698830,388450,239030,1082940,619930,290340,247000,413150,109200
23400	40970,232890,535930,221380,245620,40980,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,23455,648350,333420,231430,466560,40950,410900,47400,644930,569480,323190,233450,671440,453090,860890,670820,242920,492720,233860,352720,762650,253250,877080,266840,459220,4570,25830,4580,24800,446800,774351,24780,1083300,57690,375910,25990,253900,403190,457140,297920,455980,859440,246090
23420	572410,502520,779340,672680,34030,919640,281990,4700,289070,712100,594570,10500,660160,364360,8930,499660,314980,231430,268400,244450,228200,603850,313660,4780,508300,600280,310470,73170,218090
23450	221380,333420,231430,40980,466560,40950,410900,47400,644930,569480,323190,233450,671440,255710,453090,860890,670820,242920,535930,245620,464920,23455,648350,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,25990,253900,499660,325610,492720,233860,352720,762650,253250,877080,266840,459220,4570,25830,4580,24800
23455	535930,221380,40960,40970,232890,245620,40980,464920,648350,569480,323190,233450,671440,453090,860890,670820,242920,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,333420,231430,466560,40950,410900,47400,644930,492720,233860,352720,762650,253250,877080,203770,325610,236850,42960,603850,394360,313660,308173,266840,459220,4570,25830,4580,24800,446800,774351,24780,1083300,57690,375910
23460	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,220740,421050,214340,241910,292910,12710,301910,11450,532210,498240,1020050,554620,319630,237850,232790,597220,742520,292030,288470,316790,32360,228360,355170,640820,32460,3590,848350,535930,32310,6010,388210,33600,502750,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,763030,376520,790850,367500,219780,493900,489830,599160,335300,49520,582010
23490	242920,375910,860890,48240,446800,671440,323190,690830,225420,591460,464920,493340,285310,868360,877080,591370,1083300,726110,809720,621060,703080,311260,310470,39650,40980,40960,2700,457140,294100,569480
23500	601510,453480,799960,536930,489520,627690,364470,771250,625860,78000,897330,402840,610080,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,954650,435150,594570,226840,289130,364360,699170,268500,637090,1003520,644570,511680,665180,407330,432100,452570,229520,340360,23700,844210,893180,483960,828070,1061280,981800,646570,247080,606150,588650,698830,388450,239030,1082940,619930,973760,416630,937170,909000,876850,290340,247000,413150
23530	41070,226720,704270,47780,261640,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,113400,55150,271590,107410,34870,368070,238090,312660,223100,287700,393380,235600,460810,311210,437630,24980,6510,17470,6030,238010,436320,6060,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,9480,647830,45740,301910,225540,304530,405310,314580,49520,847370,249130,45770,265550,311690,248820,512900,696850,677120,445980,711810,307110,311800,201790,570,236110,809540,306020,334210,523660,434460,221040,222480,301640,287290,312670,232090,550,594650,209100,227100,251570,254700,813820,433850,893520,823130,555440,625340,939510,730,252490,202970
23600	429660,637650,742120,345350,39210,351970,372360,538680,637670,595520,359870,632350,407330,207350,632900,1045620,282900,680320,931500,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,774241,485510,552500,200710,585450,1082890,356190,449960,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,41700,22330,489830,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,525480,292140,809890,12320,992640,39190,400170,404590,225640,345180,790850,487000,272470,527430
23700	601510,453480,799960,536930,489520,627690,364470,771250,625860,78000,897330,402840,610080,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,954650,435150,594570,226840,289130,364360,699170,268500,637090,290890,698830,388450,239030,1082940,619930,290340,247000,413150,269710,575550,973760,416630,683320,368340,429660,595520,524220,567640,851100,359870,809890,1061090,356570,496300,3590,328080,1003520,644570,511680,665180,407330,432100
24010	227300,787860,255710,304730,648350,453090,492720,233450,242920,225420,73010,774351,493340,503940,252530,645630,284160,353640,675010,244210,228380,588030,657240,413150,648800,784150,785660,427100,994890,306370,283600,387990,383120,244850,313120,285920,382310,268650,346110,361420,552100,447020,646910,232010
24043	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
24049	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
24058	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
24085	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
24200	414530,630100,550470,761890,238960,537180,212200,372000,429790,8500,230410,339600,386360,201230,306130,332070,39210,304050,215830,99900,560380,11610,237310,626690,440,444090,218230,755790,291480,227940,829110,261640,591740,113400
24240	555440,939960,240,222880,10,677620,393380,578080,218230,242860,418460,736220,4920,1250,594650,500,239140,383150,671510,251570,342180,274940,10090,273110,10180,570,813820,394230,550650,755790,386360,552990,22350,611020,107410,674020,496240,447820,235600,227940,342200,42700,939510,34870,368070,238090,312660,223100,287700,447040,271590
24400	321800,291650,362960,466300,704450,311290,47810,500810,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,236850,508300,394360,25800,42960,4700,712100,325610,859580,281990,310470,364360,606230,228260,47730,263500,39540,272270,281640,1106660,359870,742120,39200,252690,208580,32370,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,779340,214950,34030,10500,4760,527230,377840,208400
24410	236850,508300,394360,25800,42960,859580,8930,281990,310470,105450,333420,40950,287450,47400,466560,253900,48720,22100,379430,107410,261550,1103820,333950,508440,39680,327070,779340,214950,10500,34030,4760,594570,364360,499660,289070,4780,1076920,242920,492720,761890,690830,245620,39650,496460,530630,231430,266840,569480,25990
24420	253840,790360,1029770,400910,203510,620220,282530,387290,504230,481510,366320,115800,683320,312520,400630,916730,588650,332200,283640,814680,727510,345820,718590,764790,393520,277890,318530,241600,1018010,356650,230700,250760,200900,310700,534550,290040,252410,249590
24640	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,598960,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,244210,994890
24650	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,598960,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,244210,994890
24660	277751,1040730,538810,750170,713460,283620,343070,270880,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,227300,787860,492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,225420,48240,598960,933690,73010,304730,371520,7600,7610,353640,427520,24780,606800,233450,242920,493340,1046030,621060,266010,724690,265890,568320,785890,294100,698830,244210,994890
24670	538810,270880,283620,277751,1040730,227300,787860,713460,750170,387990,383120,244850,648800,313120,285920,382310,268650,346110,361420,645630,552100,48240,671440,933690,73010,492720,255710,304730,588030,343070,371520,7610,353640,860890,24780,606800,648350,453090,233450,242920,774351,493340,375910,7620,738610,602320,323190,57690,690830,294100,751780,455980,457140,464920,233860,706020,591370
24720	352720,230290,440650,264710,244850,402710,313120,252490,346110,382310,648800,644290,105600,314650,244030,464920,72200,514670,645630,293760,890520,419480,433340,493340,704850,230190,582270,47890,206420,383840,548430,738520,252870,848450,242760,398170,8500,290300,314230,2820,544550,751780,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,385380,440900,413150,304050,2810,2870,480490,268500,294100,457140
24740	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,645630,244210,750050,493490,397340,230290,824720,263280,332310,244850,346010,333950,387990,211500,421020,241560,17430,271590,252950,737800,9200,2990,6220,263760,12360,690790,266410,310560,805550,365960,234630,255220,515220,573090,787860,957050,518790,306130,269950,270880,468920,314160
24780	1083300,375910,285310,868360,877080,591460,591370,457140,464920,294100,569480,493340,671440,323190,784150,245620,39680,233860,455980,304730,225420,73010,503940,726110,809720,621060,703080,606800,285330,23490,496460,466560,762650,352720,858810,403190
24790	231430,410900,40100,386070,105450,510500,287450,9310,15620,20570,573100,363680,312370,32470,779340,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,507490,356500,204880,281990,40960,333420,232890,40950,40980,47400,40970,466560,4700,253900,236850,55150,489630,364360
24800	221380,9350,9420,4580,32470,779340,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,9310,9450,15620,20570,573100,363680,312370,919640,394360,244450,228200,572410,64000,373930,235380,236390,25890,474890,569480,40960,346110,331500,333420,290790,507490,40980,466560,40950,47400,644930,232890,55150,489630,364360,204880,266840,4760,40970,25830,214950
24810	9450,4580,9350,221380,231430,410900,105450,510500,287450,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,32470,779340,9310,15620,20570,573100,363680,312370,281990,919640,572410,236850,34030,502520,331500,333420,290790,55150,489630,364360,441550,1058020,6060,6020,6000,6030,204880
24840	15190,730,686810,312660,444200,7940,236390,393380,242860,418460,919640,91330,244450,581320,107410,550,1250,42700,232090,594650,500,291480,311210,273110,234510,218230,552990,342200,550650,350080
24870	266410,310560,805550,737800,365960,234630,515220,750050,284160,493490,24740,241560,17430,243800,386180,271590,552100,585420,2990,6220,263760,12360,824720,320300,1044980,451340,293760,516750,787860,289950,24010,457330,263280,957050
24960	222880,107410,35450,33930,674020,496240,10,677620,440,578080,447820,300,218620,4920,444090,552990,755790,227940,342200,10180,273110,633460,236390,489940,919640,91330,244450,232090,500,550,813820
24980	9900,524220,230410,32500,32430,6020,32380,39140,257350,466300,288470,560130,319630,12150,236870,203140,311340,42670,532210,47810,640820,704450,228280,359870,429660,292140,595520,251290,637650,345350,382900,251150,742120,460930,13570,814380,243470,311560,391220,208650,863550,368500,12140,460810,12120,271590,1058020,6000,32390,32470,32400,20920,20900,204030,973760,489830,379430,374320,367500,65540,1091500,306130,488430,32440,47780,480490,883710,268050,214490,601430,301640,287290,254700,226720,21690,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500
25000	271590,12120,447040,236870,12210,55230,12220,243470,582160,360430,758330,12110,50130,264200,980300,473690,816020,454650,209000,200260,667530,337320,674940,285900,578620,489520,550010,995050,424280,795100,346010,225540,284160,477160,508440,4000,220200,332570,448280,387990,552100,585420,645630,244850,269950,750050,333950,517630,557340,671620,555160,228380,665370,300380,631510,220440,423230,263620,820540,464060,418340,269230,877040,102840,573090,648800,382310,383120,252490,397950,641320,621060,367450,242760,732690,341800,825310,1037560,1061640,433340,548570,704850,377160
25010	248570,265930,397340,537340,447290,325420,1000460,1037960,654990,271590,12120,447040,236870,12210,55230,12220,243470,360430,22320,587620,2600,359870,738540,292030,349040,377840,39140,39210,489830,12110,50130,389730,468670,423230,221640,674520,233150,706510,236450,489140,877040,716250,261180,323850,887170,1002800,564050,350910,844870,9900,442080,633230,582660,24200,237310,109600,761890,39120,544750,678950,323470,310950,976310,520440,748360,702890,626690,323370,601050,208650,35140,242700,675260,627270,313690,21000,829110,267490,498240,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210
25500	690790,645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,288140,869060,489600,554510,643590,269730,805550,310560,44350,421020,211500,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,365660,274250,566570,761010,971030,879740,908090,620980,255220,515220
25600	640820,291650,228280,321800,311290,466300,500810,435150,47810,527230,377840,233310,206060,234650,346940,240760,250520,243970,268500,267750,230070,973760,38410,760060,38400,38420,921800,325790,239840,704450,208580,39200,32370,699170,365360,590380,307670,249650,276810,576770
25620	699170,435150,760060,365360,590380,307670,249650,276810,576770,640820,291650,228280,257350,321800,311290,466300,500810,47810,527230,377840,208400,38410,250520,38400,230070,38420,921800,325790,239840,243970,268500,267750,973760,253920,262060,250900,259680,247080,646570,341390,266210,270050,249050,677120,333640,7660,238960,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960
25700	107410,393380,730,460930,368070,227940,919640,779340,24960,581320,33930,302670,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,711810,371970,434650,606150,314410,512900,384490,462860,578080,552520,252870,8980,298110,704270,49540,444090,555440,218620,218230,440,755790,552990,550650,505460,1048100,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,3590,1044200,270550,345330,299740,239140,221100,251570,342180,464060,262830,268130,230410,2500,10680,221040,47780,21690,774861
25800	4700,289070,508300,712100,325610,310470,919640,672680,231430,268400,244450,572410,228200,73170,218090,214950,4760,313660,308173,34030,357310,10500,3900,3910,226840,226860,65980,289130,646500,489630,573410,392110,261470,204880,40400,208140,298050,418250,273070,594570,1068220,279140,866400
25808	4700,34030,10500,325610,4760,1068220,357310,226840,289130,226860,573410,261470,65980,204880,40400,208140,298050,418250,273070,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,859580,310470,285190,4570,3900,3910,646500,489630,660160,804850,8500,620590,499660
25830	779340,34030,214950,10500,289070,394360,594570,1076920,364360,466560,236850,42960,25890,859580,314980,603850,8930,281990,600280,39680,311260,48240,40980,33210,40960,40970,105450,333420,232890,40950,287450,47400,253900,660160,508300,530630,231430,266840
