768770	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,448280,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,657200,1051200,304530,508440,564310,246900,501590,518920,842140,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,236390,502500,433530,302670,314160,444200,397340,646910,585420,398170,8500,383120,2820
768790	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
768800	690790,365960,737800,750050,234630,493490,552100,585420,2990,6220,263760,12360,24740,605740,270880,393380,787860,310560,530070,421020,263280,957050,320300,1044980,451340,293760,289950,24010,397340,230290,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,805550,44350,211500,313120,387990,255220,515220,241560
768820	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
768840	730760,674170,749670,433910,749990,761110,891890,300400,742010,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,378860,29180,356400,421020,517710,386940,570,489520,386360,236110,444200,339610,444090,305260,677620,440,306020,345330,63700,1061090,678950,715010,843440,460950,389730,34270,620240,584400,619700,250760,237630,833290,916730,1073100,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,310950,502500,233610,565390,785260,396900,355820,444000,24740,473770,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,312530,207140,252950,674940,728880,880940,553310,261180,291550,836850,865980,976310,520440,222940,307780,245170,94400,702890,612020,383080,625860
768880	599140,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,457140,464920,569480,591370,233450,294100,860890,427520,455980,672630,403190,503560,474750,717640,872790,809720,589590,897820,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,385380,361420,233860,346110,648800,876650,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,501320,541570,535230,597760,698780,506610,287980,410890,343780,593280,415420,603260,743130,329860,275100,736190
768970	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
768990	611660,342180,620980,418370,722180,676840,768550,564310,674020,581320,548570,618500,450540,393380,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,223750,436320,562860,681390,543390,759540,990050,555440,236390,447820,35450,476600,424030,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,227940,10090,730,312660,444200,2640,2630,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840
769020	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
769030	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
769060	616560,636480,1104200,4000,346010,284160,494840,228380,450540,758190,599140,751780,603940,921570,610080,606150,356040,298630,641990,777130,1003520,751440,654880,611790,459820,433340,560380,339800,842140,269950,233720,246900,543580,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,416590,555160,49520,341800,427730,521890,261640,440,613100,255710,621060,493340,645630,451340,1031120,227300,1051200,304530,564310,501590,518920,629730,453090,726110,809720,285310,57690,492720,591460,703080,464920,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790,510420,420530,597220,579120,335670,523780,658850,567380,475550,505230,899470,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890
769080	433850,893520,823130,594650,555440,939510,252490,202970,611500,218230,324810,444090,2200,13230,440,291480,519860,282440,994200,439700,884660,809960,544920,788880,113400,230410,386360,844870,9900,109600,212070,359550,436180,570,222880,10,393380,581320,242860,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,418460,489940,736220,221100,513710,299740,393420,355840,386180,228380,418060,396900,24740,879160,235340,489520,736780,6370,771060
769110	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,559340,834910,513710,221100,593600,625340,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,444200,327030,674940,306020,601510,562010,843380,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,233860,648800,361420,294100,253250,418030,1055090,251570,751780,455980,490920,48110,541210,537800,1021100,573090,803980,457140,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,605740,270880,645630,244210,393380,516750,787860,690790,310560,530070
769150	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,465780,385760,444090,227940,440,230410,359320,291480,755790,737800,236110,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,557780,690790,378860,645630,266410,365960,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,271590,306130,269950,314160,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410
769160	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,620980,418370,722180,676840,768550,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,307110,648800,322330,429050,313120,383120,548430,632360,427730
769200	363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,612020,383080,625860,599460,1082720,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,492720,294100,426000,569480,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,694130,613100,621060,645630,451340,1031120,227300,895850,514310,513510,707300,322170,925460,885000,502800
769220	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
769230	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,686810,450540,489940,963930,674020,393380,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
769320	277890,318530,345820,203510,253840,250660,302790,776490,368620,916730,393520,620220,588650,261570,718590,835430,312520,248310,1061090,363440,764790,200900,34270,495050,790360,1029770,535480,282530,252030,310700,1018010,290040,250900,401710,753420,242680,233150,360740,858210,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,564160,391540,335670,548570,583470,929010,512900,597170,751780,900270
769330	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
769340	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,550,232090,594650,383150,1250,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,299740,355840,433850,755790,438740,509980,466240,21690,521890,287290,301640,47780,503350,555440,274940,706020,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,436320,282140,296710,514830,287390,552520,286690,636720,939960,339340,304240,254700,268050,427190
769360	239140,232090,550,505230,381210,268050,339340,304240,254700,287290,427190,301640,21690,438740,388090,332800,57300,506610,985830,9050,428860,485380,296830,218640,341940,893180,362680,594650,383150,1250,251570,939510,671510,500,221100,320240,319510,354140,489360,617160,752590,541570,687260,413410,538070,597760,350640,567640,532110,364390,413420,782330,214870,208200,2280,519860,39530,311210,2320,2200,548570,1035120,990050,345230,751440,747360,502280,727720
769370	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,544330,726830,224460,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,252410,692850,851100,368620,261570,838310,535480,400910,428550,249590,253840,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,200940,227600,363440,34270,250760,71113,703620,495050,555610,916730,588650,332200,400630,283640,814680,727510,387290,278360,789110,323320,734920,978250,384190,715560,493200,397950,252550,511250,932790,637100,396710,411960,849210,460950,835430,312520,248310,564150
769390	239140,594650,550,939510,383150,251570,299740,383180,238430,500,418370,1250,221100,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,201810,8870,350080,1056960,476600,9010,311210,42670,782330,857980,1044200,766370,351290,625340,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,519860,1010750,562860,853770,552500,2280,2300,377160,4500,41700,9200,8980,20510,939960,22380,304930,564310,581320,379720,261640,555160,324800,274940,10090,273110,704270,2320,442780,2210,611500
769410	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
769420	239030,288160,557600,425580,362680,541570,261570,40700,706490,354240,711660,456430,621060,627690,981260,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,581270,512790,40720,675620,763030,678970,623940,458480,458470,574560,818860,533950,725080,323580,746840,916900,530320,408280,495110,284750,1004860,657040,259740,558790,437420,369420,532110,430020,867050,536780,244430,399890,574270,637060,350010,699780,677020
769440	346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,620,49520,261640,440,322330,246900,728880,605740,880940,41070,242760,751780,105600,848450,383120,275850,211820,264710,294100,440900,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,666140,599140,840010,1077890,580200,405710,715050,1097210,616560,636480,1104200,641320,448280,284160,228380,450540,535930,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,353640,1046030,602320,266010,724690,265890,797400,568320,785890,698830,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
769480	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
769520	490920,632360,494840,393380,512900,774861,619780,252870,330580,251890,7670,409710,377160,409720,379720,205100,220,10180,201810,16450,70,346110,418030,361420,252490,383120,251570,382310,105600,387990,427520,402710,848450,376210,221100,219990,238960,475150,400170,487000,200710,272470,345180,992640,774241,527430,39190,242760,275850,738520,751780,305620,294100,548430,457140,427730,324080,815370,42670,612880,238010,280,239140,211820,526160,614570,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,418370,505230,732690,57300,332800,388090,506610,399810,414700,480490,601430
769540	1012310,531510,607260,247080,379420,322170,422860,757100,566780,412740,692690,499890,221640,67000,513510,310560,895850,514310,707300,459820,736190,333600,925460,751440,502800,431240,433910,351990,314650,877200,884370,221680
769550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780
769560	591960,531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,762560,1054820,718670,39150,560130,292030,466300,362960,311290,640820,293260,276810,527230,369990,640850,1046570,213850,236690,403120,108200,282800,216890,838410,470220,518060,334230,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,748940,386360,444200,677620,813820,685420,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,575720,699170,268500,637090,586030,556820,607050,312450
769580	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,508440,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,378860,310560,244210,454140,266410,804490,690790,444930,465780
769600	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,413150,751780,593600,666140,405710,599140,876650,900010,745010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,673950,580200,799240,382310,648800,440900,649790,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,47890,508440,453090,448280,703080
769630	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,239030,491950,733790,680980,475550,761620,263140,937170,658850,696170,511680,502800,644560,429660,595520,838380,388880
769670	1080890,1111020,837510,347400,368470,325180,585410,665300,266310,428800,415140,601890,251810,585620,523410
769680	39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,777130,751440,654880,611790,459820,433340,508440,929010,339800,641320,429790,799960,550470,790820,251150,803600,294860,312790,237890,260130,470310,405900,495280,409870,656180,589360,606150,429660,632350,538680,407330,207350,632900,1045620,282900,680320,931500,413150,666140,840010,405710,730050,432010,599140,894940,673950,786580,881560,642090,520600,379980,523780,666020,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,1015710,1016960,552700,524220,756590,460120,527270,644560,432100,511680,269190,742120,359870,595520,738540,601510,588430,506140,339610,844870,453480,627690,8500,761890
769690	645630,613100,750050,293760,868360,493340,255710,320300,451340,24010,641320,352720,573490,17390,627620,440650,463530,860890,606800,244030,244850,464920,72200,514670,890520,419480,376210,774861,494840,367450,227300,427100,468920,1040730,446020,750170,343070,283620,824720,275850,359320,751110,383840,392160,252870,290300,314230,284160,787860,244210,270880,675010,493490,530070,446800,315660,277751,573090,713460,353640,503940,228380,453090,457140,242920,591370,671440,203770,394360,42960,25800,281990,25890,8930,779340,4700,289070,314980,859580,872790,294100,921570,492720,239820
769720	755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,489940,35450,476600,91330,251950,239140,1044200,766370,351290,306130,376210,766570,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,494840,490920,307110,322330,429050,548430,632360,457140,427730,656240,427520,1048950,366090,559340,834910,593600,761890,327070,290080,263540,287920,529180,412450,487120,324510,581320,107410,730,222880
769730	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
769840	846800,727930,471810,996160,865980,652360,341800,32440,867980,204360,42910,394510,674940,238460,641990,252950,396900,233610,212480,24740,34190,517710,621970,44350,580820,232910,386940,312530,245490,261180,383980,836850,94400,641080,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,268910,322170,230270,65300,531510,95400,399140,248820,504230,477160,274190,295790,331670,285900,434170,470220,610180,293780,377870,553310,431240,399820,296790,571740,442070,405310,200170
769910	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
769920	733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,916730,764790,240720,367520,356650,336130,589780,335670,532210,319630,274290,792040,352520,429660,809890,234900,256460,292140,606150,637650,738540,589360,345350,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,502750,406970,80310,635850,257510,673850,377970,370910,80360,80330,80340,80350,236930,388880,250320,302350,6310,212050,237850,250900,274170,736260,242680,219150,350070,70300,200900,900270,230700,834530,374320,34270,927380,638970,377160,454650,816020,22380
769930	674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,342180,629730,562860,681390,543390,759540,578620,853770,990050,311210,471710,564310,548430,704270,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,236390,447820,35450,476600,424030,91330,244450,919640,251950,222880,33930,291480,218230,440,570,394230,677620,550650,386360,552990,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
769950	844860,672140,809230,370540,337760,605200,338130,310390,520610,312370,365560,620640,289130,65980,226840,577230,289070,226860,392110,1025440,394360,1015090,4700,959200,214950,544610,1011390,4760,783210,760060,10500,244450,228200,572410,64000,373930,235380,236390,552990,25890,7830,447820,736220,325610,712100,594570,1068220,3900,3910,646500,357310
769970	391720,304430,477740,94300,332800,1029890,505230,311240,406550,787480,359390,460430,970570,325120,555950,773090,253110,1036700,424840,555220,395170,402260,1026160,465520,476650,410890,883710,342180,239140,232090,732690,414700,550,381210,601430,238320,268050,425580,744190,733300,438740,241260,233290,110800,258520,653530,399810,368370,208650,303310,456750,593960
769980	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
770010	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,657200,967050,577690,416590,708580,1051200,400940,328590,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,508440,469610,448280,233720,47890,698790,269950,471710,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,341800,433340,448510,641320,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
770020	616560,636480,1104200,641320,448280,284160,494840,228380,450540,220200,621060,638000,387990,244850,300570,746560,684410,268650,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,333950,552100,410900,397340,585420,453090,726110,809720,285310,57690,591460,703080,446800,774351,24780,1083300,375910,613100,451340,294100,645630,751780,105600,346110,211820,457140,900010,593600,648800,413150,385380,784150,245620,39680,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,750050,675010,107410,261640,573090
