444620	444090,879160,235340,849940,489520,736780,6370,771060,555160,2200,519860,489940,338170,604240,674020,853770,578080,328070,730,218230,13230,291480,282440,755790,230410,767560,893520,433850,113400,460930,625340,312660,994200,939510,439700,823130,884660,809960,544920,788880,13210,40,13240,2210,844870,9900,109600,212070,572520,552990,394230,1025580,206500,22350,611020,550650,207230,331360,240320,202970,359550,227940,453480,591960,531640,291410,364470,316010,799960,480650,536930,381560,609940
444640	504370,235340,771060,572520,552990,394230,1025580,206500,453480,601510,748940,762560,364470,705220,813820,685420,207230,331360,109600,240320,201790,65800,844870,238960,212160,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,841370,380600,211500,577800,471710,465780,385760,253710,227940,291480,218230,730,550650,755790,919640,312450,339600,611500,324810,2200,13230,519860,282440,22350,611020,3590,523660,470220,210770,728880,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900
444650	464920,648350,253250,255710,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,233450,48240,305940,877080,39680,670820,242920,40960,40980,40970,569480,466560,40950,285310,868360,446800,535930,591460,591370,455980,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,328080,341710,17390,718650,306480,403190,230290,644930,257170,727570,821250,457140,762650,494840,230190,492720,57690,774351,225420
444680	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
444690	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,593600,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,578080,939510,813820,555440,433850,355840,594650,239140,555570,108600,351290,247730,383150,265550,1044200,766370,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,233860,427520,294100,253250,1055090,751780,455980,656240,1048950,559340,834910,359320,445220,548430,275850,261640,244850,244030,383840,211820
444710	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,377860,262260,724390,285440,233150,404540,1036490,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,94200,345860,491040,425340,655910,792860,522040,533050,10090,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,312610,484930,703620,366260,292500,584400,585910,251470,229480,333600,602520,385800,459820,326480,906300,668630,342380,951000,402180,752570,511680
444720	253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,277890,393520,318530,835430,310700,900270,200900,332200,261570,230700,350070,115800,70300,584400,742300,34270,743890,495050,363440,743900,250760,283640,844850,613190,843360,992300,727510,350050,630720,570940,485510,408060,691280,265300,1045180,400630,814680,387290,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,302790,290040
444740	473770,790020,547360,779450,684620,648050,310560,756700,300400,232910,34190,245490,621970,252950,44350,314650,356400,674170,389140,546780,732430,444880,379420,252110,636450,719800,673190,212480,24740,341800,580820,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,752710,253030,730760,749670,433910,749990,761110,891890,768840,742010,844050,359450,457140,207140,263020,268130,375910,48240,464920,671440,573490,386070,507490,280720,40960,977650,339600,313400,900490,283680,416380,250110,667600,433950,618740,355050,1036490,575450,460220,383120,361420,211820,402710,544550,387990,648800,333950,445220,346110,220200,252490,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850
444750	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,251570,382310,252490,239140,427520,526160,383120,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
444760	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,537800,311310,1021100,573090,803980,253250,648800,346110,108600,569480,323190,1063980,233450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,221380,105450,718650,40980,232890,40960,48240,463530,333420,310470,644930,860890,255710,453090,648350,305940,877080,39680,670820,242920
444770	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,813630,916730,400630,404680,231160,230700,253230,360830,731490,859640,938510,397950,753660,559630,293660,386290,3590,736260,214550,26800,437920,216150,335240,200210,627690,589870,906390,467380,317470,444640,636040,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,311010,481510,1016960,683320,295790,424840,726830,224460,732690,207690,224760,1061090,890630,367520,387290,115800,535480,542050
444780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,724350,535520,94400,725480,553310,680990,261180,836850,383980,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
444790	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,489830,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,378540,369440,794260,691280,794600,418240,718590,727850
444800	306760,512790,233230,210970,346550,882560,265690,774321,584400,1026910,250760,595790,460950,504230,588650,219150,1081760,48000,312530,403780,390610,922550,618170,700160,669930,502130,395160,275850,548430,359320,383120,480490,257510,391720,558450,662240,397950,1057850,632250,63710,298600,1061220,361630,911230,1102260,457210,383980,681520,676420,973220,752300,316610,337490,261570,231160,683320,204240,367520,249590,501300,419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,887790,715560,219680,999830,544330,253230,789110,406150
444820	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
444830	490920,48110,541210,602960,537800,311310,686810,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,242760,264710,848450,371660,383120,313120,815370,361420,219740,738520,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,648800,105600,252490,251570,387990,324080,211820,440900,17390,244850,352720,440650,285310,648350,242920,877080,446800,860890,535930,591460,591370,691320,555160,223750,877200,448280,636480,496240,269950,4000,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790
444870	485610,687850,703940,580820,770240,903730,440,752170,399820,570,212480,24740,34190,517710,621970,341800,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,779450,646910,378860,203680,237110,244210,690790,266410,421020,211500,737800,645630,805550,732810,573070,696150,400020,284160,552100,585420,2990,6220,263760,12360,675010,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,310560,365960,228760,375900,243360,7200
444880	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,386940,245490,291550,232910,383980,836850,94400,641080,880940,727930,204360,865980,42910,394510,674940,238460,641990,274190,251470,366250,697660,285900,797410,296790,32440,477160,34190,44350,203680,255220,396900,297860,99300,300380,678950,310950,520440,307780,976310,45760,389730,801630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,846800,471810,996160,652360,341800,867980,546050,829660,331670,245170
444890	585620,585610,650090,1111020,1024640,1080890,266310,251810,365670,620040,520210,368470,501610,679560,892030,944770,857350,408930,369190,329890,685300,1102420,220980,585600,431960,979010,949500,274920,257400,235900,495480
444910	552100,2990,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,396900,212480,34190,517710,621970,341800,44350,232910,690790,266410,310560,805550,365960,234630,255220,421020,515220,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,241560,211500,47870,332310,244850,333950,346010,573090
444930	442120,341090,1093800,422510,891180,347660,546550,444200,310950,502500,380600,253710,797430,522230,211500,252950,232910,44350,207140,255220,553310,228760,737800,212480,785260,314650,431240,230290,848030,444090,440,230410,359320,291480,755790,236110,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,1078780,641320,613100,621060,343780,1008680,1012830,781660,384190,841370,386360,570,577800,465780,385760,227940,690790,266410,310560,805550,365960,234630,421020,515220,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,798420,468920,703950,834280,429050,314520,518790,557780,1101140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
444940	460950,491040,714240,884260,504230,274170,760050,976120,785260,219150,673130,312530,519860,588650,250760,250900,401710,753420,242680,360740,584400,858210,396900,648050,517710,232910,473770,790020,756700,34190,245490,621970,547360,345860,433950,253750,462100,809020,913060,778120,219190,788930,94200,749560,1048560,261180,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630,235460,329050,631510,814380,524220,32430,404540,553020,379720,220440,264200,468670,447290,489140,877040,716250,323850,887170,1002800,564050,350910
444950	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,361420,252490,418030,382310,105600,387990,427520,402710,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,426790,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,455980,294100,366090,253250,751780,1055090,588430,322330,275850,211820,440900,255710,493340,453090,220200,405710,413150,621060,613100,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,313160,285380
444970	237370,839580,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,969020,973600,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850,430890,973590,736280
444980	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,9900
444990	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,383150,1250,671510,500,221100,299740,355840,433850,755790,438740,503350,274940,509980,706020,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,339340,304240,254700,268050,287290,427190,301640,21690,238430,578080,393420,625340,10090,273110,291480,42700
445000	204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,245490,848230,695970,437920,829660,846800,471810,996160,797410,652360,341800,32440,867980,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,442070,351510,274190,366250,697660
445020	370020,863420,238910,553540,760060,223830,243970,330720,65980,7650,312370,921710,7760,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,392110,660160,337680,226860,289070,546430,636320,838990,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,325610,4760,779340,4700,34030,712100,594570,10500,364360,8930,289130,226840,577230,268400,312450,1025440,553210,673880,317620,242570,4570,98200,216890,285190,15620,291410,495280,364200,599390
445040	352220,640820,533480,718670,973760,517720,588040,554620,738650,330830,504390,532210,562280,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,875400,287630,,476490,492370,1048090,375130,1058690,397780,640210,226740,299540,304290,234270,611790,787480,391540,743450,910630,918820,937170,897820,717640,690830,281640,508440,435260,445190,378720,318970,251730,528980,207170,427910,245410,650670,629690,492500,618710,245430,238750,1062020,388320,420530,821790,269030
445050	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,489940,963930,674020,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,107410,418460,736220,242860,581320,283160,307960,347170,744670,862390,880200,748460,355230,837430,314160,433530,397340,236390,244210,646910,208600,266410,378860,690790,737800,365960,406350,255220,515220,234630,447820,35450,476600,424030,91330,244450,919640,251950,421020,675010,824720,645630,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320
445070	518060,490220,322910,98200,364470,236690,293260,838410,718670,334230,47890,276810,108200,527230,316010,213850,369990,216890,794800,337150,655020,97330,699170,489630,803600,268500,760060,637090,590380,544610,607050,640850,1046570,453480,601510,531640,799960,476420,552700,434170,965210,663390,279480,595930,943410,880940,331670,845860,610180,728880,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
445080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,251570,382310,252490,239140,427520,526160,383120,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
445110	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,332570,32440,880940,405310,285900,32510,204360,21130,647830,341800,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,613100,255710,621060,493340,645630,451340,1031120,227300,433340,471710,448510,469610,629730,698790,751440,269950,359320,217200,242550,620,42910,49520,534550,,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,727930,865980,394510,641990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
445130	426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,310080,568770,291030,589860,502120,913500,317300,311680,945590,698780,977460,838380,658620,990050,477740,555950,567640,881560,311240,970570,654880,642090,421670,570840,429940,485040,453340,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,844660,1044490,449250,447530,402620,397270,616250,921570,523780,226740,508440,269030,962390,417860,742520,430960,282900,423880,555210,833040,512060,458730,873190,461700,333390,739980,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,602520
445140	239140,418370,383150,1250,251570,671510,500,221100,555160,611660,548570,857980,555880,564310,476600,612880,299740,355840,433850,755790,673130,2210,853770,782330,2320,13210,2200,442780,39530,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,214870,208200,2280,9050,311210,238430,274940,578080,381210,252490,393420,625340,10090,273110,291480,42700,681390,825500,2300,2310,562860,2270,299030,225160
445170	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,577690,708580,1051200,400940,328590,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,294100,413150,385380,233860,455980,876650,356040,550,232090,594650,1250,939510,671510,221100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
445190	311290,228280,321800,1106660,291650,704450,359870,742120,527230,377840,257350,208400,466300,500810,47810,650440,803600,351480,529160,470310,291190,887370,249650,341150,760060,325790,276810,832770,1001040,546430,431700,590380,582330,612570,300550,234650,250520,240760,243970,954650,552620,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,599140,230070,973760,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160
445200	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,211500,515220,255220,421020,824720,406350,518790,271590,306130,269950,270880,468920,314160,44350,410340
445210	253230,360830,731490,504230,938510,397950,753660,559630,293660,386290,414060,810590,839280,508440,641320,35700,846470,71340,606710,813630,412790,406150,278360,457210,789110,978250,284460,329440,280180,811270,424840,341980,378580,684340,613370,1047850,1077760,843380,849210,411960,656360,421880,237630,323320,261570,367520,835430,231160,230700,750920,391220,493200,433340,728880,452540,448510,1051200,582550,426790,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,460950,557340,240720,250760,764790,274170,386940,967050,329110,627690,774861,954280,252490,840800,629730,346110,394690
445220	644290,105600,382310,751780,313120,252490,387990,333950,251570,464920,385380,440900,275850,413150,304050,314650,294100,242760,264710,418030,427520,593600,366220,1059900,327090,403190,569480,455980,900010,323190,233860,1063980,233450,230290,244030,17390,72200,514670,645630,293760,890520,419480
445230	426000,777130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,881560,410890,970400,303310,420110,413420,602520,555210,654880,642090,429940,568770,622060,367120,485040,453340,313740,1043180,511680,1003520,464780,331470,603880,970570,990050,345610,644540,555950,533540,453480,838380,317300,416130,461700,402620,413410,567640,787480,477740,311240,541570,284770,909080,406550,752570,537100,616250,616620,508260,324160,531190,439940,687260,893180,251270,476650
445260	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
445261	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
445262	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
445310	370020,65980,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,365360,552620,276810,307670,954650,485460,546430,325790,650440,351480,529160,470310,291190,887370,435150,249650,341150,373420,291860,262060,1016730,8930,226860,289070,392110,205990,378720,232050,203630,833170,290340,1070190,247000,718670,594570,364360,223830,234650,250520,230070,346940,239840,253920,300550,38410,405900,495280,790820,409870,294860,237890,415480,260130,669500,7660,38400,215930
445320	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,9880,230410,339600,206480,24200,39120,359320,212070,582660,324510,2820,755800,834910,17390,419480,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
445321	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,9880,230410,339600,206480,24200,39120,359320,212070,582660,324510,2820,755800,834910,17390,419480,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
445330	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,9880,230410,339600,206480,24200,39120,359320,212070,582660,324510,2820,755800,834910,17390,419480,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
445340	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,202970,632360,500,602960,376210,427730,334230,503350,701160,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
445341	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,455980,294100,366090,253250,751780,1055090,588430,108600,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,202970,632360,500,602960,376210,427730,334230,503350,701160,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660
445350	418460,736220,242860,222880,107410,730,581320,35450,33930,674020,496240,291480,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,218230,570,813820,394230,677620,550650,755790,386360,552990,383120,359320,361420,548430,275850,261640,244850,244030,383840,211820,648800,311310,867400,359550,555440,327860,512470,232090,202970,322330,632360,500,602960,105600,376210,427730,334230,503350,701160,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,22350,611020,402710,544550,504050,346110,457140,220200,477160,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480
445380	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,310560,211500,515220,255220,421020,824720,668430,406350,518790,271590,306130,269950,270880,468920,314160,44350
445420	465860,288160,425580,435400,532110,284770,855640,294650,508440,270880,1004860,751780,495110
445430	353270,774511,632900,552700,538680,1045620,524580,429660,527290,511680,819020,566540,453480,407330,541450,790820,680320,451020,359870,333600,345610,347830,326480,459820,602520,385800,803600,405900,294860,251150,312790,529160,495280,470310,312600,742120,828070,736190,333980,791330,1011940,893010,809890,607890,637650,738540,345350,39210,351970,372360,637670,595520
445440	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,611790,432100,398100,570840,616620,508260,485040,317300,420110,906300,752570,285740,416870,910630,990050,445800,888790,923810,377670,444140,822760,430960,412830,937170,965010,616250,345610,802880,555950,881560,520600,379980,523780,666020,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220
