408120	397270,485040,490890,583090,449250,317300,570840,453340,356530,377690,602520,723890,642090,918120,654880,918130,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,559610,333390,211340,461700,644560,937170,578900,367120,359870,511680,345610,326480,1058140,990050,560250,555950,770390,383870,391720,232430,624270,244910,512790,581370,343860,399810,1029890,251110,567640,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,420110,324160,385800,906300,668630,412830,342380,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540
408170	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
408240	252950,728880,880940,553310,261180,836850,865980,274190,251470,366250,697660,245490,848230,695970,437920,829660,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,232910,94400,641080,792710,322170,268910,65300,399140,531510,504230,764790,248820,207490,534550,238460,275390,203650,209120,495910,678950,310950,222940,237110,242700,520440,725480,976310,578620,702890,307780,680990,285900,245170,477160,204360,295790,217200,250050,620,95400,724350
408250	107410,393380,502500,433530,302670,314160,444200,418460,397340,862390,646910,244210,645630,585420,15320,244050,675170,919640,736220,244450,35450,562340,8170,880200,355230,837430,359320,396750,753900,314650,727130,275850,220200,464920,252870,8500,208600,500110,732430,378860,266410,690790,525350,392160,548430,379420,588210,496240,494840,674020,541210,629730,620980,877200,288370,871310,234160,283680,212070,460810,246700,1058020,552990,227940,231430,686810,251950
408280	848350,763030,569860,435400,262940,207690,555290,683320,359810,293880,946770,557600,481510,421050,388210,443360,546220,917380,37400,232790,352520,214340,581270,40700,512790,40720,541570,675620,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,367520,387290,504230,366320,428550,115800,851100,692850,312520,400630,239030,1020270,288160,425580,362680,855640,678970,623940,458480,32360,32460,228360,355170,502750,6010,292910,316790,689900,241910,47890,249870,477160,493340,647830,433340,437920,32510,17390,21130,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360
408340	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,284160,397340,613100,244850,508440,333950,621060,638000,726110,573090,645630,691320,555160,223750,877200,636480,496240,4000,314160,434030,307960,433530,862390,646910,347170,585420,641320,657200,469610,233720,246900,543580,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,387990,493340,300570,684410,268650,17390,837240,726830,589870,428690,982700,450390,552100,410900,690790,378860,266410,365960,737800,750050,675010,234630,493490,286160
408400	346940,975230,250520,245450,238750,234650,698640,300550,207170,375500,489830,629690,646570,373420,916040,429620,527230,528980,843260,1000470,819020,541450,291960,538680,566540,451020,632900,207350,560130,435150,377840,761030,293160,291650,22330,904380,208400,990050,589360,453480,407330,790820,680320,571530,39140,112100
408410	654050,262830,274500,428750,22670,33100,678800,342620,728880,880940,39800,261640,410320,99300,471550,42910,204360,459830,291550,460950,995450,423230,235460,1056960,404540,274170,237930,471010,563560,311210,268500,47780,22610,226720,45750,17470,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,91600,523660,570,548430,1032120,578080,236110,8980,730,359550,202970,528230,455100,676930,251230,268130,494700,250110,251470
408440	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
408520	512790,63660,233230,258520,882560,383870,368450,770390,251110,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,641320,842140,657200,269950,508440,4000,469610,450540,233720,284160,246900,543580,883710,342180,239140,232090,550,381210,601430,268050,540770,237850,231200,503580,232790,924250,611670,489830,620,229580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,499520,377160,22380,524220,361550,400,802900,480490,431650,621060,314650,227300,1054110,397750,384190,715560,1029890,399810,282140,629220,244910,567640,313780,305620,244430,940300,1020270,855640,949800,241260,678970,699780,288160,205650,495110,284750
408640	1045620,39210,589360,692850,632350,552700,595520,353270,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,607890,268420,637650,345350,340170,524220,587260,579180,511680,899440,738540,851100,400910,428550,620220,718590,203510,789760,253840,535480,838310,292140,359870,351970,372360,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,502800,496810,411830,282900,776490,214590,626690,323470,816020,633230,389730,544750,24200,349040,601050,889510,460790,751440,838380,446390
408650	200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,261640,8980,32510,238460,939960,204340,501590,32440,704270,404680,261570,835430,231160,230700,257510,210970,433340,933450,750920,611660,9200,782330,304930,550,342180,4500,22370,22300,234140,412020,305620,7670,8850,10180,42670,220,205100,238010,70,280,548430,442780,595140,268130,574090,529970,297120,266110,379720,350080,9010,2280,311210,2630,41700,22330,489830,544330,731490,452450,1042330,360830,406150,290260,859640,206370,726710,420,380,130,287390,286690,16450,617830,10130,460650,853770,555880,489940,636480,204450,730,359550
408740	375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,569480,453090,648350,868360,641320,613100,591370,285330,233450,242920,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,656530,431240,494840,457140,726110,809720,285310,57690,591460,703080,464920,446800,774351,24780,860890,1083300,375910,451340,294100,645630,233860,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,750050,293760,320300,538810,24010,784150,245620,39680
408750	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,252950,553310,261180,836850,865980,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,294100,385380,361420,233860,346110,648800,455980,876650,356040,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,645630,1031120,227300
408760	880380,375530,619290,760630,928600,44350,460920,477770,55140,220160,256370,252950,756700,310560,212480,785260,668430,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,394310,897410,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,266410,365960,737800,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,805550,255220,421020,515220
408770	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,426000,777130,736190,339800,751440,511740,402180,951000,385800,326480,477740,311240,377670,438130,658620,412830,819030,802890,410890,668630,342380,397270,1003520,888790,923810,444140,822760,906300,752570,680320,686190,409850,387340,828070,432100,347620,589360,538680,566540,541450,451020
408860	644930,236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,470220,305260,210770,728880,496300,489520,1065580,386360,444200,339610,677620,440,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,504370,235340,771060,572520,552990,394230,1025580,206500,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,613100,451340,621060,294100,645630,233860,703080,296490,599900
408880	236110,65800,227860,328080,201790,688420,749270,218410,397160,651060,502200,340460,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,470220,305260,210770,728880,496300,489520,1065580,386360,444200,339610,677620,440,504370,235340,771060,572520,552990,394230,1025580,206500,296490,599900,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,646570,431240,535930,508440,512900,588650,397950,516110,437920,339600,236390,227940,905370,342200,218230
408920	234650,325790,230070,346940,239840,253920,300550,38410,251570,221100,329430,299740,304930,366090,239140,105600,382310,648800,1044200,373420,921800,356190,241930,582160,812140,475150,268870,219990,774241,527430,455980,294100,253250,751780,1055090,346110,588430,427520,361420,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,272270,41700,22330,489830,699170,365360,276810,307670,489630,954650,485460,546430,590380,544610,391540,312520,335670,851100,583470,929010,1061090,512900,597170,900270,259130,39140,7660,268500,637090,215930
408930	620040,520210,347400,585410,665300,363890,220700,251810,857350,369190,329890,685300,585620,585610,220980,523410,415140,366530,365440,665040,263600,949500,365670,904300,1840,679560,892030,944770
408960	102500,487000,992640,12810,41500,585450,367500,948470,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,356190,552500,424370,937530,200710,335300,1082890,449960,55150,15620,1042800,235540,8980,369440,601150,782330,208200,400170,272470,345180,39190,12320,404590,225640,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,814380,570940,265300,1045180,921970,374320,378540,10150,241930,812140,863550,307690,239140,208650,582160,847370,243470,601430
408990	346110,648800,361420,427520,294100,418030,1055090,251570,751780,588430,108600,242920,492720,860890,403190,466560,690830,323190,648350,670820,40960,463530,341710,17390,718650,306480,230290,356040,1076750,644930,105600,211820,244850,233450,877080,255710,368230,457140,375910,297920,859440,246090,453090,671440
409000	646570,588650,323220,262060,561740,250900,98800,249630,259680,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,589360,552700,749850,429660,628770,1045620,251150,39210,372000,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,311690,531510,445980,753420,293780,248820,1037750,711810,269210,990050,282900,524220,460120,1016960,353270,407330,351710,283040,710470,268420,852790,619780,851100,776490,867490,937580,966430,716710,845880,1019920,371970,434650,314410,384490,462860,632360,585710,336940,45740,320040,391540,740080
409020	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
409040	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200
409070	423230,235460,588650,851100,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,363440,200900,34270,495050,595790,240720,367520,356650,323850,207140,386940,261180,728880,674940,880940,383980,366250,697660,310700,277890,230700,350070,115800,70300,312990,291550,268910,238460,445980,204360,250180,257750,71340,731490,200940,227600,71113,703620,555610,579840,293780,361350,391540,573320,589590,239030
409090	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,458470,662190,284870,430020,259740,284790,510650,330990,465720
409100	851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,391540,1066260,603260,495890,736190,583470,951000,654880,508440,469820,641320,683320,504230,481510,207690,731490,224760,1061090,360830,366320,890630,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,312520,405710,593280,413150,743130,329860,751780,275100,637100,584400,530320,3590,848350,692850,253840,216150,649790,957930,982750,962580,248530,263880,829660,828580,673950,367520,512790,233230,383870,368450,210970,501300,887790,882560,770390,372210,498330,34270,386940,383980
409130	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,627690,610080,363970,506140,758190,346900,402840,1082720,564710,438040,588430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,286160,503560,294100,858810,431240,1002830,549240,1005130,1029860,878520,1005050,390940,842140,921570,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,426000,70400,568220,622720,777130,603940,606150,356040,298630,310060,641990
409160	470260,574560,365160,679190,624270,391720,770390,402020,306760,232430,258520,210970,244910,512790,554810,581370,343860,399810,1029890,251110,419460,555150,214700,482440,253230,94590,31270,994680,328500,673060,230050,241320,799640,4000,265210,261640,244850,387990,383120,448280,620,324800,501590,286160,477160,21980,22380,3020,15750,612880,710760,8870,265630,2610,16450,201810,617830,715560,606860,305620,628950,252670,388420,383270,48000,504230,683320,976010,542310,424840,261570,597700,700160,9900,600750,220200,1051200,508440,469610,646270,24720,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,356670,272060,282140,387860,391270,617160,514900,505230,252330,250620
409170	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
409280	460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,253840,790360,1029770,203510,620220,282530,252030,277890,345820,916730,393520,318530,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,859640,295790,35130,813630,95400,424840,726830,224460,732690,367520,718590,241600,1018010,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,764790,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,252410,249590
409320	377160,17470,108800,22380,337000,264710,238210,1091500,292730,275850,388090,332800,506610,319510,354140,489360,505230,414700,617160,10680,47780,49540,399810,601430,268050,438740,381210,883710,342180,232090,550,648800,313120,361420,242760,305620,383120,346110,738520,815370,751780,4500,412020,41700,500,22340,20510,939960,611660,22180,622650,939510,383150,251570,299740,383180,594650,304930,1250,671510,371660
409340	677620,555160,2200,504370,489940,674020,853770,578080,440,444090,730,359550,393380,261640,555440,218620,232090,550,202970,13210,2210,13240,282440,13230,301970,673130,379720,1010750,782330,2320,442780,39530,40,324810,270450,236110,570,594650,460930,107410,345330,65800,240,342200,10,218230,755790,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,625340,877200,1055620,641320,450540,796430,589290,396900,552520,252870,8980,500,298110,704270,49540,496240,342180,963150,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990
409350	391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,304930,782330,356190,524220,429660,50620,10150,637650,265300,345350,203160,7000,8140,8000,225300,242050,225320,225000,794260,367500,374320,489830,361420,582010,253230,751780,382310,440900,385380,383120,648800,322330,251570,304050,346110,413150,375480,745010,758190,219990,238960,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,376210,252490,366090,374040,242760,264710,275850,848450,371660,313120,815370,219740,738520,244850,379210,233860
409360	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,250900,311690,531510,445980,753420,588650,293780,628770,248820,1037750,711810,269210,249630,371970,434650,314410,384490,462860,632360,323220,585710,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,794600,550840,844850,990050,899770,857980,440900,557180,1037940,657090,904380,429620,650940,978520,264160,760060,336940,45740,320040,391540,740080,997710,966660,1054550,356650,283640,613190,692850,851100,843360,727510,350050,630720,219990,335300,990980,215530,508440,485510,265300,424370,921970,256030,1045180
409370	107300,950370,233470,904380,628770,231740,297130,921570,524220,613830,292120,282900,742120,312750,269190,538680,330390,39150,595520,382890,239120,251150,738540,527290,589360,429660,524580,1045620,372000,809890,234900,504230,292140,846110,606150,637650,345350,351710,645730,527230,435150,373420,566090,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,760060,373770,318130,370300,559210,382380
409380	227300,24010,666140,641320,621060,530070,503560,448280,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,646570,512900,632360,212680,247080,588650,606150,252610,745010,900010,697550,771250,625860,78000,897330,402840,610080,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,787860,447020,427100,645630,252530,244210,646910,232010,284160,616560,636480,1104200,4000,346010,494840,228380,450540,535930,948880,577670,451340,1021110,1080020,495560,294100,233860,703080
409390	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,448280,433340,471710,448510,469610,698790,751440,641320,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,967050,577690,416590,708580,400940,328590,686810,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,47890,314650,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
409410	2990,244210,6220,645630,263760,12360,675010,24740,518790,378860,234630,690790,306130,269950,270880,468920,314160,211500,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,266410,805550,365960,44350,421020,255220,750050,493490,397340,230290,824720,263280,573090,387990,244850,648800,4000,382310,383120,252490,683660,332310,386180,346010,333950,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850
409420	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,372000,306130,582660,560380,268420,215830,230330,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030
409450	629690,238750,1000470,566090,646570,373420,650670,245430,245450,916040,429620,527230,346940,975230,250520,234650,698640,300550,843260,375500,489830,819020,990050,589360,538680,566540,453480,407330,541450,790820,680320,571530,451020,257350,291650,291960,632900,207350,39140,208400
409460	250900,311690,531510,445980,646570,753420,588650,293780,677120,248820,356650,283640,613190,851100,843360,992300,727510,350050,630720,429660,485510,70420,921970,207350,1076230,776490,867490,836760,937580,555630,716710,845880,1019920,589360,535480,598700,789760,400910,428550,253840,203510,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,905490,919370,698640,891370,930780,317820,1016730,456670,920680,997710,282800,790360,838310,1029770,620220,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,857980,871420,296710,304650,307110,619280,574090,399810,403830,596970,297120,1037750,711810,269210,249630,754340,262060,885780,283040,561740
409490	373420,435150,699170,489630,291860,606230,546430,276810,226840,1016730,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,365360,552620,307670,954650,485460,325790,590380,544610,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,234330,61700,12500,654300,227580
409520	731490,433340,728880,452540,448510,1051200,582550,559630,426790,253230,71340,780500,813630,932790,504230,916730,938510,397950,753660,293660,386290,329440,637100,396710,411970,71250,213610,996580,3830,405820,313810,851100,268910,216150,818060,1016960,958200,261570,367520,835430,231160,230700,750920,391220,493200,477160,331480,48000,683320,221810,366320,220780,304430,779190,278360,789110,734920,978250,384190,715560,252550,511250,227600,363440,200940,219950,233550,584400,235210,543260,285920,582160,580200,225540,257510,465760,242050,666140,846470,606710,412790
409560	535480,692850,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,584400,742300,200900,34270,743890,495050,363440,743900,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,423230,235460,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,70300
409580	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,751780,105600,211820,385380,490280,413150,375480,745010,758190,593600,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,305260,444640,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
409590	455980,366090,751780,1055090,588430,108600,427520,361420,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,848450,251570,239140,815370,264710,305620,313120,569480,466560,464920,248390,403190,323190,648350,670820,418030,382310,105600,387990,402710,593600,366220,1059900,327090,457140,900010,244850,211820,644290,504050,346010,285920,645630,386180,573090,393420,299740,440900,327070,700030,263540,860890,762650
409600	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020,284790,510650
409610	32440,448510,728880,252110,341800,652360,489110,792710,410320,438640,323850,95400,367520,504230,261570,460950,865240,250760,230290,683320,322170,247080,774171,235800,12900,697600,351990,531510,49600,945100,329460,274190,366250,407290,699150,916730,851100,312530,251470,221640,244870,434660,620980,251630,242820,342650,433910,356400,565390,885000,444800,397950,1057850,632250,298600,1061220,361630,911230,1102260,457210,383980,63700,557340,386940,207140,245280,17410,668210,243470,406150,740230,211400,268910,731490,329050,1060180,378860,460920,310560,517710,679220,732430,421020,228380,480490,239140,939510,555440,857980,548430,379720,342180,261640,359320,650000,208200
409630	674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,727930,204360,865980,394510,238460,641990,331670,397460,434170,470220,610180,477160,836850,4000,846800,471810,996160,797410,652360,341800,32440,867980,312530,207140,252950,386940,553310,261180,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,275390,242550,207490,367520,851100,236090,233980,248550,389730,238370,49520,21130,261640,828730,440,620,579840,274190,361350
409660	400910,428550,835430,851100,312520,248310,261570,564150,731490,40800,495050,363440,584400,34270,595790,332200,277890,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,367520,322170,248820,240720,356650,310700,1018010,290040,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,900270
409670	291550,835430,838310,312520,248310,261570,588650,692850,368620,277890,345820,393520,253840,620220,318530,718590,203510,250660,302790,776490,310700,764790,900270,200900,332200,1061090,363440,584400,34270,495050,595790,423230,235460,274170,219150,447530,589780,601150,1066260,216150,207530,674520
409690	835430,838310,312520,248310,261570,588650,467380,692850,368620,277890,345820,393520,253840,620220,318530,718590,310700,764790,900270,200900,332200,207530,495050,674520,203510,250660,302790,776490,1061090,363440,584400,34270,595790,1066260,216150,423230,235460,274170,219150,447530,589780,601150,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480
409710	10180,201810,16450,70,42670,612880,238010,280,4500,337000,403640,614570,239160,368500,242640,814380,582160,6980,211740,812140,50,130,6000,6060,311210,286690,782330,214870,208200,2280,519860,39530,9050,232090,2320,2200,548570,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,41700,500,22340,20510,550
409720	10180,201810,16450,70,42670,612880,280,4500,362890,287390,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,403640,614570,239160,368500,242640,814380,582160,6980,211740,812140,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,50,130,6000,6060,6920,6910,258180,1091500,233270,17410,108800
409730	444640,236110,570,201790,65800,523660,470220,305260,210770,345330,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,880940,727930,204360,865980,42910,394510,448510,238460,641990,368360,252610,246620,1061090,427730,572430,377900,699920,726840,239820,591370,233450,242920,868360,860890,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060
