897550	501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,613100,451340,294100,645630,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
897580	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
897630	400910,428550,851100,838310,312520,248310,261570,564150,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,916730,692850,200900,310700,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,423230,235460,332200,274170,219150,447530,589780,601150,240720,367520,356650,363440,584400,34270,495050,595790,350070,1018010,841600,401710,248820,241600,323220,718590,753420,1037020,619280,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,277890,115800,70300,615610,578850,233150,749560,356570
897640	400910,428550,835430,851100,838310,312520,248310,261570,564150,250900,401710,753420,242680,233150,360740,858210,423230,235460,332200,764790,274170,219150,447530,589780,601150,200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,916730,495050,367520,230700,900270,742300,312530,240720,356650,312610,268910,841600,248820,241600,323220,239350,718590,247080,1037020,619280,250180,274190,484930,366260,322210,585910,251470,229480,71340,731490,227600,71113,555610
897650	727930,204360,865980,42910,394510,238460,641990,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,477160,534550,4000,207140,312530,245490,848230,695970,846800,471810,996160,797410,652360,341800,32440,867980,442070,351510,252950,209120,495910,678950,251470,310950,222940,237110,242700,520440,971620,245170,389730,544750,848350,45760,801630,413150
897690	980300,236450,974600,12900,513510,449450,259530,802970,218060,355820,584400,793350,706510,322170,356400,669830,1066670,433950,1036490,212680,264200,233150,237760,460950,411960,996580,411970,253230,71340,363440,237630,227600,213610,71250,3830,355170,885000,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,517710,233610,565390,378860,785260,396900,300400,444000,24740,473770
897700	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,475150,774241,485510,552500,335300,585450,1082890,356190,311690,247080,269210,250900,434650,293780,588650,512900,248820,585710,929010,921570,506140,564710,627690,346900,610080,599460,599140,1082720,603940,487000,345180,256030,990980,456670,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1037750,753420,711810,646570,249630,400170,272470,992640,527430,39190,371970,314410,384490,462860,429660,637650,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,223810,39200,207320,41500,375480
897730	848450,251570,239140,815370,264710,383120,313120,346110,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,371660,738520,593600,719890,321360,587450,613270,401190,215470,253710,293520,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,323190,760060,611760,368360,223100,298110,552520,220240,509980,386880,582010,274940,785670,418030,402710,594650,555570,351290,247730,750920,391220,794260,752590,367500,292030,374320,489830,253230,606280
897760	1015800,907210,892760,986020,990050,809890,897440,680320,686190,711990,429660,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,282900,632350,460120,387340,353270,407330,571530,415480,511680,632900
897770	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
897800	485670,772480,272890,948200,1002650,822900,785790,683660,598640,,568320,435400,632250,682230,728880,367450,621060,437920,638000,1046030,752300,266010,785890,287980,716010,12900,236450,791970,870180,955190,38600,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,654580,446550,519540,736340,471710,641960,620980,486780,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,294100,385380,361420,233860,346110,648800,455980,876650,356040
897820	690830,281640,508440,435260,445190,378720,368360,646270,282800,1020050,589590,451640,305490,877820,1054820,329110,39150,560130,364470,466300,362960,536930,311290,48700,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,510420,420530,579120,921570,523780,658850,567380,475550,899470,20920,20900,204030,288470,374320,367500,65540,1091500,306130,262060,668590,304650,958740,596970,501320,286160,247000,257350,228280,321800,291650,373420,704450,47810,500810,611760,573320,221260,959410,384110,488790,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,413150,751780,105600,211820,233860,294100,929010,666140,304050,697550,641990,588430
897830	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,644560,751440,459820,736190,333600,339800,432100,511680,611790,616620,642090,508260,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,359390,589860,301380,502120,568770,913500,317300,337930,635940,211340,337940,367120,333390,584940,485040,739980,397270,350550,293920,524200,612100,816270,924780,407330,668630,511740,326480,385800,654880,698780,421670,570840,429940,453340,897930,796260,293680,317280,291030,777130,311680,945590,303290,321290,568750,743450,937170,523780,910630,616250,311240,324160
897880	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
897890	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,212500,206480,560380,268420,215830,230330,39120,429790,212200,386360,8500,666860,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,9880,230410,339600,24200,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230,237310
897910	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,228380,552100,675010,244210,585420,493490,397340,230290,824720,263280,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,322330,429050,548430,632360,427730
897930	337940,293920,796260,584940,502120,317280,310080,560130,640820,291650,466300,228280,257350,321800,373420,311290,500810,272270,453340,303290,359390,568770,589860,317300,461700,644560,333600,937170,367120,397270,485040,301380,356530,945590,377840,251290,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890,262060,657090,429620,219990,646570,1016730,247080,760060,978520,335300,367520,17450,208580,47730,20920,311680,568750,635790,739980,816270,603380,412830
897940	252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,232910,386940,312530,245490,291550,261180,383980,836850,94400,641080,251470,553310,709440,674940,865980,727930,204360,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,399820,903730,485610,872790,386400,207490,534550,584400,792710,275390,203650,252110,546050,228380,646910,378860,203680,255220,237110,477160,797410,336440,471810,996160,652360,32440,867980
897950	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,427730,211820,334230,503350,701160,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,686810,450540,489940,963930,674020,393380,361420,366220,1059900,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520
898000	505230,239140,319510,388090,12130,287290,19000,232090,301640,342180,487720,332800,506610,354140,489360,617160,550,1250,503350,594650,555440,274940,509980,251570,706020,752590,250620,815370,242760,264710,848450,275850,371660,305620,22180,622650,339340,304240,254700,427190,21690
898040	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
898080	448280,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,644560,736190,809840,444140,511740,668630,644570,511680,407330,416590,233720,49520,4000,341800,427730,521890,261640,440,696170,459820,502800,893180,838380,339800,555950,767110,990050,660180,611790,642090,333600,895850,514310,513510,707300,322170,925460,885000,282900,632350,460120,387340,353270,571530,429660,415480,632900,326480,1003520,385800,616620,641320,314650,431240,230290,244210,286160,367450,269950,450540,427100,488790,12200,213670,221260,1040940,658690,589590,753240,330830,654880,910630,937170,310080,523780,617970,475490,305490,584940
898090	550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,505230,238320,268050,503350,555440,274940,509980,706020,339340,304240,254700,287290,427190,301640,21690,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,320240,57300,752590,252490,105600,346110,382310,361420,211820,386180,374040,487720,388090,332800,506610,12130,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,299740,383180,304930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
898120	512790,258520,1054110,882560,305620,383870,244430,63660,233230,368450,251110,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,404680,261570,835430,231160,230700,548570,377160,933450,750920,499520,620,22380,524220,361550,400,802900,480490,431650,530070,244210,646910,253230,1044760,481510,881040,726830,360830,22330,426790,219680,872490,554810,865540,555150,748300,933860,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,501300,232430,624270,343860,581370
898160	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,673130,379720,2210,853770,782330,2320,13210,2200,442780,39530,578080,381210,252490,755790,393420,274940,625340,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,883710,732690,505230,601430,238320,268050,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,2280,2300,2310,2270,299030,548570,225160,438740,487720,388090,332800,57300,506610,427290,2600,559680,379430,614570,812140,292030,752590,611660,857980,564310,612880,1091500,337000,238010,282140,399810,551770,17410,343860,251850,391720,815370,320240,967050,252330,250620
898180	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
898200	275850,252870,398170,220200,290300,383840,314230,2820,244030,751110,72200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220,9900,761890,339600,212070,582660,324510,755800,834910,17390,419480,361420,211820,402710,544550,387990,648800,333950,445220,346110,252490,284160,352720,293760,440650,313120,382310,644290,105600,504050,311210,218230,480490,208200,202970,1058020,548430,261640,209650,42700,108800,337000,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,24720,268500,2810,2870,464920
898240	777130,751440,654880,459820,433340,508440,560380,929010,641320,644560,333600,385800,511740,326480,402180,342380,426000,340730,895850,514310,513510,707300,322170,925460,885000,502800,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,637650,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,252490,788260,557180,494430,440900,629730,513710,790820,837610,571530,774511,460120,809890,524580,407330,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,642090,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,511680
898250	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
898260	895850,514310,707300,322170,459820,736190,333600,925460,751440,502800,476930,356400,744060,1012310,810500,1048300,607260,379420,1041680,608370,422860,757100,566780,412740,692690,1020340,247140,221640,706510,49600,351990,342650,877850,865250,248270,651010,499890,67000,12900,270210,207750,893030,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,310560,268910,977950,463150,632360,398030,921630,354290
898290	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
898310	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,762560,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
898320	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,686810,489940,342180,674020,625340,611660,393380,555440,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418370,722180,676840,768550,564310,581320,548570,618500,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,107410,418460,736220,242860,774171,513510,310560,436320,562860,681390,543390,759540,990050
898340	838410,718670,290340,518060,403120,293260,397060,47890,728880,865980,285900,204360,727930,42910,674940,108200,598810,316010,337150,655020,213850,97330,442070,351510,32440,477160,405310,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,236690,276810,527230,369990,216890,943410,893050,663390,279480,595930,965210,656590
898380	348910,38600,820910,351090,623180,755950,646570,78000,541570,3590,771120,848350,683320,539750,663370,338120,1018580,718840,952230,242920,285310,1064540,287980,872060,715560,591460,982290,611790,339800,690560,957430,862480,1071330,955320,238460,904600,296470,838390,304410,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,235800,67000,49600,513510,221640,218060,351990,322170,207750,270210,1013190,247140,444640,236110,570,201790,65800,523660,470220,305260,210770,345330,728880
898400	423230,235460,332200,851100,274170,219150,447530,589780,601150,692850,400630,283640,814680,727510,387290,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,481510,366320,115800,683320,363440,584400,200900,34270,495050,595790,240720,356650,310700,900270,277890,230700,350070,70300,342650,925460,251630,218060,840590,531510,463150,221640,620980,242820,63710,452060,268750,311690,632360,364420,445980,585710,512900,1018010
898440	393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,489940,621060,638000,220200,726110,230290,573090,645630,448280,578620,611660,342180,620980,418370,722180,676840,768550,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,963930,625340,691320,636480,269950,228380,284160,4000,396750,982700,209540,753900,727130,464920,8500,387990,244850,493340,300570,684410,268650,562860,681390,543390,759540,853770,990050,617830,10130,460650,16450,204450,730,359550,42670,333950,552100,410900,397340,585420,508440,311210,471710,564310,548430,578080,704270
898450	423230,884260,233150,504230,274170,553310,980300,976120,785260,219150,673130,312530,519860,1048560,235460,332200,588650,851100,764790,447530,589780,601150,749560,788930,396900,648050,517710,232910,473770,790020,756700,34190,245490,621970,547360,778120,437020,242680,377860,268910,345860,400910,250760,250900,401710,753420,360740,584400,858210,433910,243800,228380,24740,418060,862260,274500,772220
898460	221100,386180,440900,355840,761890,611660,365590,834910,351290,239140,939510,766370,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,329430,304930,366090,105600,382310,648800,233860,840800,1048950,393420,418030,387990,555570,360170,113420,593600,366220,1059900,402710,327090,755790,578080,813820,555440,433850,383150,265550
898490	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
898500	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,433340,508440,560380,929010,339800,641320,838380,630100,601050,990050,607890,212160,215830,290470,710030,681660,794600,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,252490,788260,494430,440900,629730,513710,895850,514310,513510,707300,322170,333600,925460,885000,502800,718590,550840,588650,844850,899770,857980,384490,1037940,346110,529180,593600,299740,290080,327070,834910,322330,648800,700030,326480,358750,995460,444140,347620,496240,666820,503560,616560,418240,877200,236110,246420,1041690,246620,773951,426000,511740,402180,951000,385800
898520	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,347400,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,690770,1016840,969020,892040,870420,973600,372390,746390,769670,679580,224380,441850,725610,438450,547120,523410,257400,980760,697860,372590,767810
898530	453090,860890,457140,648350,464920,294100,569480,671440,323190,773580,24780,774351,606800,726840,868360,446800,242920,1083300,57690,375910,344850,877080,451340,621060,645630,233860,703080,784150,245620,39680,270880,787860,24010,427100,447020,232010,284160,252530,313160,285380,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,501320,736260,541570,460950,535230,504230,597760,698780,506610,287980,261570,410890,797400,503940,762650,842150,840800,535930,948880,577670,641320,1021110,530070,1080020,495560
898540	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,683320,935500,339800,644560,966600,736190,333600,575550,895850,514310,513510,707300,322170,459820,925460,751440,885000,502800,326480,385800,511680,668630,906300,752570,342380,402180,951000
898580	465780,339610,378860,244210,737800,266410,690790,365960,406350,255220,515220,234630,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,421020,824720,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,477770,759740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,365660,274250,566570,761010,971030,879740,908090,425720,446550,519540,537630,847530
898590	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
898650	611790,339800,426000,951000,317300,617970,340730,321060,1043200,751440,736190,584980,624270,812140,772290,429660,481510,571880,383870,501300,567640,787480,413410,413420,350640,284770,687260,653530,336140,370910,892690,1010660,686810,857980,675260,990050,602960,557180,640820,893180,992300,459820,642090,678190,407330,511740,342380,828070,402180,302370,302340,63660,302330,80310,227000,761460,287020,496760,501990,808770,814210,792040,250320,532210,554620,319630,110800,514900,46550,378660,63610,316790,343820,492630,347720,741990,486650,598350,888260,461140,746920,794410,657900,906590,449040,505230,311240,477740,388880,481110,506610,304430,568220,597760
898660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
898670	362490,727130,290340,627690,555880,550840,249650,236110,871420,397060,404200,274520,435150,699170,690140,485460,570940,760060,445190,341150,365360,374320,470310,351480,567640,413420,413410,438130,687260,359390,460430,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,310080,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,555950,388880,377670,658620,802890,410890,505230,262060,904380,573120,113200,304650,269190,233860,990050,384110,251270,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
898680	557340,329440,395200,262390,779360,378610,25000,734920,384190,715560,253230,493200,252550,511250,403640,489830,620,257510,22330,261570,683320,367520,418370,227300,504230,670750,482440,293660,544330,382560,379720,500260,567320,1081650,386940,298600,447040,289650,368500,582160,847370,307690,242050,48190,17410,506900,426790,433340,285920,580200,225540,465760,666140,2200,731490,555160,1058020,857980,207140,509250,939510,626680,590690,745180,239140,525780,383870,501300,303210
898690	555160,450540,489940,342180,963930,674020,555880,611660,393380,236390,736220,447820,35450,476600,91330,244450,919640,251950,578620,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,611790,469610,285900,584890,537340,47890,434170,671620,246900,418460,633460,242860,589290,107410,581320,223750,346010,636480,304390,863550,311260,284160,466560,773951,620590,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,1104200,641320,448280,4000,228380,535930
898720	877080,455980,569480,648350,591370,285310,868360,242920,446800,535930,591460,751780,648800,346110,361420,706020,493340,48240,305940,39680,670820,774351,24780,1083300,57690,492720,375910,403190,900010,1063980,644930,297920,859440,246090,1055090,366090,588430,108600,496460,248390,762650
898740	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,368620,277890,345820,393520,253840,620220,318530,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,209120,678950,251470,310950,222940,237110,242700,520440,725480
898760	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
