1048710	895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,642090,644560,1003520,432100,616620,508260,644570,535490,678190,469820,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560,20920,20900,204030,288470,973760,489830,374320,367500,65540,1091500,306130,393420,251570,386180,648800,346110,299740,383120,105600,418030,382310,387990,109600,9900,212160,39120,206480,761890,844870,212500,777130,654880,433340,508440,929010,641320,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,48700,629760,48720,752590,201870,812140,15100,505230,978700,582160,361420,211820,374040,313120,385800,511740,326480,402180,342380,426000,340730
1048740	559210,327410,335670,420530,225080,1040720,504230,292030,1013630,274310,447530,373770,736570,654880,402620,485040,1044490,285740,844660,451760,416870,433340,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,237850,46500,787480,316790,46510,362680,6010,220740,631570,345390,251150,253230,848350,701380,481510,428220,443650,3590,360830,895850,317320,377840,251290,312750,742120,269190,382900,538680,330390,292120,39150,595520,382890,17460,32370,474960,208580,287700,204100,6030,6060,17470,377160,834530,12120,454650,816020,814380,812140,502800,360430,489830,110800,32460,730820,355170,388210,228360,763030,832500,502750,569860,510420,597220,579120,921570,523780,658850,567380,475550,505230,899470,429660,637650,790820,288470,738540
1048780	63660,233230,391720,258520,882560,368450,770390,251110,629220,362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,978250,299680,860650,221910,520720,244910,679190,361550,748300,17390,666140,493340,413150,270880,853550,433340,227300,24010,314650,244430,499520,377160,620,22380,524220,400,802900,480490,431650,532210,319630,683320,250320,284390,611760,343860,648390,555150,606860,813630,1054110,305620,624270,554810,536690,670750,558450,566190,482440,219680,872490,865540,933860,427100
1048790	794600,718590,588650,844850,899770,857980,440900,384490,1037940,252490,788260,494430,629730,513710,777130,1003520,751440,654880,459820,433340,508440,560380,929010,339800,641320,838380,630100,212160,215830,290470,710030,681660,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,889510,502800,446390,511680,387340,508190,411830,527280,828070,644560,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,39210,323370,633230,816020,844870,544750,642090,432100,616620,508260,644570,535490,678190,469820,372000,840720,607880,536930,268420,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,871420,362490,402880
1048850	448280,613100,508440,255710,621060,493340,645630,284160,451340,1031120,450540,227300,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,346010,550010,537340,220200,535930,4000,47890,367450,728880,291550,880940,477160,674940,323850,531510,386940,329110,448510,341800,65800,388450,1009700,918670,993780,886070,663370,771120,338120,1018580,78000,718840,771250,12500,625860,227580,897330,61700,601510,402840,627690,610080,952230,348910,287980,266010,265890,785890,684170,568320,230290,294100,410900,569480,24010,745010,919640,314650,244850,457140,464360,300570,842140,419480,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,716010,870180,955190,551110,731940,788320,752300,676420,654440
1048860	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,360830,22330,548570,426790,255710,493340,453090,220200,405710,621060,703080,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,948880,577670,1021110,1080020,495560,341800,471710,448510,469610,629730,698790,751440,269950,359320,799240,382310,649790
1048880	711810,445980,311690,371970,269210,434650,314410,512900,384490,462860,219740,650940,333640,891370,434880,200210,207430,250900,657090,904380,429620,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,997710,966660,1016730,456670,1054550,1037750,753420,249630,588650,531510,293780,628770,248820,243970,341390,266210,270050,249050,333300,375480,722730,464620,238280,239350,585710,530930,663300,212680,574090,603960
1048890	253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,751780,382310,361420,440900,385380,648800,322330,304050,346110,848450,815370,264710,305620,313120,252490
1048900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,530070,244210,646910,758190,603940,921570,606150,298630,310060,641990
1048920	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
1048950	593600,366220,1059900,387990,402710,313120,251570,382310,105600,427520,386180,299740,440900,233860,294100,264710,848450,211820,644290,244850,504050,544550,253250,1055090,455980,840800,513710,413150,385380,876650,356040
1048960	323370,429790,212200,372000,216150,550470,238960,109600,630100,268420,212500,7000,8140,752590,8000,225300,812140,225320,225000,219990,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,582160,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,9900,761890,39120,8500,212160,386360,442080,17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,311560,277590,368500,48190,289650,201870,33230,15100,260210,241930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,287700,224960,224980,204100
1049000	648350,453090,694130,285310,535930,255710,860890,464920,726110,569480,877080,457140,346110,440900,105600,252490,648800,211820,361420,251570,366090,374040,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,230290,314650,440650,774541,220200,293760,619150,352720,463530,512460,17390,356180,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,233860,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,868360,320300,538810
1049030	239140,232090,732690,550,505230,268050,388090,332800,57300,506610,1250,503350,594650,555440,274940,509980,251570,706020,12130,287290,301640,523650,985830,513290,9050,428860,485380,383150,939510,671510,500,221100,320240,752590,22180,339340,304240,254700,427190,21690,477740,733300,567640,304430,541570,413420,252330,319510
1049040	212500,206480,560380,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,39120,429790,212200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,8500,9880,230410,339600,24200,386360,666860,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230,237310
1049070	505230,736260,362680,239030,597760,250900,304430,751780,568220,414340,288160,532110,284770,284850,615350,504000,284750,437420,369420,406870,388090,332800,506610,319510,354140,418370,489360,57300,238320,414700,617160,752590,308060,883710,48000,1029890,391720,320240,242760,239200,282140,399810,620,359100,312230,214490,400,622010,257510,343860,480490,300570,275850,812020,31270,250260,94300,413410,94590,354240,793370,567640,413420,477740,456750,350640,251110,258520,512790,1011550,383870,501300,770390,402020,210970,306760,483980,524850,251270,559210,691450,335670,736570,574740,749890,790740,582500,21690,221040,509980,381210,232090,312670,500,415590,238460
1049080	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,217200,323850,242550,620,42910,49520,534550,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,437920,3590,848350,22000,609490,261570,938510,367450,481510,224480,560380,967050,433340,736260,677160,240720,736190,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930
1049090	582550,641320,448280,508440,666140,921520,426790,227300,924250,313630,469610,239430,393750,982700,522220,1043340,252870,383120,648800,324080,382310,346110,242760,361420,252490,815370,387990,105600,555150,698500,715560,493200,347000,683320,210970,270880,331870,748300,429050,573090,286340,602960,275850,738520,751780,305620,294100,518790,219740,376210,440900,1046030,224760,24420,244430,220200,230290,244030,751110,383840,392160,290300,314230,72200,352720,17390,463530,774541,24720,17440,457140,398170,8500,2820
1049100	1026160,406550,687260,325120,476650,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,388880,377670,658620,802890
1049130	281900,523410,266310,251810,408930,431960,857350,347400,585620,585610,650090,1111020,1024640,1080890,365670,620040,520210,368470,665300,665040,362870,345370,383730,483950,570090,685300,585600,1046770,502570,428340,369190,329890,1102420,220980
1049140	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611670,22330,219780,22320,102500
1049220	241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,10150,863550,307690,239140,208650,847370,243470,601430,55150,15620,1042800,235540,200710,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,794600,718590,550840,844850,857980,557180,384490,1037940,631510,220440,329050,45700,6550,460790,261110,208670,924100,263620,553640,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,427290,2600,559680,505230,379430,414700,614570,883710,752590,562860,1056960,686810,1072150,548570,674020,853770,939960,612880,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480
1049230	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1049270	204360,291550,865980,42910,394510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,383980,32440,477160,534550,4000,252950,207140,709440,846800,471810,996160,652360,341800,867980,312530,386940,336440,65800,293780,300380,250110,268910,322170,230270,65300,531510,95400,399140,248820,504230,431240,399820,296790,571740
1049310	400910,428550,851100,838310,312520,248310,588650,564150,692850,200900,310700,363440,34270,495050,595790,367520,332200,350070,1018010,240720,356650,423230,235460,274170,219150,447530,589780,601150,900270,277890,115800,70300,71340,731490,200940,227600,71113,703620,555610,312530,387290,481510,366320,683320,400630,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,231160,535480
1049340	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,388600
1049360	504370,235340,771060,677620,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,291480,813820,22350,611020,550650,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,390670,730,505460,582660,550470,9900,237310,442080,626690,39210,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,359320,339600,324510,2820,755800,834910,17390,419480
1049370	645630,675010,244210,750050,493490,397340,230290,824720,263280,2990,6220,737800,263760,12360,24740,386180,332310,244850,333950,346010,573090,605740,270880,393380,787860,690790,530070,387990,421020,378860,266410,365960,227300,305620,446020,234140,275850,460920,242760,377160,314650,255710,621060,868360,294100,606800,453090,493340,774351,860890,457140,406350,255220,515220,234630,451340,313120,24010,629730,877200,400020,627690,465780,727130,846110,745010,494430,471710,362490,648800,4000,382310,383120,252490
1049380	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
1049400	512790,1029890,532210,399810,447120,555150,269050,383870,470260,214700,482440,409160,337340,559210,327410,335670,420530,225080,1040720,504230,391540,292030,1013630,893790,232430,978250,250260,974090,715560,343860,770390,391720,624270,244910,581370,251110,574560,204450,246900,679190,203810,860650,606860,628950,438340,305620,242760,258520,505230,343710,466500,264710,480490,848450,306760,557600,918120,792040,717610,653530,567640,209370,499910,787480,413410,413420,370910,501790,210970,683320,406150,424840,278360,261570,253230,319910,3830,888630,205910
1049410	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,404680,261570,835430,231160,230700,433340,548570,377160,933450,750920,499520,22380,524220,361550,512790,400,802900,480490,431650,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,883710,541570,558990,504210,845590,619150,716490,375820,871930,736260,367450,92800,654580,306760,715560,258520,1054110,882560,305620,383870,244430,214490,287390,286690,320240,22180,282140,268050,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,1029890,399810,629220,244910,567640,313780
1049420	372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,402840,346900,438040,564710,777130,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,874240,212160,99900,414530,844870,495910,808290,694130,821610,704040,929010,625860,758190,383080,304050,280790,301520,201230,413150,234330,61700,12500,654300,227580,380600,798420,468920,703950,834280,429050,253710,314520,211500,518790,557780,1101140,841370,386360,570,577800,471710,465780,385760,444090,227940
1049490	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,384490,1037940,450540,489940,963930,674020,393380,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,838380,630100,601050,607890,212160,215830,290470,710030,681660,436320,562860,681390,543390,759540,853770,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,840800,346110,1048950,648800,251570,383120,361420,105600,382310,211820,386180,374040,313120
1049510	859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,617160,848350,448280,620,1051200,787480,512790,207690,574560,94590,250260,353560,210970,63660,233230,391720,258520,882560,383870,368450,770390,251110,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,341800,629730,526140,611670,269950,499520,400,214490,275850,300570,312230,480490,683320,750920,404680,261570,835430,231160,230700,433340,548570,377160,933450,22380,524220,361550,802900,431650,437920,3590,22000,609490,477160,938510,367450,481510,224480,540770,237850,231200,503580,232790,924250
1049530	71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,423230,235460,332200,588650,851100,764790,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,230270,792710,323850,251470,268910,291550,445980,386940,579840,274190,785260,200900,916730,595790,207140,261180,728880,674940,880940,383980,366250,697660,240720,367520,356650,673130,519860,379720,442780,464060,853770,394970,557340,980300,865630,311690,585710,242680,838110,840430,620900,632360,438320,247080,608110,572430,676930,1048560,785880,274270,503550,233150,224820,292500,278100,219190,253750
1049560	803600,405900,529160,495280,790820,650440,351480,887370,312600,294860,660160,312450,959200,214950,268400,218090,10500,365360,552620,307670,954650,546430,325790,291190,435150,249650,341150,289070,34030,779340,357310,4700,1029500,8930,783210,312370,289130,65980,226840,226860,392110,1025440,637090,238910,243970,636320,268500,370020,838990,200510,394360,769950,919640,1015090,620640,231430,337680,921710,445190,594570,364360,431700,673880,1001040
1049590	748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,201790,345330,65800,844870,305260,444640,238960,212160
1049620	895850,514310,513510,707300,322170,736190,333600,925460,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,790820,837610,571530,774511,460120,524580,407330,819020,415480,429660,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,454650,633230,816020,844870,389730,976310,678950,310950,520440,307780,323470,222940,242700,383980,349040,387340,353270,282900,644560,851890,771920,809840,444140,511740,798590,668630,644570,426000,777130,339800,402180,951000,385800,326480,445800,888790,923810,377670,1003520,822760,602520,567640,696170,413410,413420,595520,838380
1049630	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,578620,620980,418370,722180,676840,768550,307110,648800,322330,429050,313120,383120,548430,632360,427730,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
1049660	8500,206480,212500,201230,105600,582660,386180,874240,212160,99900,414530,844870,495910,808290,630100,537180,799960,215080,372800,354200,9880,230410,339600,24200,442080,550470,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,212200,268420,39210,237310,215830,429790,834910,304030,287920,327070,263540,322300
1049670	200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,291550,323850,579840,383980,207140,293780,728880,274190,312530,674940,361350,445980,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,200900,916730,495050,268910,233150,462100,433950,94200,345860,491040,425340,655910,792860,522040,533050,329490,716250,229480,564160,946650,252350,361300,314150,564050,207530,312610,250180,484930,703620,366260,292500,322210,585910,718590,532190,356570,250900,401710,753420,242680,360740,858210,240720,367520,356650,318530
1049680	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
1049690	578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,377160,9200,8980,939960,782330,22380,304930,704270,4500,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,853770,687340,711540,760810,673130,519860,681390,564310,204100,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,883710,732690,414700,505230,381210,601430,238320,268050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150
1049720	649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,816490,550590,1015080,288160,458470,839670,593280,892550,678970,809050,404680,231160,230700,257510,433340,548570,377160,933450,750920,504210,290020,845590,300570,558990,693700,1054340,943190,220200,621060,367450,726110,384190,253230,406150,555150,391220,22330,306760,512790,258520,391720,1054110,882560,305620,383870,244430,278360,397950,457210,789110,978250,284460,544330,329440,280180,811270,698500,24420,270880
1049730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1049740	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
1049800	570,394230,730,677620,386360,552990,393380,10180,273110,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,489940,236390,736220,10090,447820,444200,476600,22350,611020,674020,544920,304930,221100,299740,386180,252490,316390,337950,113420,1044200,591740,206500,301520,704270,410320,113400,637090
1049820	233610,24740,517710,621970,341800,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,399820,570,255220,389140,203680,297860,228760,674940,477160,291550,204360,836850,725480,534550,4000,727930,323850,42910,394510,238460,641990,99300,300380,386940,312530,245490,261180,383980,94400,641080,709440,522740,331670,397460,434170,470220,610180,65800,41070,796430,506500,405310,886120,824460,846800,471810,996160,797410,652360,32440,867980,790020,648050,547360,779450,473770
1049840	1084920,288160,425580,508440,270880,435400,751780,433340,601510,47890,477160,227300,453480
1049910	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
1049920	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,304050,697550,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
1049930	360830,859640,504230,938510,404680,559630,386290,411960,996580,411970,71340,363440,237630,227600,213610,71250,3830,355170,379720,298600,17410,557340,262390,506900,511250,280180,329440,395200,779360,378610,25000,2200,386940,555160,1058020,857980,382560,500260,567320,1081650,544310,780500,481510,35000,433340,426790,1064840,452540,683320,219890,789110,512790,597700,257510,48000,337490,1061090,732690,508440,367520,265830,452450,1042330,290260,206370,200010,726710,278360,323320,734920,978250,384190,715560,493200,252550,387290,366320,428550,115800,851100,692850,312520,400630
