270450	485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,570,611500,218230,504370,324810,444090,291480,282440,673130,2210,1010750,853770,782330,2320,232090,442780,39530,13240,40,292730,42700,10090,476600,550,939510,500,594650,239140,202970,240,222880,10,393380,578080,581320,242860,218620,418460,736220,4920,394230,813820,22350,755790,611020,552990,550650,214870,208200,2280,9050,548570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630
270490	502120,611390,945590,554620,269030,545400,350550,594320,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,937170,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,977460,356530,603380,359390,568770,412830,589860,310080,447530,282900,400580,644560,460120,1003520,351710,586140,844660,586670,758320,571880,990050,617970,1094930,435260,555950,305490,855630,293920,211340,524200,257970,317300,461700,635940,337940,897930,796260,584940,738650,893180,490690,970570,640820,531630,668590,523780,918820,226740,339350,815070,584980,723890
270510	429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,292730,232090,42700,10090,476600,550,939510,594650,218230,202970,32430,10150,377160,22380,411300,750920,115320,391220,414340,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,230410,203750,17470,6060,474960,24980,6030,55150,209540,45750,861280,226720,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,41070,206420,115120,55230,626690,23530,47780,261640,206500,301520,755790,444090,893520,813820,291480,113400,253230,508390,323320,426790,367500,22370,544330,234140,360830,225540,282140,296710,752590,514830,287390,286690,636720,552990,637090,677620,227940
270550	555440,238430,274940,578080,383150,671510,10090,273110,291480,42700,108600,252490,648800,299740,366090,105600,346110,265550,382310,440900,304930,383180,221100,355840,433850,755790,222480,287290,312670,209100,227100,254700,418370,247910,312660,476600
270570	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1026160,687260,325120,465520,410890,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,239030,866190,918820,599750,475550,569860,929010,599140,454950,298630,611760,481510,366320,428550,115800,312520,460950,400910,835430,838310,250760,248310,564150,368620,277890,345820,393520,253840,620220,318530
270590	815370,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,221100,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,108600,366090,105600,265550,382310,440900,883710,414700,381210,601430,268050,384110,332800,506610,388090,320240,57300,532790,1029890,319510,354140,489360,617160,438740,275850,738520,751780,294100,291480,10090,42700
270610	372000,323370,582660,212500,560380,109600,630100,268420,215830,230330,504230,460950,1061090,363440,838310,764790,584400,200900,916730,495050,595790,304050,39120,537180,429790,212200,219780,22320,102500,435150,311290,586950,403640,582010,22380,292030,22370,335300,1930,374320,345350,200940,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,475150,219990,487000,992640,215530,12810,41500,585450,948470,751780,200210,627690,851100,929010,599140,362680,494430,368340,442080,212160,332070,9900,874240,99900,414530,844870,495910,761890,808290,216150
270630	22000,544330,477160,261570,938510,367450,481510,224480,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,546050,731490,433340,787480,3830,493540,584400,207690,530320,674940,285900,386940,880940,448510,829660,323850,331670,312530,727930,204360,291550,865980,42910,394510,238460,641990,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,504230,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540,95400,846470,649790,957930,982750,634160,962580,248530,988100,263880,413150,828580,673950,47890,249870,493340,647830,32510,17390,21130,341800,448280,471710,469610,629730,698790,751440,641320,269950,359320,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
270750	239120,330390,382900,738540,595520,742120,269190,538680,292120,382890,372360,292140,321800,704450,640820,291650,466300,373420,362960,311290,39200,252690,429660,208580,32370,500810,435150,47810,282900,351710,645730,245410,245430,566090,318970,528980,552620,637670
270760	239120,330390,382900,738540,595520,742120,269190,538680,292120,382890,372360,292140,321800,704450,640820,291650,466300,373420,362960,311290,39200,252690,429660,500810,435150,47810,282900,351710,645730,208580,32370,637670,226840,297000,364360,594570,289130,527230,15170,247000,699170,606230,281640
270770	247000,803600,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,575720,586030,609940,685420,648430,601510,453480,590380,364470,556820,637090,293260,607050,312450,48220,289130,321960,1640,297000,378720,527230,833170,1070190,718670,8930,289070,232050,65980,392110,205990,365360,552620,307670,954650,546430,325790,544610,200510,370020,7650,921710,7760,559100,397060,369990,640850,1046570,213850,236690,403120,325610,4760,779340,4700,34030,712100,10500,660160
270790	15170,214950,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,575720,685420,637090,601510,293260,586030,556820,607050,312450,365360,552620,276810,307670,489630,954650,546430,325790,590380,544610,236690,397060,108200,527230,316010,213850,282800,369990,216890,378720,289130,833170,1070190,718670,364470,640850,1046570,403120,312370,317620,673880,502370,322910,242570,364360,594570,4570,8930,289070,232050,65980,392110,205990,609940,648430,453480,200510,370020,7650,921710,7760,559100,405900,495280,790820,409870,294860,237890,415480,260130,669500
270810	253230,641320,848350,726830,452540,587620,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,731490,932790,71340,329440,637100,396710,411960,849210,634160,3590,343780,495890,415420,589870,1066260,736190,508440,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,846800,471810,996160,797410,652360,341800,32440,867980,859640,504230,938510,404680,397950,753660,559630,293660,386290,481510,847360,35000,589360,429660,916730,637650,219990,356190,102500,475150,238960,579180,215530,323320,433340,257510,384190,270880,493200,715560,227300,813630,210970,424840,341980,378580,684340,613370,1047850,1077760,846470,843380,448280,613100,284160,1065850
270830	320300,1044980,451340,675010,516750,289950,24010,4000,621060,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,270880,1031270,704030,424590,495560,427100,232010,252530,285380,263280,107410,448280,613100,508440,493340,1031120,450540,228380,552100,585420,493490,397340,230290,824720,868360,294100,606800,457140,690790,378860,266410,365960,737800,234630,413150,573680
270850	868360,493340,255710,451340,538810,24010,284160,1044980,675010,516750,787860,289950,4000,313160,447020,530070,294100,606800,453090,774351,860890,457140,450540,236390,223750,302670,436520,253710,686810,418460,22350,107410,393380,691320,690790,378860,266410,365960,228380,737800,234630,493490,948880,577670,1021110,1080020,495560,872790,227300,494840,921570,492720,239820,448280,508440,1031120,205190,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,314650,220200,17390,244850,72200,244030,352720,440650
270880	451340,313160,285380,538810,446800,283620,277751,315660,1040730,713460,750170,220260,1031270,750050,675010,704030,424590,495560,573680,493490,320300,1044980,293760,516750,289950,690790,343070,573090,378860,266410,365960,228380,737800,234630,241560,211500,47870,44350,386180,271590,605740,552100,585420,397340,230290,824720,263280
270910	70600,204360,728880,49520,228960,880940,779340,674940,321960,15170,477160,594570,323850,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,392110,226860,65980,804850,281990,208140,410970,278910,446000,202200,273070,204880,207140,312530,245490,383980,848230,695970,437920,291550,829660,435150,373420,597220,742120,282900,351710,332570,32440,251150,226840,4760,1640,266840,61520,364360,270790,1630,3900,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,4700,268500,8930,397460
270950	227300,447020,427100,645630,252530,24010,244210,646910,232010,284160,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,538810,446800,283620,277751,315660,1040730,713460,750170,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,323190,233860,569480,464920,352720,762650,253250,877080,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,641320,47890,508440,621060,448280,613100,433340,451340,703080,35450,674020,291480,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,294100,313160,220260,1031270,750050,675010,704030,424590,495560
271240	648350,255710,323190,453090,233450,403190,242920,466560,105450,40980,569480,233860,297920,644930,455980,859440,877080,246090,860890,305940,39680,670820,359320,2820,392160,8500,503940,281990,320340,40100,510500,9350,410900,290790,9420,32470,459220,331500,779340,919640,573100,572410,236850,34030,502520,751780,294100,900010,427520,1063980,221380,40950,40970,232890,47400,4700,25990,253900,718650,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990
271260	17440,352720,230290,440650,264710,214490,377160,17470,108800,22380,337000,238210,848450,1091500,292730,226860,573410,392110,261470,65980,40400,208140,298050,418250,236850,273070,314650,244030,464920,72200,514670,645630,293760,890520,419480,383840,548430,738520,392160,252870,242760,211820,504050,402710,313120,252490,346110,382310,648800,644290,105600,544550,751780,637090,200510,370020,699170,7650,312370,489630,921710,7760,559100,544610,32470,339600,289070,573100,386070,394360,398170,8500,290300,314230,2820,387990,333950,445220
271360	446800,774351,24780,860890,1083300,57690,375910,613100,621060,294100,645630,233860,703080,591460,464920,644930,569480,455980,877080,403190,784150,245620,39680,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,285310,868360,535930,591370,457140,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,496460,466560,762650,352720,858810,666140,227300,270880,284160,24010,787860,447020,516750,244210
271370	492720,671440,323190,453090,57690,255710,860890,648350,774351,690830,48240,933690,371520,353640,427520,24780,606800,233450,242920,493340,602320,375910,287980,591370,613100
271500	460930,227940,848500,612880,21690,221040,232090,550,10090,476600,222480,594650,239140,235600,447040,287290,223100,939960,552520,393380,440,218230,444090,755790,253710,922320,304930,434250,555750
271550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,726110,809720,285310,621060,591460,703080,464920,613100,451340,294100,645630,233860,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,784150,245620,39680,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,323190,569480,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160
271570	594650,578080,232090,552520,8980,550,500,298110,704270,49540,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,704880,39800,410320,99300,471550,42910,204360,459830,49520,324800,4000,939960,41070,620,204340,564310,10180,238960,6000,9900,1058020,311210,477160,217200,323850,242550,534550,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,865980,448510,641990,383120,359320,445220,361420,275850,244850,244030,383840,211820,648800,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110,331670,397460,285900,434170,470220,610180,236110,570,730,359550,107410,345330,65800
271590	206420,45740,301910,626690,847370,314580,45770,460930,265550,8190,863550,12110,50130,12100,360430,243470,311560,312660,582160,287700,289650,647830,202170,25000,517630,667720,265930,284160,109600,323370,9900,755790,582660,218230,386180,212160,206480,813820,518790,378860,244210,234630,690790,306130,269950,270880,468920,314160,211500,203140,814380,6860,812140,368500
271640	790360,838310,1029770,428550,203510,620220,282530,252030,368620,277890,345820,393520,318530,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,253230,504230,261570,481510,310700,764790,900270,200900,332200,835430,588650,718590,241600,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970,584400,742300,34270,743890,495050,363440,743900,592380,698650,531510,731490,755490,311690,248820,237630,377870,460950,1061090,595790,250660,302790,776490,400630,814680,387290
271670	792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,248820,838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,239350,360740,401710,595790,250900,646570,535480,452060,462100,749560,460950,312530,584400,865940,233150,622870,250760,785880,1061090,274270,503550,367520,814380,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550,601150,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230,674940,94400,383980,535520,207140,251470,261180,680990,252950,670930,553310,245170,801630,692850,282530,1018010,253840,543260,742300,385560,511010,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,329460,384250,368180,457210,726710
271730	271590,311560,307690,312660,582160,236870,55230,287700,289650,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,223100,755790,393380,235600,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,225540,12210,12120,208650,857980,212680,677120,243970,585710,906740,396480,234390,275850,606150,113200,793680,732690,57300,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,209190,1077760,641990,314660,424840,389190,512900,331190,15710,3590,391540,294100,323190,305620,322330,233860,242760,611760,368360,219740,814380,368500,242050,381210,403640,750920,219150,356570,460950,752590,418240,274170,559100,394970,48190,201870,33230,15100,241930
271760	899440,438490,363130,552520,376210,551730,298110,777210,105600,706020,440900,39120,382310,494430,238370,212500,365590,374040,570940,374320,485510,265300,219990,236430,367500,1045180,814380,1930,283640,570,345330,444090,386360,305260,444640,238960,212160,39210,206480,304050,537180,429790,372000,212200,9900,761890,560380,550470,237310,630100,442080,626690,523660,819280,306020,674750,1019920,210770,984220,102600,115120,460930,55230,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120
271820	591960,489520,531640,291410,364470,799960,480650,536930,381560,609940,762560,476420,470220,286160,552700,247000,108200,334230,434170,410380,213850,1019250,97330,293260,369990,685420,553210,699170,251150,790820,803600,470310,1054820,718670,39150,560130,292030,466300,362960,311290,640820,276810,527230,640850,1046570,236690,403120,234330,61700,12500,627690,654300,227580,49470,255420,877370,582550,508440,641320,717640,846440,657200,507010,469610,736190,666570
271860	207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,592380,698650,731490,367520,755490,311690,248820,250760,237630,504230,377870,377860,262260,724390,285440,404540,1036490,310790,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880,207400,392030,789740,595790,345860,433950,491040,462100,913060,778120,219190,788930,94200,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,513510,641960,270210,589670,425340,655910,792860,522040,533050,359450,961420,410820,349710,878420,493060,262830,954240,99300,602080,107600,201570,217120,983990,360530,338000,597170,450500,285900,380020,396900,390710,252310
271900	497040,508900,908510,738860,568320,956010,539750,973220,676420,353640,621060,602320,724690,797400,294100,698830,316610,826660,987710,683320,654580,494720,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,558990,92800,716490,261570,504210,370360,375820,814540,943190,845590,619150,871930,367450,1089770,551110,759000,993580,1068230
271920	735660,252490,893520,301520,455300,304930,221100,393420,299740,755790,761890,109600,201230,323370,200210,9900,105600,582660,206480,212500,359320,339600,212070,324510,2820,755800,834910,17390,419480,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,588430,233860,339610,627690,694130,821610,363970,402840,704040,564710,346900,929010,625860,758190,346110,648800,383120,387990,251570,313120,440900,361420,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,227180,221380,466560,905370,105450,40980,569480,40960,386360,666140,599140,840010,1077890,580200,405710,751780,715050,211820,673950,1097210,573090,382310,108600,492720,372000,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310
271970	892760,1015720,897440,680320,686190,711990
271990	332380,298850,595520,613830,278460,298830,742120,359870,332400,985400,1013870,791330,893020,893010,907210,892760,1015800,665180,596200,986020,887530,985430,418190,559210,429660,589360,1045620,351640,368340,538680,420530,552700,282900,1015720
272010	418190,559210,429660,589360,1045620,351640,368340,359870,538680,420530,552700,282900,1015800,907210,892760,986020,1015720,887530,985430,950890,382900,382380,277470,645730,332380,897440,665180,596200,524220,39210,595520,637650,738540,680320,686190,711990,271990,280140,332390,298850,613830,298840,298820
272040	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,244430,242920,285310,1064540,952230,872060,820910,12900,591460,982290,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,353640,602320,266010,724690,265890,797400,785890,294100,698830,304410,738860,682230,908510,684170,26900,578430,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,1026820,891190,931690,715050,461560,610080,719730,105800,772700,767420,234330,329110,12500,227580,209950,290890,654300,1018580,619930,572760,896750,1029890,421120,935880,1017350,1042150,993630,1021260,1001880,736260,1036950,1067650,551110,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250
272060	384110,414700,506610,320240,57300,532790,752590,1029890,354140,489360,238320,617160,568090,871720,252330,773090,253110,532110,94300,1036700,424840,555220,395170,402260,413420,477740,787480,406550,1026160,687260,311240,325120,465520,476650,410890,399810,282140,629220,244910,313780,555950,303310,883710,342180,239140,232090,550,381210,601430,268050,308060,1023870,495980,48000,622650
272230	813820,433850,893520,884660,439700,788880,994200,823130,809960,291480,570,394230,730,677620,550650,386360,552990,418460,736220,242860,222880,107410,581320,35450,33930,674020,496240,24240,359550,15120,202970,232090,460930,555440,939960,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,49520,8980,1085660,324800,4000,548430,41070,620,204340,564310,342200,22350,611020,594650,239140,221100,355840,550,342180,500,489940,236390,10090,447820,444200,476600,513710
272270	435150,250520,240760,243970,954650,552620,228280,257350,47810,321800,500810,704450,335120,617480,527230,377840,208400,817540,364360,582010,266840,594570,39210,489830,335300,268500,267750,38420,7660,760060,921800,921570,1054820,718670,329110,39150,292030,364470,536930
272300	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
272330	792710,386940,322170,268910,65300,399140,531510,291550,504230,323850,248820,692850,282530,1018010,916730,622870,253840,838310,543260,742300,385560,511010,588650,239350,360740,401710,595790,250900,646570,535480,452060,674940,94400,383980,535520,207140,251470,312530,261180,680990,462100,749560,460950,584400,865940,233150,40800,557340,590590,601150,460790,631510,220440,261110,329050,6550,45700,537000,553640,924100,252230,252950,670930,553310,245170,801630,200900,332200,835430,277890,851100,230700,350070,115800,70300,307690,202170,25010,248570,265930,397340,537340,447290,325420,1000460,1037960,654990,814380,418240,581630,214560,274230,331190,394970,389160,35000,603790,863550,834760,833270,932790,597860,492130,949990,71163
272470	992640,552500,335300,585450,1082890,356190,449960,12320,404590,225640,790850,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,41500,375480,814380,570940,265300,1045180,921970,374320,369440,378540,235540,102500,55150,15620,1042800,899770,39200,246840,228280,589360
272510	816020,544750,844870,323370,582660,109600,626690,601050,550470,442080,976310,307780,511680,245170,370460,889510,387340,751440,696170,644560,460790,446390,809890,323470,24200,39210,262150,632350,710030,263620,520440,45760,801630,222940,348550,357190,702890,242700,356910,553310,376300,577940,331600
272600	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,236930,80330,80360,80340,80350,631570,761460,711660,284770,350640,284750,262000,239030,611760,319630,362680,541570,733790,250320,918820,569860,388880,336130,557600,393190,367520,57640,492630,46480,1020270,949800,809050,717610,262850,110800,205650,233290,287630,46550,678970,657040,399890,855640,284870,350010,699780,637060,465170,662190
272620	394510,219150,262830,704880,655910,39800,242680,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,673130,519860,379720,442780,853770,394970,557340,980300,865630,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,423230,235460,504230,332200,588650,851100,764790,447530,589780,601150,840430,445980,878420,247080,838110,603960,515650,711810,250900,438320,274500,428750,995450,1056960,404540,654050,237930,471010,236390,489940,35450,424030,91330,244450,919640,251950,678800,459830,550,674750,232090,594650,945460,239140,251570,671510,10090,227940,2630,42700,312660,350080,2640,30,311210,848430,877200,342180,564310,611660,548570,618500,450540
272890	394690,822900,785790,728880,367450,621060,437920,638000,228380,244210,380600,471710,339610,667530,766570,616520,641320,433340,508440,568320,435400,632250,682230,362830,938510,448510
272920	2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,750050,493490,397340,230290,263280,406350,477770,759740,255220,515220,234630,386180,332310,244850,333950,346010,573090,55140,220160,256370,252950,460920,756700,212480,785260,387990,233610,517710,790020,648050,547360,44350,779450,473770,621970,232910,590690,535170,509250,857740,517630,557340,578620,671620,337320,555160,550010,665370,300380,451340,313120,605740,530070,24010
272990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,331670,397460,285900,434170,470220,610180
273030	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,869060,489600,554510,643590,269730,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,572160,301120,828550,783590,453710,637090,896160,430080,445020,1076920,208520,365360,436150,236390,552990,455020,766570,8500,444200,314000,506140
273070	8930,268500,226840,637090,779340,204880,594570,8500,261470,40400,298050,418250,236850,287580,214950,4700,357310,712100,4760,10500,34030,202200,278910,205990,378720,232050,203630,833170,446000,32470,394360,464880,660160,590380,337680,200510,921710,312370,577230,268400,312450,1025440
273110	218230,550650,730,552990,755790,227940,440,393380,342200,10180,555440,238430,342180,239140,274940,578080,500,251570,383150,671510,939510,570,813820,394230,677620,386360,476600,2630,221100,299740,386180,252490,316390,337950,113420,1044200,625340,893520,439700,513710,280790,418460,581320,383180,292730,202970
273240	380990,460810,366250,944590,278100,279160,292500,250180,268910,291550,692850,242550,322110,373610,238460,207490,584400,410320,407380,574160,416380,314450,377860,389650,464450,547360,743900,495050,1018010,363440,557340,314710,731490,703620,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,9180,34270,724390,377870,253750,262260,345860,433950,252310,900490,610410,502500,10180,311210,531510,678950,287700,349040,42700,245170,389730,462100,219190,533050,250110,347160,460950,1061090,764790,200900,595790,835430,312520,248310,261570,588650,564150,429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680
273350	240,222880,10,677620,393380,581320,242860,594650,939510,381210,252490,755790,393420,274940,625340,239140,813820,433850,893520,823130,10180,218620,418460,736220,4920,394230,570,22350,611020,552990,550650,1250,383150,671510,251570,342180,10090,273110,386360,227940,342200,42700,304930
273500	311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,471330,674750,232090,550,394510,594650,251570,1250,500,323850,262830,301640,728880,304930,291480,273110,555570,433850,311210,355840,533780,21690,222480,287290,312670,254700,209100,227100,548680,1007180,298790,878420,390870,1080330,229810,828460,522900,592380,698650,531510,731490,367520,755490,250760,237630,504230,377870,274190,259000,233740,435530,701160,360170,584400,445980,246620,641990,251470,239030,1061090,248610,299740,239140,221100,755790,342180,274170,219150,464060,460950,676930,585710,242680,250900,265550,671510,427190,383150,45770,883710,543900
273570	1058020,40,379720,396750,753900,6000,637410,2320,6060,311210,2200,2290,9160,13240,782330,214870,853770,562860,299030,548570,519860,6020,32390,32380,6030,208200,440,300,730,359550,30,444090,218620,232090,550,24960,393380,70,13250,809530,434050,238070,41000,223470,227780,240,677620,578080,218230,291480,9000,10090
273580	10,2270,379720,396750,753900,6000,637410,2320,6060,311210,2200,2290,9160,13240,782330,214870,853770,562860,299030,548570,519860,208200,6020,32390,32380,6030,809530,70,13250,440,300,730,359550,30,444090,218620,232090,550,24960,393380,434050,238070,41000,223470,227780,32470,32370,361670,488430,356500,13210,282440,611500,13230,10090,677620
273590	1010750,32400,2300,20,2310,225160,10,2270,40,2320,311210,6030,32380,6020,32390,32470,32370,361670,488430,356500,1088600,283160,982700,275850,857980,502500,209540,359320,212070,392160,2200,2290,9160,13240,782330,214870,32440,460930,208200,519860,39530,9050,232090,548570,727130,212680,956500,252870,268130,548430,261640,1085660,394510,218230
273620	1058020,6030,6020,32390,488430,32400,32440,460930,281990,281610,6420,301650,375910,298050,392110,573410,507490,218230,379720,208580,32500,32430,39140,257350,466300,288470,560130,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,9420,4570,221380,40100,459220,17480,9450,4580,287450,204880,9310,356500,339600,4700,354430,355250,753900,1088600,2820,8500,392160,236150,727130,403190,2870,275850,4000,265210,261640,387990,383120,448280,620,324800,501590,286160,477160,455910
273730	447020,646910,232010,451340,313160,285380,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,220260,1031270,750050,675010,704030,424590,495560,320300,1044980,293760,516750,228380,552100,585420,493490,397340,230290,824720,263280,605740,393380,690790,310560,378860,266410,365960,737800,234630,282560,313120,492720,493340,382310
273740	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
273750	44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,824720,518790,271590,306130,269950,270880,468920,314160,406350,668430
273760	530070,447020,427100,252530,646910,232010,313160,220260,1031270,750050,704030,424590,495560,320300,1044980,451340,293760,516750,289950,552100,585420,493490,397340,230290,824720,263280,285380,365960,737800,234630,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,2990,6220,263760,12360,24740,310560,805550,255220,421020,515220,211500,241560,957050
273770	446800,774351,24780,860890,1083300,57690,375910,613100,621060,294100,645630,233860,703080,784150,245620,39680,591460,464920,644930,569480,455980,877080,403190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,48240,305940,670820,285310,868360,535930,591370,457140,214950,203770,325610,4760,236850,42960,289070,603850,8930,394360,313660,308173,496460,466560,762650,352720,858810,666140,227300,270880,284160,24010,787860,447020,516750,244210
