102600	570,306020,523660,345330,210770,1019920,460930,55230,444090,386360,844870,305260,444640,238960,212160,109600,794260,819280,674750,984220,749270,397160,651060,502200,340460,848350,297020,496300,599900,816340,22230,508440,327030,291860,728880,880940,427730,405310,24720,646570,431240,535930,512900,588650,397950,516110,437920,489520,204530,666820,280220,93200,1037760,524010,643960,704450,640820,644930,306130,489830,102500,204030,12810,329110,627690,410320,767560,704270,45750,809540,334210
102840	290040,274190,449640,233190,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,880940,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,692850,535480,851100,588650,241600,322110,239350,299480,428550,252350,709440,946650,416600,258970,314150,34270,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,278080,528610,926390,531510,445980,311690,269210,314410,539400,677120,512900,293780,711810,632360,219990,247080,716250,564160,361300,564050,207530,502800,411830,263300,418340,331600,214590,275390,242550,207490,367520,236090,233980
102850	203160,7000,8140,752590,606280,8000,225300,242050,225320,225000,582160,236870,368500,289650,460930,381210,403640,447040,732690,214490,238320,287390,286690,320240,418370,22180,282140,268050,489360,505230,414700,883710,332800,506610,388090,622650,308060,1023870,391720,541570,1029890,495980,362680,48000,241930,367500,637650,292030,489830,102500,388410,265300,374320,296830,513290,438740,893180,341940,601430,48190,201870,33230,311560,15100,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850,238090,728740,63380,368070,3700,301640,34870,227100,247910,591740,227940
104000	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,578080,548430,594650,460930,730,359550,107410,345330,201790,844870,305260,238960,212160,109600,496300,1065580,458710,352720,368230,403190,233450,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310
104020	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,252950,553310,261180,836850,865980,457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,94400,976310,578620,702890,307780,680990,725480,285900,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,731490,932790,780500,71340,637100,426790,396710,411960,849210,200940,227600,363440,34270,250760,71113,703620,495050,555610
104100	548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,841600,401710,248820,241600,239350,718590,753420,1037020,619280,311690,531510,445980,646570,606150,293780,628770,711810,371970,269210,434650,314410,512900,384490,462860,212680,243970,906740,396480,234390,275850,113200,793680,603960,262060,542350,722730,365360,219740,259680,200210,248860,269310,249630,919370,515650,242680,878420,620900,405000,452060,364420,590380,636320,838990,364200,760060,699170,527230,291410,1097530,954650,435150,751780,745010,105600,366910,211820,596970,926140
104200	387290,481510,366320,428550,115800,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,535480,916730,332200,283640,814680,727510,400910,835430,838310,248310,564150,743890,743900,495050,1018010,363440,584400,557340,314710,731490,703620,764790,200900,34270,595790,423230,235460,274170,219150,447530,589780,601150,368620,277890,345820,393520,253840,620220,318530,243160,437920,729370,508440,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,356650,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280
104600	303210,501300,512790,1029890,532210,365160,399810,447120,555150,269050,383870,470260,314650,230290,448280,982700,72200,239430,227300,697490,842140,92800,429380,1103100,720590,481110,584980,446990,371240,845970,1094420,787480,569860,255320,362680,221910,730820,220740,239030,365450,447530,240440,374030,237930,1510,401910,770390,551770,635320,256460,468530,851210,992310,346900,611760,437160,504230,336140,599140,395170,490130,292060
104900	376210,70000,555440,218230,813820,529910,232090,550,440,49520,1085660,324800,4000,548430,41070,620,204340,564310,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,9200,704270,548570,377160,729040,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,240,222880,10,677620,291480,581320,242860,433850,893520,823130,594650,625340,939510,202970,570,394230,550650,386360,552990,218620,418460,736220,4920,298110,552520,304930,220240,379720,405820,1010750,2300,2320,2280,2200,434050,782330,10090,611500
105000	336140,589780,335670,532210,319630,239030,274290,792040,370910,80330,80310,302350,6310,212050,237850,635850,257510,673850,377970,541570,421050,358090,412830,388210,292910,787480,284050,558420,362680,532840,480490,413410,477740,290770,499520,346940,421120,581270,683320,393190,501790,367520,557600,94300,675620,40700,292030,973760,80360,80340,80350,689900,241910,569860,32360,730820,330830,316790,711660,524220,292730,245280,365450,282140,1020270,769920,620,270230,350480,94590,31270,207690,408280,512790,353560,96000,32460,355170
105100	950360,541570,532110,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,31270,1029890,424840,250260,94590,48000,354240,793370,279800,657040,495110,589690,678970,350010,558790,574260,773090,253110,1036700,555220,402260,567640,319630,611760,421050,239030,358090,532210,336130,412830,388210,292910,787480,303210,578720,299680,821550,950700,368370,512790,501300,770390,648390,210970,391720,306760,272060,383870,750920,606860,683320,435400,421120,1020270,557600,261570,40700,207690,408280,732690,505230,736260,597760,250900,304430,751780,568220,414340,914020,237850,330830,569860,32360,345390,220740,730820,316790
105300	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,771250,625860,897330,402840,610080,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,952230,209950,290890,698830,1018580,619930,572760,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320
105420	360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,460950,400910,428550,835430,838310,250760,312520,248310,261570,588650,564150,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,253840,790360,1029770,203510,620220,535480,282530,252030,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,368620,277890,345820,916730,393520,318530,204360,728880,880940,477160,217200,32440,323850,242550,42910,49520,534550,592380,698650,531510,367520,755490,311690,248820,237630,377870,750920,785260,391220,258970,471550,416600,35700,95400,203160,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,859640,295790,813630,424840,726830,224460,732690
105450	40970,4700,253900,266840,459220,4760,4570,25830,214950,4580,24800,777770,779340,919640,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890,569480,25990,310470,718650,48240,463530,386070,474890,339600,40100,285190,346110,242920,39680,323190,366090,233860,464920,257170,455980,280220,499660,712100
105600	244850,275850,413150,294100,233860,455980,876650,356040,313120,252490,387990,324080,402710,644290,504050,544550,386180,374040,697550,593600,280520,418030,427520,239140,526160,108600,383150,299740,366090,265550,761890,109600,201230,323370,200210,9900,8500,582660,206480,212500,366220,1059900,327090
105800	256290,8870,204060,715560,237930,204240,228300,46500,6300,342650,925460,251630,840590,531510,463150,221640,620980,247080,242820,63710,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,501300,770390,383870,567640,391720,532210,388880,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,244870,434660,516130,424840,692850,393520,535480,295790,916730,332200,400630,283640,814680,727510,387290,230700,573320,231160,264060,961860,544330,366320,115800,774171,235800,12900,697600,351990,49600,945100
107100	6300,447530,228300,8870,238010,300550,973760,346940,337000,683320,774241,379430,238960,356190,582010,288470,345350,738540,39210,351970,340170,372360,292140,742120,538680,637670,595520,359870,632350,319630,362960,215530,485510,552500,200710,335300,585450,1082890,449960,21980,22380,3020,15750,612880,710760,265630,2610,16450,201810,617830,12320,992640,39190,400170,404590,225640,345180,790850,438490,606280,329050,511680,587260,579180,899440,20920,20900,204030,489830,374320,367500,65540,1091500,306130
107200	383120,361420,359320,264710,548430,738520,392160,252870,314650,848450,242760,212680,677120,243970,585710,906740,396480,234390,606150,113200,793680,220200,244850,464920,294100,504050,751780,300570,403190,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,339600,445220,17390,569480,455980,900010,323190,427520,233860,1063980,233450,17440,281990,9900,761890,212070,582660,324510,2820,755800,834910,419480,794270,263200,105600,385380,440900,413150,382310,346110,304050,480490,268500,204880
107300	609490,368340,230050,1061090,407880,613830,742120,265610,39150,351710,282900,538680,310060,435150,521200,377840,405900,564710,929010,561740,46450,921570,312530,803600,470310,409870,790820,529160,294860,699170,415480,237890,260130,312600,611710,353270,504230,764790,250760,460950,846110,637650,638970,834530,812140,454650,595520,429660,816020,288470,814380,738540,239120,359870,251150,251290,312750,330390,382900,899440,632350,589360,39210,485510
107310	214830,213030,359310,240970,351710,282900,538680,310060,435150,521200,377840,405900,564710,929010,561740,609490,368340,230050,1061090,407880,46450,921570,239120,359870,251150,251290,312750,330390,382900,738540,595520,372360,292140,382890,269190,552700,436670,524580,451020,527290,638970,834530,812140,454650,429660,637650,816020,790820,288470,814380,1045620,803600,470310,409870,529160,294860,699170,415480,237890,260130,312600
107410	35450,674020,291480,302670,240,633460,447820,300,359550,236390,489940,919640,91330,227940,244450,10,677620,440,578080,218230,307960,502500,433530,269950,314160,347170,444200,775940,12830,773951,34870,368070,238090,312660,223100,755790,287700,447040,271590,235600,555160,686810,877200
107600	346340,360530,610840,366620,827210,306700,602080,219190,201570,983990,381320,433950,655910,338000,250110,618740,983260,359450,493060,546050,723110,531180,99300,1086160,903580,900490,855850,656740,262830,667600,608120,1066670,425240,961420,464060,838110,410820,253750,608110,519860,379720,673130,422970,233150,2200,518030,2320,782330,691320,853770,236450,1036490,416380,498470,498380,219150,462100,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,778120,1056170,825110,575450,283680,620900,460810,337000,400450,600630,233610,396900,24980,369550,1091500,360740,878420,858210,891130,906600,978800,840430,606150,677120
107800	207490,322170,731490,584400,242550,250760,742300,916730,851100,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,504230,747620,261570,95400,616040,322680,846470,306040,888630,204240,683320,221810,477160,1061090,220780,331480,421880,238460,573320,35720,319910,35130,359840,295790,268910,304430,424840,257510,662240,477740,275850,428660,253230,360830,859640,938510,404680,397950,753660,559630,293660,386290,460950,835430,367520,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,230700,933450,535480,366320,48000,308060,609320,963210,252670,1069740
108110	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,464920,220200,794270,445220,383840,392160,314650,480490,281990,383120,361420,268500,204880,244850,246900,252870,230410,548430,403190,392110,2870,17440,211820,504050,591000,368360,282070,457140,212680,233860,637090,253630,370020,365360,699170,262060,698640,200510,793680,921710,314230,464360,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310
108200	880940,397060,517780,331670,289130,236690,276810,293260,527230,316010,213850,369990,216890,965210,279480,286160,476420,601510,453480,552700,334230,337150,655020,97330,1046660,437920,610180,845860,397460,386940,442070,728880,351510,32440,477160,285900,405310,727930,364470,640850,1046570,893050
108210	838410,247000,718670,290340,518060,293260,397060,47890,794800,108200,598810,316010,337150,655020,213850,97330,434170,610180,322330,397460,431240,595280,667870,331670,880940,453480,601510,489520,531640,291410,988480,748940,257730,1019250,329110,773530,236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,660160,489630,312450,577230,959200,804730,214950,268400,218090,760060,544610,10500,476420,552700,965210,663390,279480,527230,314980,25890,672680,779340,42960,236850,231430,244450,572410,228200,769950,672140,64000,594570,364360,365360,341150,699170,431700,650440,673880,200510,1001040,351480,7830,447820,4700,373930
108500	367520,835430,230700,916730,933450,535480,231160,504230,366320,404680,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,35720,319910,95400,238460,35130,359840,477160,221810,295790,268910,40700,558990,239030,288160,425580,732690,220740,253230,360830,731490,859640,938510,397950,753660,559630,293660,386290,207490,557340,322170,584400,242550,250760,742300,851100,513580,250050,96100,265830,304430,424840,752590,368500,403640,963210,614570,609320,308060,1048600,501300,387290,481510,428550,115800,692850,312520,400630,48000,421120,40720,337490,395160,597700,618170,388420,813630,726830,224460,256290,224760,8870,204060,715560,237930,228300,46500,6300
108600	383150,252490,346110,265550,440900,355840,513710,939510,594650,555570,351290,247730,433850,360170,809210,706020,241540,914620,340050,386180,113420,337950,755790,280790,361420,427520,294100,253250,418030,1055090,751780,455980,232090,342180,550,383180,1250,671510,211820,385380,383120,322330,304050,313120,387990,324080,402710,588430
108700	24740,244210,211500,675010,645630,241560,17430,243800,284160,552100,585420,2990,6220,737800,263760,12360,690790,266410,310560,805550,365960,234630,255220,515220,396900,212480,34190,517710,621970,341800,580820,232910,386180,219990,239070,445980,475150,345180,249990,200710,215530,487000,293780,204360,238960,824720,648050,473770,790020,756700,245490,547360,485610,687850,703940,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,368740,302710,300380,296790,1106910,573070,203680,99300
108710	336140,319630,477740,554620,412830,311240,611760,403640,21690,254700,47780,222480,287700,287290,17470,221040,750920,391220,812140,368500,201870,814380,15100,292030,424840,582160,438740,418370,381210,414700,238320,320240,57300,239140,541570,94300,262000,787480,532110,413410,46500,250320,332800,402260,350640,339340,304240,427190,301640,232090,342180,732690,12130,19000,384110,506610,388090,532790,1029890,715380,242760,343710,319510,362680,606280,427290,253110,50300,368430,570940,330830,237850,675260,324160,287630,973760,498240,413420,1026160,406550,687260,325120,476650,555950,303310
108800	13520,377160,939960,3730,552520,6060,548570,460930,368070,50,8980,238010,6920,1091500,258180,6910,233270,17410,8870,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,49540,379720,274940,298110,280,220,2280,2320,130,2200,420,6000,214490,17470,22380,264710,238210,848450,275850,350080,9010,42670,782330,10180,7670,2630,91600,523660,570,548430,1032120,578080,261640,236110,730,359550,1056960,857980,673130,380,287390,286690,16450,208200,1058020,209650
109200	601510,453480,799960,536930,489520,627690,654300,364470,683320,368340,429660,595520,524220,567640,851100,359870,809890,269710,78000,340360,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,844210,893180,483960,828070,407330,1061280,1003520,981800,644570,511680,665180,432100,771250,625860,897330,402840,610080,290890,23700,954650,435150,594570,226840,289130,364360,699170,268500,637090,1054820,718670,39150,560130,292030,466300,362960,311290,640820,698830,388450,239030,1082940,619930,447530,551520,310080,787480,413410,282900,546490,555950,460120
109500	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,877200,496240,342180,564310,686810,674020,489940,611660,581320,548570,618500,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,,736220,418460,242860,236390,552990,424030,10500,393380,35450,919640,227940,460950,718590,916730,532190,274170,504230,219150,584400,851100,356570,274190,488790,611790,391540,459820,469820,658850,736190,432020,213670,339800,863570,435150,373420,327030,597220,742120,282900,351710,332570,728880,32440,880940,578080,755790,884660,939510,813820,805940,252490,893520,1061090,363440,838310,764790,200900,34270,495050,595790
109600	306130,332070,39210,537180,212200,372000,429790,630100,414530,215830,99900,9880,8500,230410,339600,24200,386360,11610,201230,237310,626690,216150,304050,834910,304030,287920,327070,263540,322300,874240,495910,808290,560380
109700	226860,573410,392110,261470,65980,40400,208140,298050,418250,273070,9350,459220,919640,4570,228280,17480,243950,25890,6060,6000,356500,1058020,32440,6020,4700,359550,730,218230,240,677620,440,222880,393380,570,444090,202970,550,289070,386070,394360,460950,851100,13600,261570,368620,683320,40930,504230,48000,211440,835430,216290,203770,42960,25800,8930,779340,314980,859580,42670,617830,322500,8870,782330,201810,70,379720,39670,16450,281610,6420,301650,375910,507490,363680,285190,15620,9450,20570,4580,594570,9310,527430,55150,40100,221380,8500,9900,230410,212070,755800,227940,342200,600750,47410,552990
110400	284460,811270,379720,280180,500260,386940,298600,544310,323850,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,939510,620980,726710,625740,812550,233610,239140,626680,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,396900,785260,648050,517710,34190,547360,473770,621970,1049820,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960,329440,406150,395200,262390,779360,378610,590690,668430,535170,509250,406350,221640,356400,355820,300400,674170,218060,793350,253030,620280
110500	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,261180,310950,520440,307780,252950,94400,976310,45760,389730,801630,222940,348550,357190,702890,242700,356910,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,291550,245170,816020,323470,349040,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,674940,386940,728880,880940,836850,865980
110600	603960,857980,8400,646570,212680,369550,381320,433950,575450,377870,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,377860,262260,724390,285440,1036490,310790,250110,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,595790,345860,491040,809020,913060,778120,219190,788930,94200,425240,872040,961420,551450,464060,838110,410820,349710,313400,410320,407380,574160,416380,460810,314450,389650,373620,464450,547360,355050,268910,1066670,498380,460220,610410,855850,519860,379720,673130,422970,2200,518030,2320,782330,691320,853770,236450,513510,641960,270210,589670,984450,533050,347160,252310,250760,460950,504230,495050,764790,916730,1061090,838310,742300,312530
110610	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,261180,310950,520440,307780,252950,94400,976310,45760,389730,801630,264200,468670,447290,489140,877040,716250,887170,1002800,564050,350910,222940,348550,357190,702890,242700,356910,291550,245170,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,312530,207140,674940,386940,728880,880940,836850,865980,816020,323470,349040,223750,895870,236390,608120,307960,365810,10180,313390,433530,597030
110630	310790,359450,219190,961420,410820,349710,878420,493060,954240,99300,425240,872040,551450,838110,253750,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,602080,107600,201570,217120,983990,381320,433950,360530,655910,338000,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,678800,394510,459830,585710,39800,2500,371510,242680,33100,281920,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,728880,880940,674940,323850,42910,336440,291550,65800,293780,300380,204360,898450,491040,233610,444940,595790,714240,884260,233150,504230,548680,1007180,298790,390870,1080330,229810,828460,522900,377870,1000000,735500,292500,906600,262260,555880,980300,676930,334190,361300,713530,855860
110800	258520,262000,80360,80340,80350,567640,430020,336140,205650,653530,603700,287630,413410,46550,498240,378660,319970,532210,675260,94300,717610,312840,358090,46490,485690,930280,284770,284750,80330,413420,399810,368370,785740,503560,921570,1016770,973760,323190,501320,1016720,495110,492630,761460,406550,311240,477740,412830,476650,310360,200260,35140,209000,24200,627270,242700,313690,249870,829110,267490,3830,758330,383870,374900,1067400
111000	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,657040,495110,662190,1020270,1004860,746840,259740,558790,96000,972760,706490,423590,205020,769420,421120,711660,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,46500,46510,973760,750920,391220,319630,362680,368500,403640,402260,304430,744190,391720,395170,350640,465170,350010,279800,589690,399890,574270,637060,699780,458480,677020,207690,536780,284790,510650
111010	950360,541570,284850,244430,94300,456750,284750,413410,867050,504000,437420,369420,406870,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,284790,510650,330990,465720,683320,239030,557600,261570,40700,284890,259550,560130,751780,284810,950990
111100	605740,270880,393380,787860,690790,310560,530070,365960,737800,750050,675010,234630,493490,552100,585420,2990,6220,12360,24740,421020,263280,957050,1044980,451340,293760,289950,24010,397340,230290,805550,255220,515220,313120,387990,621060,538810,613100,363430,211500,265930,225540,508440,4000,346010,448280,641320,517630
111300	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,515220,518790,271590,306130,269950,270880,468920,314160,211500,477770,55140,220160,256370,756700,212480,668430,824720,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,241560,646910,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100
111400	261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,240,222880,10,677620,291480,581320,218230,242860,218620,202970,418460,736220,4920,436180,755790,224600,375230,767560,444090,212070,447040,460930,113400,299740,239140,221100,355840,433850,251570,342180,1085660,324800,729040,939960,4000,393420,386180,648800,346110,440900,383120,105600,418030,382310,387990,55230,12210,12120,9480,307690,225540,1040200,12220,460920,236870,33930,223750,65780,496240,813820,893520,823130,555440,625340,394230,570,22350,611020,552990,550650,35450,674020
111600	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660,312990,445980,204360,250180,257750,477160,217200,32440,242550,620,42910,49520,534550,209120,495910,678950,310950,222940,237110,242700,520440,725480,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,391540,252610,799640,929010,1066210,1061090,6120,255070,229480,587180,434650,674520,329490,207930,525510,94400,976310,553310,578620,702890,307780,680990,285900,718590,356650,727510,570940,613190,1045180,691280,265300,408060,844850,921970
111800	859640,504230,253230,295790,35130,813630,424840,544330,726830,224460,732690,238460,728880,291550,35700,35720,359840,248820,477160,323850,531510,579840,460950,851100,13600,368620,40930,211440,216290,230700,573320,264060,961860,481510,312520,304430,368590,885390,703600,618170,395160,72000,403780,367520,387290,366320,428550,115800,692850,400630,242550,207490,204360,534550,217200,250050,620,916730,838310,250760,200900,400910,310700,256290,8870,204060,715560,237930,204240,228300,46500,6300,499520,257510,107800,662240,477740,275850,322680,428660,404680,541570,314630,752590,391720
111900	771060,677620,572520,440,552990,394230,1025580,291480,218230,813820,730,550650,755790,207230,331360,109600,240320,4570,4580,9310,9450,573100,15620,20570,363680,55150,489630,312370,364360,323370,212160,238960,39120,844870,291550,268910,323850,238460,204360,207140,274190,531510,322110,236390,444200,227940,589290,494840,672680,251950,489940,568580,398840,879160,849940,489520,736780,6370,342200,767560,339600,230410,755800,704270,302670,47410,468250,748940,446150,206480,442080,332070,381990,11610,690510,201790,431250,523660,214190,115120,334210,914700
112100	228280,552620,311290,527230,321800,377840,362960,466300,500810,47810,346940,704450,208580,39200,32370,954650,230070,300550,234650,973760,335120,617480,1106660,359870,742120,240760
113020	730,359550,15120,202970,232090,440,444090,555440,291480,939960,322330,105600,648800,211820,413150,701160,248820,382310,863550,107410,581320,550,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,236870,1019550,605740,1066370,269950,552520,371660,19900,270880,727930,865980,323850,42910,448510,674940,238460,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,620980,322170,268910,925460,235800,977950,356400,463150,398030,221640,49520,477160,238370,285900,32440,261640,331670,397460,434170,470220,610180,704880,39800,410320,99300,471550,459830
113200	311690,445980,262060,542350,434650,323220,248820,452060,401710,841600,340520,1078200,315840,241600,718590,753420,1037020,619280,242680,878420,620900,405000,269210,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,677120,606150,970140,506870,250680,632360,274520,570940,596970,296710,531510,293780,628770,396480,793680,268130,873940,364300,281990,857980,366910,699920,266110,595140,308420,529970,379720,442780,250580,297120,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,438320,515650,410820,347160,840430
113400	442080,39120,844870,550470,212500,761890,238960,537180,212200,372000,429790,8500,9880,230410,414530,339600,24200,386360,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,9480,206420,45740,225540,301910,626690,847370,314580,45770,460930,265550,39210,306130,560380,291480,444090,227940,550650,342200,552990,730,393380,440,677620,12210,12120,447040,307690,1040200,12220,460920,236870,735660,252490,301520,455300,304050,304930,221100,280790,393420,299740,630100,215830,99900,332070,544920
113420	239140,280790,252490,251570,735660,893520,301520,455300,304050,393420,513710,329430,108600,366090,555570,360170,351290,346110,433850,939510,218230,594650,247730,813820,578080,884660,439700,788880,994200,823130,809960,625340,834910,304030,8500,287920,327070,9900,263540,201230,322300,582660,109600,550,39120,414530,230410,365590,743090,113400,227940
115100	742120,538680,435150,291860,799960,255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,460120,774511,632900,1045620,429660,359870,527290,524580,269190,589360,251290,372000,571530,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,929010,921570,231740,432350,564710,495280,107300,373420,333300,249870,477160,647830,437920,32510,17390,21130
115110	400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,405310,647830,249130,313690,21130,438640,829110,578330,213330,204120,582160,332570,728880,880940,285900,204360,341800,200170,508440,327890,397950,3830,35720,753660,406150,938510,293660,35700,47890,249870,493340,437920,17390,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,546050,787480,493540,584400,207690,22000,530320,8190,517630,12210,271590,667720,55230,265930,243470,284160,447040,301910,12120
115120	41070,206420,230410,226720,55230,626690,23530,47780,261640,65800,102600,345330,210770,1019920,460930,342200,206500,301520,755790,218230,444090,893520,813820,291480,113400,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,844870,305260,444640,238960,212160,109600,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,55150,271590,328080,637090,688420,315460,496300,590380,645790,296490,871930,246420,368230,3590,470220,728880,578080,632360,730,359550,107410,863550,548430,594650,22230,508440,327030,291860,880940,427730,405310,24720
