222660	63710,63700,398030,578850,244870,1012310,810500,641960,1048300,607260,379420,513510,590590,247140,342650,925460,251630,218060,840590,463150,221640,242820,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,235800,977950,632360,895850,514310,707300,459820,736190,333600,751440,502800,67000,351990,618740,207750,12900,823730,270210,862260,760050,441870,535890,274170,219150,444000,499890,310560
222730	464920,644930,569480,233860,718650,323190,455980,368230,403190,233450,17390,648350,306480,242920,493900,262280,3720,329970,40980,294100,457140,314650,220200,244850,72200,284160,244030,228380,645630,293760,573490,512460,621060,860890,606800,413150,613100,641320,24010,666140,493340,375950,748300,219740,24720,17440,242760,466560,762650,427520,494840,431640,751780,218680,257510,270880,433340,227300
222750	919640,321410,394360,541210,34030,10500,4700,214950,105450,228200,64000,7830,25890,235380,325610,712100,289070,4760,594570,1068220,357310,313500,313480,373930,236390,552990,268400,709880
222880	33930,496240,10,677620,440,578080,218230,218620,202970,4920,447820,633460,300,223750,65780,460930,236390,489940,919640,91330,227940,244450,444090,550650,552990,755790,342200,10180,273110,234510
222940	801630,389730,702890,356910,376300,577940,452510,411370,388750,976310,838380,578620,337320,627270,381210,261180,291550,94400,209000,208650,200260,35140,24200,493840,304390,252950,571260
222980	311690,512900,247080,248820,269210,293780,336940,45740,320040,391540,323220,740080,246620,641990,268910,251470,239030,1061090,248610,39800,459830,678800,221040,939510,925280,543460,312990,366250,312530,323850,291550,238460,204360,250180,257750,677120,585710,250400,401710,458000,363930,382140,1044200,239840,269310,3590,257170,318230,611760,312520,500,282070,751780,287390,286690,41700,211400,513230,423950,105600,226100,427250,211820,113020,239140,251570,383150,265550,329430,543900,108600,366090,346110,304930,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,250900,434650,588650,606150,548680,1007180,298790,878420,390870,1080330,262830,229810,828460,522900
223000	601510,453480,799960,536930,489520,627690,654300,364470,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,452570,229520,23700,844210,893180,483960,828070,407330,1061280,1003520,981800,646570,247080,606150,588650,388450,771120,920780,494090,728880,291550,880940,477160,674940,323850,531510,386940,448510,341800,65800,1061090,356570,239030,496300,3590,328080,1082940
223100	220240,518790,371660,253710,252490,261640,239140,377160,34870,312660,591740,238090,728740,34830,63380,8980,704270,304930,548570,9200,755790,287700,447040,271590,235600,291480,7940,489940,240,550650,418460,674020,222880,242860,496240,736220,447820,359550,33930,223750,65780,218230,232090,500,550,218620,444090,35450,10090,476600,311210,594650,2630,10,677620,440,578080
223220	460950,1061090,363440,764790,584400,200900,916730,34270,495050,595790,790360,1029770,203510,620220,535480,282530,252030,277890,345820,253230,261570,318530,481510,835430,312520,248310,588650,718590,368620,393520,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,310700,1018010,290040,250660,302790,776490,743890,743900,314710,731490,703620,564160,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710
223280	234330,601510,453480,61700,799960,536930,489520,627690,654300,364470,227580,353640,1046030,621060,602320,724690,265890,797400,785890,294100,698830,504210,300570,736260,370360,558990,716490,949790,871930,92800,485970,365450,693700,943190,952230,209950,290890,1018580,619930,572760,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,249870,435400,3590,489140,942020,702670,280850,339800,452570,229520,340360,23700,271900,684170,654440,908510,794940,738860,437920,846470,261570,239030,218680,544330,683320,238460,682230,26900,897330,662200,578430,676420,539750,973220
223330	379430,546230,311310,420290,205610,427290,532790,326410,311560,812140,582160,368500,289650,33230,48190,201870,15100,241930,403640,260210,489460,618100,929010,417200,275850,305620,383120,242760,264710,313120,848450,105600,346110,361420,440900,219740,723790,552990,640820,291650,373420,362960,228280,257350,321800,311290,466300,500810,435150,47810
223410	359320,339600,212070,324510,2820,755800,17390,419480,218230,291480,552990,444090,755790,677620,410320,227940,109600,323370,39210,212160,39120,206480,306130,844870,212500,560380,304030,287920,304050,263540,201230,322300,301520,893520,813820,113400,9880,230410,414530,24200,386360,590380,268500,370020,238910,553540,489630,200510,544610,699170,559100,760060,570,572520,235340,558100,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,346110,529180,361800,487120,700030,412450,440900,648800,240760,705220,290080,658980
223430	857980,275850,392160,212680,283160,982700,956500,209540,252870,268130,273570,379720,1058020,2280,6000,637410,2320,6060,311210,49520,8980,1085660,440,324800,4000,548430,939960,41070,620,204340,564310,464920,419480,236150,220200,794270,445220,383840,314650,761890,339600,212070,582660,324510,2820,755800,834910,17390,1010750,2300,32400,273590,2310,20,225160,40,480490,281990,383120,361420,268500,204880,244850,1088600,361670,502500,398170,290300,314230,17440,211820,504050,9880,323370,109600,230410,414530,212160,206480,24200,39120,386360
223450	620980,885000,531510,322170,247080,433910,810500,67000,513510,351990,393200,657630,598350,371180,503300,523650,253330,265210,485380,1010750,353560,418370,904860,767050,1043350,548570,1094660,499890,774171,314650,674170,389140,546780,732430,444880,252110,719800,673190,310560,355820,300400,218060,793350,253030,473770,620280,356890,320140,378860,899390,428900,785260,517710,720480,444000,706510,264200,233150,237760,275850,359320,252870,383840,548430,283160,314230,982700,857980,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,396900,233610,262830,461430,656740,1062960,779450,907190
223470	434050,612880,501590,41000,41070,379720,261640,70,8980,362890,1085660,440,460930,107410,939960,218230,4000,298110,377160,9200,782330,22380,304930,704270,550,342180,4500,307640,633370,638970,459820,304530,597220,686570,736190,225540,253230,427190,288470,55230,12120,292030,1051200,310060,927380,432350,11450,517630,863550,271590,847370,877200,496240,564310,686810,674020,489940,581320,618500,450540,527430,552500,232090,10090,206420,9480,12210,265550,8190,233130,629760,311210,239140,41700,20510
223490	244850,402710,644290,504050,751780,385380,322330,251570,304050,387990,324080,418030,427520,815370,264710,544550,275850,413150,593600,366220,1059900,327090,386180,393420,299740,848450,239140,305620
223510	251570,239140,313120,346110,648800,361420,252490,219740,738520,751780,294100,383840,359320,548430,392160,252870,314650,552520,298110,518790,220240,253710,324080,513710,382310,387990,505230,438740,238320,732690,391720,1029890,480490,399810,244850,211820,402710,644290,105600,504050,258520,624270,306760,4500,287390,286690,41700,412020,20510,377160
223591	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
223630	504370,235340,813820,207230,394230,771060,331360,109600,240320,550650,755790,572520,1025580,206500,22350,611020,227940,342200,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,611500,324810,2200,13230,519860,282440,390670,505460,240,222880,10,578080,581320,242860,218620,202970,418460,4920,10180,273110,107410,33930,674020,496240
223710	671510,342180,274940,10090,273110,438740,555440,238430,578080,291480,42700,939510,299740,383180,304930,386880,298110,661790,518790,552520,503350,706020,108600,252490,648800,366090,105600,346110,265550,382310,440900,221040,222480,301640,287290,312670,209100,227100,254700
223730	387290,481510,366320,428550,115800,692850,400630,400910,838310,248310,564150,535480,916730,332200,283640,814680,727510,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,368620,277890,345820,393520,253840,620220,318530,1061090,363440,764790,584400,200900,34270,495050,595790,423230,235460,274170,219150,447530,589780,601150,310700,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,238460,728880,291550,35700,35720,359840,35130,477160,323850,531510,579840,350070,1018010,282070,305620,322330,242760,257850,583470
223750	552990,35450,244450,736220,227940,231430,686810,919640,251950,15320,244050,675170,562340,8170,33930,242860,581320,730,222880,65780,460930,496240,674020,291480,895870,608120,646910,365810,10180,313390,489940,597030,423490,779340,394360,397340,434030,862390,244210,645630,585420,292180,270880,787860,494840,541210,235380,562010,1019250,443110,298240,214420,447820,300
223810	809890,899440,345350,632350,587260,351970,330390,382890,742120,39210,538680,359870,292140,39140,382900,377840,39150,340170,582010,524220,239120,251290,251150
223830	699170,921710,559100,544610,7660,38420,254960,243970,546430,238910,636320,838990,863420,553540,760060,502370,553210,322910,673880,317620,4570,312450,242570,285190,594570,8930,289130,226840,577230,289070,226860,268400,392110,1025440,365360,335620,208140,804850,281990,660160,552620,234650,325790,250520,230070,346940,239840,253920,300550,38410
223850	325180,908520,780100,517170,403040,703060,382110,479130,586210,513150,408930,904300,949500,979010,274920,650090,1080890,1111020,620040,520210,837510,347400,368470,585410,665300,266310,983050
223870	372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290,899440,438490,363130,552520,376210,551730,777210,9900,22380,22370,22300,234140,548570,412020,305620,611660,9200,4500
224000	403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,359320,761890,582660,324510,2820,755800,834910,17390,419480,220200,314650,383120,361420,383840,252870,211820,244850,382310,313120,445220,48240,671440,573490,386070,507490,280720,40960,977650,218230,109600,261640,323370,436180,755790,224600,375230,767560,444090,447040,440,460930,113400,9880,414530,212160,206480,24200,39120,386360,444200,307960,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,730,550650,505460,570,342200,600750,47410,107410,393380,502500,433530,302670,269950,314160,347170,418460,226860,65980,289130,392110,8930,489630,226840,287580,833170,208140,298050,446000
224040	517630,284160,557340,578620,671620,337320,555160,228380,550010,665370,552100,300380,265930,225540,4000,346010,448280,641320,397340,645630,451340,750050,690790,313120,244210,605740,530070,24010,387990,616560,636480,1104200,494840,450540,535930,459820,736190,642090,426000,611790,678190,407330,511740,342380,828070,751440,402180,647830,32440,405310,249130,32510,313690,21130,438640,352400,332310,829110,213330,282440,6030,3830,286810,285500,371180,1005310,893050,969990,467810,41014,737800,253230,368370,620,477160,402330,304530,218680,1061090,240720,1051200,233720,368360,504130,245490,386940,213670,201790,3590,327030,291860,728880,236110,880940,427730,24720,434170,610180,397460,285900,55230,12210,12120,447040,9480,307690,1040200,113400,12220,460920,236870
224260	10090,291480,671510,42700,342180,274940,273110,555440,238430,578080,299740,383180,108600,252490,648800,366090,105600,346110,265550,382310,440900,113420,1044200,386180,337950,755790,280790,221100,316390,218230,433850
224280	325180,365670,919280,248170,665040,483950,347400,585620,585600,345370,266310,251810,857350,408930,369190,1102420,443970,355500,585610,364970,949500,904300,281900,523410,431960,650090,1111020,1024640,1080890
224300	215530,460790,219990,637650,32430,265300,2600,466300,292930,288470,40300,814380,532790,692850,1018010,838310,851100,367520,588650,261570,235210,253840,663290,292030,204030,249230,39500,22320,40390,20900,489830,812140,505230,559680,752590,241930,367500,102500,388410,582160,374320,362680,1029890,606280,883710,750920,253110,50300,368430,570940,47810,208730,973760,335300,17450,272470
224380	837510,347400,368470,325180,585410,266310,415140,601890,585620,523410,237370,679580,257650,441850,501610,679560,892030,944770,446060
224440	233450,323190,40960,877080,860890,403190,648350,762650,858810,221380,105450,718650,232890,48240,463530,333420,310470,644930,455980,690830,670820,457140,375910,297920,859440,246090,294100,366090,751780,648800,1055090,346110,588430,108600,427520,361420,40950,40970,47400,287450,105600,211820,244850,328080,341710,17390,306480,230290,285310,868360,446800,535930,591460,591370,774351,24780,1083300,57690,492720
224460	304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,418370,414700,238320,521890,239140,509980,242760,214490,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,80360,370910,80340,80350,336140,236930,368390,761460,631570,262000,242780,288060,350640,258520,241260,430020,46480,203160,7000,8140,606280,8000,225300,812140,242050,225320,225000,250320,1003890,443810,756500,208650,247660,233370,582160,209190,1077760,641990,314660,389190,512900,331190,15710,3590,391540
224480	880940,32510,238460,204360,21130,341800,387990,225540,55230,206420,284160,49520,12210,217200,22600,327030,70600,779340,594570,364360,8930,397460,727930,291550,865980,323850,42910,394510,448510,674940,641990,265210,261640,244850,383120,448280,620,324800,501590,286160,616560,636480,1104200,641320,346010,494840,228380,450540,535930,438640,313690,249130,352400,204120,213330,578330,829110,233720,507010,1065850,265930,959050,750050,675010,47890,645630,107410,220200,648800,397340,573090,21000,818320,836850,725480,534550
224500	294100,751780,648800,1055090,346110,588430,108600,427520,361420,323190,356040,1076750,644930,403190,457140,375910,297920,859440,246090,233450,40960,255710,648350,105600,211820,244850,671440,591370,492720,762650,466560,690830,670820,285310,868360,446800,535930,591460,418030,251570,352720,858810
224540	386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,677620,730,291480,232090,555440,218230,594650,550,444090,394230,813820,570,22350,755790,611020,552990,550650,361420,313120,108600,239140,383150,366090,265550,750050,675010,47890,645630,107410,220200,397340,286160,261640,573090,113420,355840,1044200,337950,280790,513710,555570,351290,247730,433850,405710,259620,342480,342180,500,8980,377160,704270,298110,552520,548570,9200,220240,223100,292730,42700,10090,476600,202970
224600	813820,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,436180,375230,767560,444090,212070,447040,440,460930,626690,271590,238090,939960,55230,8980,287700,291480,550650,342200,552990,730,393380,677620,591740,323370,206480,9880,221100,355840,513710,252490,299740,8500,339600,212160,24200,39120,386360,582660,386180,630100,212500,238960,99900,442080,844870,550470,761890,489940,236390,736220,10090,447820,444200,476600,201230,200210,105600
224700	838410,718670,290340,518060,403120,293260,397060,47890,598810,316010,337150,655020,213850,97330,880940,728880,351510,32440,477160,285900,405310,727930,322330,431240,595280,667870,327030,448510,476420,601510,453480,552700,200170,204360,865980,236690,276810,527230,369990,216890,893050,663390,279480,595930,965210,656590,943410
224740	455980,877080,671440,860890,403190,233450,463530,366090,257170,105450,221380,280220,718650,294100,751780,648800,1055090,346110,588430,108600,427520,361420,457140,375910,297920,859440,246090,496460,40960,466560,762650,858810,248390,492720,285310,868360,446800,591460,591370,774351,24780,1083300,57690,328080,341710,17390,306480,230290,493340,726110,809720,621060,703080
224760	916730,838310,851100,692850,250760,200900,400910,428550,310700,367520,387290,366320,115800,400630,332200,764790,350070,1018010,900270,799640,391540,253230,460950,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,256290,8870,204060,715560,237930,204240,228300,46500,6300,248310,588650,564150,404680,296870,584400,48000,360830,731490,859640,938510,397950,753660,559630,293660,386290,501300,770390,383870,567640,391720,532210,388880,282070,305620,322330,242760,257850,583470,1061090
224820	841600,241600,323220,718590,247080,753420,1037020,619280,585710,340520,1078200,315840,460950,838310,200900,332200,835430,916730,277890,851100,230700,350070,115800,70300,445980,606150,311690,364420,250760,242680,233150,584400,858210,268750,632360,512900,603960,113200,262060,542350,434650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,367520,692850,261570,400910,428550,1018010,312520,248310,564150,269210
224860	214950,325610,712100,394360,289070,4760,594570,1068220,4780,1076920,42960,240,359550,222880,10,677620,291480,440,578080,581320,218230,242860,8930,577230,3910,3900,33930,418460,736220,223750,65780,460930,496240,312450,218090,769950,844860,672140,809230,370540,337760,605200,338130,991810,310390,35450,674020,268500,637090,760060,699170,364360,38420,244450,231430,64000,7830,228200,572410,447820,373930,236390,444200,390670,444090,227940,550650,505460,570
224900	226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,9900,761890,339600,212070,582660,324510,2820,755800,834910,419480,403190,569480,323190,375910,233860,297920,644930,455980,859440,877080,246090,751780,294100,900010,427520,1063980,233450,314650,230290,244030,72200,514670,645630,293760,890520,275850,236150,794270,445220,383840,392160,252870,398170,290300,314230,24720,17440,352720,440650,264710,361420,211820,402710,544550,387990,648800,333950,346110,252490,480490,268500,591460,255710,242920,492720,453090,493340,446800,860890,313120,382310,644290,105600,504050
224920	40300,814380,356190,414340,20920,239250,215530,460790,219990,637650,32430,265300,532790,559680,22320,758330,384110,283290,238210,304240,292030,204030,249230,39500,40390,20900,489830,367500,812140,505230,752590,692850,1018010,838310,851100,367520,588650,261570,235210,253840,663290,257350,228280,291650,321800,362960,560130,640820,500810,373420,704450,311290,47810,541570,532210,94300,262000,787480,532110,413410,46500,250320,332800,402260,350640,382900,219780,239120
224940	292930,288470,239250,215530,356190,460790,219990,637650,32430,265300,414340,20920,532790,292030,204030,249230,39500,22320,40390,20900,489830,559680,758330,384110,283290,238210,304240,367500,812140,505230,752590,692850,1018010,838310,851100,367520,588650,261570,235210,253840,663290,306130,22330,411300,582010,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850,257350,228280,291650,321800,362960,560130,640820,500810,373420,704450,311290,47810
224960	304240,242050,582160,812140,606280,752590,287700,204100,289690,291550,35700,238460,95400,477160,785260,620,728880
224980	242050,582160,812140,606280,304240,752590,287700,204100,289690,291550,35700,238460,95400,477160,785260,620,728880
225000	242050,582160,812140,606280,752590,287700,204100,304240,289690,291550,35700,238460,95400,477160,785260,620,728880
225020	752590,606280,812140,242050,582160,287700,204100,304240,289690,291550,35700,238460,95400,477160,785260,620,728880
225080	406150,278360,253230,319910,3830,888630,205910,420530,337340,206440,524850,373770,335670,814540,504230,418190,1040720,391540,850000,256290,224760,204060,715560,237930,204240,228300,46500,6300,367520,20920,20900,204030,288470,379430,374320,367500,65540,1091500,306130,32430,32370,6060,208580,6030,6020,32380,438640,32390,115320,102500,488430,387290,481510,366320,428550,115800,851100,692850,312520,400630,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,611670,22330,219780,22320,39210,206480,109600,435150,311290,1054820,718670,329110,39150,560130,364470,466300,362960,536930,640820,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,588650,250760,250900,460950,1061090,274170,736260,764790,242680,219150,916730,896750,555150,698500,493200,347000,210970,270880,331870,227300,748300
225160	853770,2270,379720,299030,548570,519860,2200,2290,9160,13240,782330,214870,10090,57900,204340,273110,405820,208200,70,6060,13250,1056960,555880,1072150,673130,555160,955050,674020,41070,261640,440,8980,581320,564310,49520,4000,232090,488790,12200,213670,10220,729040,301910,324800,611660,1058020,6020,32390,6000,32380,6030,13210,405830,13230,548430,252490,40
225260	429660,345350,738540,39210,351970,340170,372360,292140,742120,524220,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,9480,206420,45740,271590,301910,626690,314580,45770,460930,265550,834530,812140,454650,595520,816020,790820,814380,292030,12120,502800,360430,489830,110800,557340,447040,304530,647830,243470,367500,206480,102500,611670,109600,204030,1930,8190,517630,12210,667720,265930,284160,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,323370,306130,427190,488790,213670,223470,538680,637670,359870,22320,20920,382900,239120,65540,20900,466300
225280	371970,247080,434650,606150,384490,462860,250900,293780,588650,696850,578080,307110,55230,311800,21690,242680,878420,620900,239350,405000,200210,204360,452060,268750,364420,840430,838110,603960,515650,438320,268910,539400,291550,880940,105600,304050,841600
225300	242050,582160,812140,606280,304240,752590,287700,204100,289690,291550,35700,238460,95400,477160,785260,620,728880
225320	242050,582160,812140,606280,304240,752590,287700,204100,289690,291550,35700,238460,95400,477160,785260,620,728880
225360	224920,224300,234080,224940,282530,65540,532790,292030,20920,505230,20900,559680,750920,391220,368500,201870,15100,414340,424840,403640,289650,242050,48190,33230,311560,241930,277590,260210,367500,637650,489830,102500,388410,265300,374320,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,272470,215530,219990,381210,601430,883710,268050,239140,12130,414700,232090,287290,238320,301640,342180,555880,6920,555440,400940,939960,238210,252630,287390,286690,337000,22320,758330,384110,283290,304240,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850
225420	774351,493340,503940,784150,797400,57690,245620,39680,1083300,591460,464920,323190,535930,2700,285310,868360,877080,591370,457140,294100,569480,671440,496460,466560,233860,762650,352720,858810,403190,48240,271240,280720,455980
225540	863550,9480,460930,397340,346010,20500,307690,236870,12110,1040200,113400,12220,460920,55110,244850,206420,45740,626690,847370,314580,45770,265550,477160,508440,4000,220200,332570,448280,387990,537340,552100,287700,312660,582160,208650,228380,645630,675010,244210,750050,585420,493490,230290,824720,263280,311560,289650,49520,324800,50130,12100,360430
225600	629760,578620,335300,620590,712100,325610,1066740,404590,344760,48720,633230,555440,813820,327070,321360,550650,535520,763410,337320,436320,285920,420290,809540,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,674940,291550,261180,553310,680990,702890,245170,1005870,1087640,323850,207140,251470,312530,386940,944250,17570,730,677620,680330,307690,202170,25010,248570,265930,397340,537340,447290,325420,1000460,1037960,654990,678950,310950,976310,520440,222940,307780,899440,502800,438490,411830,454650,637650,331600,429660,460790,329490,632350,880940,865980,477160,728880,204360,836850,725480,448510,534550,4000,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400
225640	238960,774241,485510,552500,335300,585450,1082890,356190,449960,39190,404590,790850,39200,589360,288470,429660,214170,487000,272470,527430,367500,489830,345350,219780,241930,204030,22330,41500,375480,424370,738540,39210,351970,340170,372360,292140,742120,524220,899440,438490,363130,552520,376210,551730,298110,777210,323370,306130,109600,9900,212160,39120,206480,761890,844870,212500,560380
225840	394230,677620,813820,570,22350,755790,611020,552990,550650,730,227940,393380,342200,10180,355840,433850,304930,42700,1250,311210,386360,476600,2630,500,555440,238430,342180,239140,274940,578080,251570,383150,671510,939510,49520,8980,1085660,324800,548430,939960,41070,620,204340,564310,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,573090,436180,224600,375230,767560,212070,447040,460930,113400
226100	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,413150,233860,455980,876650,356040,464920,403190,323190,427520,1063980,233450,512900,445980,311690,427250,274190,113020,248820,293780,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,460930,939960,863550,107410,244850,275850,1055090,588430,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,591370,860890,672630,242920,496460,877080,255710,648350,253250,418030
226120	396480,793680,873940,281990,646570,699920,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,677120,243970,585710,906740,234390,275850,606150,113200,242760,751780,105600,848450,305620,383120,322330,211820,264710,294100,440900,457140,226860,464920,392160,65980,244850,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,383840,24720,480490,220200,361420,268500,204880,359320,17440,352720,230290,440650,722730,365360,259680,200210,248860,323220,247080,269310,249630,919370,515650,384490,396750,711590
226560	939510,251570,232090,550,299740,383180,594650,304930,1250,671510,339340,304240,254700,418370,222480,221040,209100,45740,45770,108600,601430,438740,381210,238320,732690,414700,12130,19000,505230,500,221100,227100,247910,312660,476600,10090,312670,1044200,329430,543900,366090,346110
226580	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,310560,365960,234630,515220,646910,750050,493490,824720,241560,406350,386180,457330
226620	994220,997710,698640,966660,456670,1054550,657090,904380,429620,650940,978520,362490,264160,760060,718670,920680,924020,636320,838990,364200,699170,365360,291410,1097530,954650,435150,637090,238910,544610,489630,268500,370020,200510,373420,291860,606230,276810,226840,559100,268130,300550,253630,290340,397060,247000,780290,1038370
226700	251570,108600,304930,386180,252490,1044200,346110,440900,766370,625340,232090,550,755790,342180,500,337950,113420,218230,578080,813820,893520,439700,383150,1250,555440,238430,274940,393420,667890,383180,671510
226720	480490,381210,301640,287290,601430,21690,883710,222480,214490,767560,704270,626690,55230,206420,12210,12120,9480,307690,225540,1040200,113400,12220,460920,236870,41070,115120,23530,261640,375230,527430,4570,15620,285190,573100,20570,9450,363680,4580,275610,9310,311340,203140,13570,814380,311560,391220,208650,863550,368500,436180,218230,755790,224600,444090,212070,440,107410,34870,368070,238090,312660,223100,393380,235600,268050,254700,582160,289650,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440
226740	510420,597220,579120,335670,658850,567380,475550,505230,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,492720,790820,282900,251150,294860,785740,351710,858810,47810,599140,470260,574560,303210,204450,383870,501300,250260,409160,246900,365160,520720,679190,642090,743450,520600,611790,910630,293680,907380,317280,821790,396650,251990,225080,449100,962390,532210,319630,237850,330830,388880,292030,973760,588040,287630,412830,866800,498240,918820,368360,239030,787480,253230,559210,504230,524850,261570,611760,477740,508440,417860,742520,310080,538680,635940,339800,531630,668590,339350,815070,545400,584980,723890
226780	655500,359220,690790,675010,421020,477770,310560,824720
226820	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,239030,611760,362680,541570,733790,250320,918820,80310,302350,792040,336130,6310,212050,237850,227000,657040,615350,504000,350010,558790,279800,589690,437420,369420,80360,80340,80350,236930,388880,678970,399890,855640,284870,699780,637060,662190,284850,554620,532210,474960,825630,819030,292030,973760,330830,368390,761460,262000,242780,288060,200080,31830,202670,536780
226840	226860,378720,203630,3900,3910,779340,646500,214950,4700,357310,712100,4760,10500,34030,312370,577230,268400,312450,1025440,325610,699170,268500,637090,760060,285190,4570,208140,804850,281990,527230,290340,1070190,351480,247000,718670,204880,8500,365360,276810,61520,228260,722060
226860	268500,637090,779340,204880,594570,8500,573410,261470,40400,298050,418250,236850,273070,205990,378720,232050,203630,833170,446000,3900,3910,646500,214950,4700,202200,278910,357310,712100,4760,10500,34030,312370,577230,268400,312450,1025440,364360,606230,464880
226960	268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,290340,397060,282800,293260,213850,790600,527230,316010,891370,403120,429540,3590,236110,296490,919370,65800,748940,246420,985500,201790,496300,1037760,685420,601510,586030,556820,607050,312450,236690,276810,108200,216890,386360,799960,609940,8500,461910,235340,389430,410380,453480,489520,364470,480650,531640,553210,378720,226840,289130,833170,1070190,351480,718670,648430,546430,243970,636320,838990,838410,470220,518060,334230,47890,8930,289070,779340,214950,712100,4700,3900,34030,896160
227000	336140,335670,532210,319630,274290,792040,524220,237850,290770,292730,245280,365450,282140,302340,761460,302370,80330,447530,992310,370910,302350,6310,212050,733790,918820,475550,761620,680980,1057180,491950,540180,866190,388320,633060,80360,80340,80350,105000,420530,411300,480490,477740,499520,377160,620,22380,391720,361550,512790,400,802900,431650,460950,514900,330820,238010,8870,292030,423230,541570,421050,358090,412830,388210,292910,787480,307580,256460
227020	797400,446800,784150,598960,225420,933690,73010,492720,255710,304730,242920,245620,39650,40980,40960,648350,690830,323190,860890,233450,453090,305940,877080,670820,576260,12470,512470,3920,761890,203770,40970,496460,2820,1040070,42960,466560,33210,499660,359320,375910,392160,8500,464920,281990,457140,320340,105450,569480,386070,507490,280720,977650,339600,214950,325610,4760,236850,289070,603850,8930,394360,313660,308173
