571340	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,732690,505230,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,503350,555440,274940,509980,706020,339340,304240,254700,287290,427190,301640,21690,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,320240,57300,752590,487720,388090,332800,506610,427290,2600,559680,379430,614570,812140,292030,436320,629730,562860,555160,681390,543390,759540,496240,578620,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,12130
571350	978790,274170,640970,778120,628800,792860,219150,588650,250900,40800,252610,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,595790,345860,433950,253750,491040,462100,809020,913060,219190,788930,94200,248820,323220,224820,841600,753420,401710,247080,239350,297130,764790,865940,423230,235460,332200,851100,447530,589780,601150,983990,999200,366250,363440,916730,703620,34270,212800,312610,292500,252010,400910,428550,835430,838310,312520,248310,261570,564150,1061090,584400,1066260,467380,216150,238260,702810,527470,200900,495050
571500	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,346110,418030,361420,313120,252490,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,686810,489940,963930,674020,625340,393380,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,691320,223750,448280,636480,269950,228380,284160,4000,310560,667970,244850,211820,644290,504050,264710,848450,371660,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,293520
571520	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,57300,238320,320240,22180,489360,414700,505230,601430
571550	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,373420,311290,560130,228280,321800,1106660,362960,291650,704450,359870,742120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,257350,466300,47810,500810,554600,438270,589360,440650,362160,503560,799960,871930,39210,699170,489630,291860,606230,262060,546430,276810,226840,1016730,758190,599140,413150,603940,921570,606150,356040,298630,310060,641990,300550,346940,365360,590380,307670,249650,576770,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,552620,485460,325790,544610,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170
571630	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,508440,284160,1031120,450540,842140,657200,269950,4000,469610,233720,246900,543580,270880,787860,427100,447020,232010,252530,313160,285380,306760,257510,512790,813630,258520,391720,882560,305620,383870,244430,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,501300,606860,628950,555150,406150,933860,468920,380600,310560,530070,446020,896750,698500,493200,347000,683320,331870,748300,1029890,296070,265950,770390,233230,251110,219680,872490,554810,865540
571660	555880,543390,759540,853770,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,107410,418460,736220,242860,236390,307960,502500,433530,302670,314160,347170,444200,650000,1045110,857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210
571680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,413150,840010,751780,593600,666140,405710,599140,876650,900010,745010,233860,311260,648800,253250,493340,383120,294100,492720,656240,346110,427520,1048950,366090,559340,834910,513710,221100,625340,578080,548430,49520,523660,261640,460930,252490,107410,929010,758190,622720,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
571690	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,501610,679560,892030,944770,585620,585610,251810,547120,523410,365670,257400,980760,973590,736280,441850,479010,979010,524660,705160,466260
571720	418340,844870,637650,502800,816020,411830,899440,323470,633230,626690,24200,39210,323370,601050,234670,272510,311730,838380,589360,742120,429660,595520,524220,607890,520440,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,976310,383980,553310,215830,237310,216150,238960,630100,99900,372000,212160,212200,537180,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372360,351970,637670,345350,525480,292140,809890,851100,400910,428550,692850,277890,253840,318530,838310,203510,620220,368620,302790
571740	683660,228380,244210,380600,471710,339610,667530,766570,728880,367450,621060,437920,638000,537630,519540,641320,433340,508440,,616520,938510,448510,568320,435400,632250,682230,849620,851520,858420,860350,844140,860340,840710,884440,861720,821520,822460,233720,477160,265930,799260,263760,432350
571860	446620,460810,436320,337000,448850,362890,283680,463430,342180,555880,21100,16450,681390,625340,261640,496240,400940,394760,268500,264710,848450,17470,732690,597170,620980,555160,686810,450540,489940,963930,674020,611660,393380,214490,377160,22380,238210,1091500,292730,275850,91600,523660,570,548430,1032120,578080,236110,8980,730,359550,17330,10680,70,201810,612880,232090,42700,10090,476600,550,939510,500,594650,239140,291480,444090,227940,755790,550650,342200,552990,813820,440,677620,13520,939960,3730,552520,10180,581320,218620,322500,465240,759540,853770,564310
571870	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
571880	412830,567640,413420,413410,970570,438130,819030,687260,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,937170,752570,333600,602520,537100,570840,420110,430960,654880,616620,508260,635940,965010,326480,947060,947070,947080,702940,770380,592200,879510,427930,699080,523780,554620,319630,330830,292030,237850,675260,611760,287630,973760,498240,505230,857450,539660,613830,447530,578900,350550,333390,451640,555950,388880,251270,893180,642090,910630,367120,317300,461700,739980
571890	949500,979010,274920,504650,325180,1038240,1091650,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,266310,257400,523410,428340,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1096550,585620,585600,778060,355500,708120,983820
571910	848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,381210,438740,509980,466240,21690,287290,301640,47780,732690,436320,282140,296710,514830,287390,552520,286690,636720,939960,108600,366090,105600,265550,382310,440900,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,214490,377160,17470,108800,22380,337000,238210,1091500,292730,275850,414700,505230,601430,238320,57300,320240,22180,489360
572000	601510,489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,622060,602520,570840,654880,698780,367120,329110,575720,544810,705220,257730,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,418370,863550,629730,555880,555160,342180,795100,578620,686810,857980,893180,611790,828070,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,464780,889510,1003520,657200,471710,822240,884660,469610,638110,394690,416590,212200,851890,774171,809840,696170
572010	550,232090,594650,418370,383150,1250,939510,671510,500,299740,383180,304930,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,814380,355840,555570,108600,351290,247730,433850,252490,648800,105600,346110,265550,382310,440900,233860,361420,427520,294100,253250,418030,1055090,751780,455980,203160,7000,8140,752590,606280,8000,225300,225320,225000,1044200,766370,625340,614570,205100,239160,242640,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,8980,377160,704270,298110,552520,548570,9200,261640,220240,223100
572020	244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,244850,284160,228380,645630,293760,440650,464920,514670,890520,419480,616560,636480,1104200,448280,4000,346010,494840,450540,535930,613100,255710,621060,493340,451340,1031120,227300,328080,341710,718650,648350,306480,242920,403190,774541,376210,774861,367450,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,466560,457140,323190,233860,762650,427520,230190,496460,233450,40960,877080,860890,504210,290020,845590,300570,558990,693700,1054340,943190,726110,24720,17440,383120,281990,271260,264710
572040	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,252410,368620,838310,400910,428550,249590,253840
572050	779340,214950,4700,357310,712100,4760,10500,34030,3900,3910,646500,281990,204880,594570,8500,312370,577230,268400,312450,1025440,205990,378720,232050,203630,833170,527230,760060,290340,699170,1070190,351480,247000,718670,208140,287580,236130,364360,268500,637090,298050,446000,8800,791400,259060,248510,228260
572130	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,1051200,732690,47890,846470,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,244850,261640,383120,8500,271260,281990,230410,361420,548430,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,244210,451520,543390,578620,620980,418370,722180,676840,768550
572160	772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,339610,667530,766570,728880,367450,621060,437920,288140,489600,554510,643590,269730,831980,872790,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,671440,453090,860890,591370,255710,457140,648350,323190,762650,280720,346010,220200,387990,508440,535930,477160,641320,444090,440,211500,253710,230410,359320,291480,755790,236110,365660,274250,566570,761010,971030,879740,908090,620980,310560,690790,421020,263280,957050,234630,750050
572170	848450,251570,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,384110,414700,332800,732690,506610,388090,320240,57300,532790,381210,438740,466240,21690,521890,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,1035850,941480,507010,657200,688130,817510,268050,416590,354140,299740,383180,304930,391220,812140,368500,201870,15100,292030,424840,403640,582160,308060,1023870,391720,541570,495980,48000,622650,274940,386880,298110,661790,518790
572180	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
572220	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,598640,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,616560,508440,648350,686810,591460,537340,745010,550010,555160,557340,602960,393380,730,418460,489940,674020,736220,242860,775940,550650,24960,496240,240,311690,677120,269210,250900,434650,293780,588650,512900,248820,606150,585710,578080,444090,236110,570,548430,594650,460930,359550,107410,345330,65800,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,254440,314000,831250,444930,314650,872790,234630,574120,578620,680990,1026130
572240	71340,200940,227600,363440,71113,703620,495050,555610,312530,460950,718590,916730,532190,274170,219150,851100,356570,274190,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,253230,544330,932790,780500,329440,637100,426790,396710,411960,849210,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,400910,428550,835430,838310,312520,248310,261570,588650,564150,996580,411970,213610,71250,3830,355170,764790,200900,595790,240720,367520,356650,219950,230700,233550,235210,543260,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
572290	548430,442780,548570,612880,574090,529970,297120,782330,266110,379720,803850,436230,433600,249630,250680,606150,8870,318600,512900,311690,242680,445980,878420,620900,239350,405000,269210,323220,248820,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,732690,242760,418370,505230,214490,238320,319510,287390,332800,286690,506610,388090,841600,401710,241600,718590,250900,753420,1037020,619280,531510,646570,293780,628770,250580,301840,407560,252630,342180,698110,485680,632360,711810,371970,434650,314410,384490,462860,243970,906740,396480,234390,113200,793680,515650
572300	396480,793680,268130,873940,364300,281990,857980,219740,262060,366910,699920,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,997710,966660,1054550,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,476420,601510,286160,453480,552700,316010,108200,434170,610180,322330,397460,431240,667870,331670,880940,397060,337150,1055990,294100,305620,760060,242760,611760,368360,275850,223100,559100,959520,833170,369990,2400,323060,674400,496460,466560,648350,255710,762650,352720,858810,403190,794800,403120,598810,655020,213850,97330
572330	,877200,625340,833040,708580,469610,1053680,616560,1066260,377670,234270,508440,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,691280,794600,418240,718590,727850,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,342180,4500,391220,414340,292030,424840,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,501990,643620,292390,1010750,255940,284050,245390,299030,262000,6010,316790,220740,582010,706020,306130,39120,494430,238370,212500,365590,203160,7000,8140,606280,8000,225300,225320,225000,578620,555160,555880,620980,418370,496240,722180,676840,768550,527430,219990,356190,475150,552500,238960,215530,235540,992640,487000,400170
572350	949500,979010,274920,363890,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,665300,266310,547120,513760,730550,561390,504650,220700,251810,857350,408930,369190,329890,1102420,904300,1038240,1091650,778060,355500,1096550,708120,983820,257400
572410	779340,447820,4700,736220,373930,314980,42960,236850,268400,313500,313480,236390,552990,34030,6800,73170,218090,603850,203770,709880
572430	673130,519860,865630,557340,676930,464060,980300,442780,1048560,416680,1061090,364230,206190,504230,900270,1066260,485510,570940,265300,1045180,378540,369440,794260,691280,794600,718590,727850,322330,105600,648800,211820,413150,701160,248820,460930,382310,939960,863550,107410,423230,235460,332200,588650,851100,764790,447530,589780,601150,750920,391220,812140,368500,201870,15100,414340,292030,424840,403640,582160,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,379720,853770,760060,268500,637090,699170,223830,200510,243970,435150,544610,590380,330720,311690,677120,445980,247080,269210,632360,711810,323220,371970,585710,606150,271590,447040,1019550,605740,1066370,269950,552520,371660,19900,270880,250900,250760,282070,495050
572480	677120,588650,247080,452060,364420,841600,269210,250900,401710,1078200,315840,386940,268910,322170,230270,291550,65300,531510,95400,399140,504230,323850,293780,311690,249050,249630,434650,606150,268750,632360,242680,878420,620900,405000,880940,314410,204360,857980,460950,603530,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,858210,574090,793680,711810,371970
572520	440,552990,394230,1025580,813820,207230,331360,109600,240320,879160,849940,489520,736780,6370,342200,767560,339600,230410,755800,704270,291480,218230,550650,755790,463250,323370,212160,238960,39120,844870,240,359550,222880,10,393380,578080,581320,242860,302670,47410,468250,748940,446150,285190,227940,611500,324810,2200,13230,519860,282440,326460,840800,523660,427730,559650,1048100,676500,544920,339610,485610,321400,777770,687850,703940
572540	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,555440
572570	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,391540,790820,420530,282900,251150,294860,785740,351710,47810,919640,872790,8930,503560,871930,244160,239820,686200
572580	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,599460,1082720,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140
572630	314650,877200,385130,450540,356400,1012310,641960,636450,531510,1048300,607260,247080,322170,803010,740250,871930,746560,244030,621060,535930,618740,293760,619150,382310,108600,860890,558990,290020,606800,774171,1014710,513510,310560,422860,431240,351990,692690,275850,359320,252870,383840,548430,283160,67000,314230,982700,857980,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550
572660	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,504370,235340,771060,677620,572520,440,394230,1025580,206500,453480,601510,748940,762560,364470,705220,813820,685420,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,1045080,582500,850450,677160,312670,99910,341800,477160,471710,466240,531640,436150,544810,384180,329110,444930,260430,877200,311210,564310,548430,578080,704270,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,390670,218230,730,550650,505460,755790
572700	80360,80330,80340,80350,236930,319630,611760,388880,250320,239030,336130,80310,302350,792040,6310,212050,237850,227000,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,362680,541570,733790,918820,495110,284750,465170,1026160,325120,465520,410890,359390,460430,970570,555950,657040,615350,504000,350010,558790,279800,589690,437420,369420,202670,284870,46480,241260,110800,287630,399810
572710	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,80330,611760,80310,302350,792040,336130,6310,212050,237850,227000,239030,319630,362680,541570,733790,250320,918820,284750,465170,80360,80340,80350,236930,388880,657040,615350,504000,350010,558790,279800,589690,437420,369420,202670,284870,46480,110800,350640,205650,233290,603700,287630,46550,678970,399890,855640,699780,637060,662190
572720	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,227000,336130,589780,631570,335670,239030,274290,792040,352520,391720,532110,362680,304430,94300,332800,1029890,425580,378660,319970,110800,208650,717610,1003890,756500,210970,306760,257510,63660,383870,258520,251110,501300,770390,882560,370910,80360,80330,80340,80350,236930,63610,262000,262940,402260,208110,350640,46480,205650,233290,603700,46550
572730	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,498240,378660,319970,110800,675260,287630,208650,94300,717610,1003890,756500,80360,80330,80340,80350,236930,319630,611760,388880,239030,336130,46480,233290,603700,46550,258520,399810,80310,302350,6310,212050,237850,227000,374900,262000,501790,284770,554620,330830,292030,324160,973760,505230,362680,541570,733790,918820,761460,569860,495110,284750,42220,465170
572740	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,675260,324160,287630,498240,505230,413420,567640,406550,311240,368370,358090,653530,476650,310360,80360,80330,80340,80350,236930,250320,239030,1026160,325120,465520,410890,284770,46500,855640,541570,42220,80310,302350,792040,6310,212050,227000,589780,335670,274290,352520,362680,733790,918820,495110,284750,465170,105000,359390,460430,970570,555950
572760	663370,1018580,541570,3590,848350,683320,539750,351090,38600,820910,1046030,646570,623180,755950,636010,698830,421120,1020270,920780,234330,736260,546050,269710,329110,12500,227580,209950,290890,654300,785890,339800,222730,384190
572890	204360,880940,217200,32440,323850,242550,620,42910,49520,534550,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,727930,291550,865980,394510,448510,674940,641990,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,367520,387290,504230,366320,428550,115800,851100,692850,683320,312520,400630,546050,787480,3830,493540,584400,207690,22000,530320,47890,249870,493340,647830,437920,32510,17390,21130,35700,35720,359840,35130,248820,531510,579840,332570,405310,285900,341800,859640,295790,813630,424840,726830,224460,732690,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,501300,770390,383870,567640,391720,532210,388880
572980	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
573040	477740,412830,1031440,311240,970570,377670,303310,368370,1026160,406550,687260,325120,476650,555950,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,326480,888790,923810,444140,1003520,822760,426000,777130,339800,751440,511740,644560,402180,951000,385800,668630,511680,342380,397270,347620,420110,906300,752570
573050	239030,491950,733790,680980,475550,761620,263140,319630,658850,412830,1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,465520,410890,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,825630,970570,438130,819030,359390,460430,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,881560,642090,520600,379980,459820,666020,736190,571880,420980
573060	601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,771250,625860,78000,897330,402840,610080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,332570,32440,405310,32510,238460,204360,21130,647830,341800,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,503940,784150,446800,427520,304730,530070,598960,403120,470220,108200,598810,893050,247000,663390,279480,595930,965210,655020,656590
573070	233610,517710,790020,207140,203680,296790,732810,252950,44350,696150,400020,255220,297860,99300,300380,24740,621970,341800,580820,375900,243360,7200,245490,228380,323850,274190,386940,261180,728880,674940,880940,251470,366250,697660,547360,779450,473770,378860,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,291550,976310,307780,94400,702890,553310,368740,302710,1106910
573080	859640,504230,253230,35130,813630,95400,424840,544330,726830,224460,732690,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,362680,541570,253110,555220,1029890,567640,364390,752590,483980,555950,505230,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,481510,319910,261570,221810,304430,359840,217200,323850,242550,42910,49520,534550,762830,787480,413410,373390,413420,350640,284770,687260,653530,336140,370910,203160,7000,8140,606280,8000,225300,812140,242050,225320,225000,306760,257510,512790,258520,391720,1054110,882560,305620,383870,244430,582160,400,261640,8980,4000,246900,939960,204340,501590,704270
573090	252490,393420,4000,211820,402710,644290,105600,504050,544550,333950,445220,220200,418030,251570,427520,324080,242760,815370,264710,440900,253250,593600,366220,1059900,327090,751780,750050,284160,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,585420,332310,228380,386180,397340,346010
573100	32470,312370,489630,221380,40100,231430,364360,9350,17480,322910,459220,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,281990,919640,386070,572410,236850,502520,774241,552500,1042800,219990,475150,238960,899770,235540,200710,992640,375230,275610
