240340	400020,238260,237630,731420,34270,603930,465780,715010,526800,730300,32380,369830,584400,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,883710,304240,268050,21690,287290,301640,222480,339340,41700,427190,601430,863570,611790,303430,508440,657200,543460,427730,469820,368360,475430,383790,250260,391220,750920,7000,8140,8000,225300,287700,225320,224960,225000,224980,204100,312670,232090,594650,550,209100,227100,251570,32500,32370,6030,208580,6020,438640,32390,115320,637650,601150,245280,311210,218230,480490,208200,202970,1058020,548430,261640,209650,42700,108800,337000,378660,110800,358090,250320,287630,498240,262000,567640,532210,336140,244430,46500,512790,208110,46510,257510,288160,32360,255940,316790,284050,787480,57640,302350,306760
240360	400020,238260,731420,34270,603930,465780,715010,526800,730300,221040,32430,292730,312840,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,883710,304240,268050,21690,287290,301640,222480,339340,41700,427190,601430,6060,1058020,6000,6020,6030,32390,32370,32400,32470,361670,488430,32440,244430,46500,512790,208110,46510,257510,288160,32360,255940,316790,731490,227600,411960,363440,200940,411970,219950,230700,233550,235210,543260,863570,611790,303430,508440,657200,543460,427730,469820,368360,475430,383790,250260,284050,787480,57640,302350,306760,391220,750920,7000,8140,8000,225300,287700,225320,224960,225000,224980,204100,302360,302370,730820,388210,228360,501990,355170,287020,71340,250760,71113,703620,495050,555610,312530
240440	254320,370360,949790,1510,684270,206190,726980,405640,300570,558990,736260,504210,375820,92800,464350,720250,447040,243470,814380,752590,551770,750920,391220,33230,337000,363650,420530,683320,667870,885090,429660,215530,950700,388410,345350,758190,1091500,238010,1056960,436320,8980,6920,17580,261640,6910,238210,323380,239030,733790,578080,444090,594650,10180,730,548430,252490,632360,792100,218680,621060,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050
240600	561600,668430,882020,520940,282050,737800,252950,378860,256390,359220,400800,336010,690790,675010,421020,310560,460920,756700,212480,785260,245490,457210,232910,386940,207140,228760,44350,255220,415200,266410,805550,365960,619700,243450,444880,211500,645630,750050,284160,234630,493490,824720,552100,585420,2990,6220,263760,12360,24740
240620	751780,382310,361420,385380,383120,648800,251570,346110,261640,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,899440,677120,269210,200710,414530,606150,454650,252490,239140,427520,526160,244850,275850,386180,374040,313120,438490,363130,552520,376210,551730,335300,582660,777210,323370,306130,874240,212160,99900,844870,495910,761890,808290,630100,216150,537180,109600,386360,9900,8500,666860,39120,206480,212500,9200,704270,548570,377160,550,41070,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,201230
240660	880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640,311690,247080,677120,250900,293780,512900,248820,606150,585710,692850,524220,851100,598700,429660,1016960,927250,809890,789760,400910,428550,423230,235460,504230,332200,764790,274170,219150,447530,589780,631510,220440,45700,6550,261110,208670,924100,263620,874240,212160,99900,414530,844870,323370,761890,808290,630100,216150,537180,502800,889510,411830,511680,841600,401710,241600,323220,239350,718590,753420,1037020,619280,215830,237310,372000,212200,200210,619780,314410,539400,711810,632360,219990
240720	1061090,508440,1051200,233720,368360,504130,245490,477160,386940,537340,213670,418370,601430,883710,381210,752590,438740,814380,414700,505230,332800,506610,319510,489360,57300,238320,617160,214490,287390,286690,320240,22180,282140,1069320,985040,502940,332570,641320,686570,441050,469610,671620,515040,448280,555160,49520,4000,341800,427730,261640,440,557340,304430,967050,322170,397950,740230,460950,367520,504230,736260,568090,871720,12130,287290,19000,815370,342180,242760,252330
240760	38400,373420,921800,7660,268500,637090,590380,215930,699170,365360,276810,307670,489630,954650,485460,546430,544610,267750,272270,243970,470310,803600,362960,560130,435150,921570,257170,108600,363930,41700,1044200,249360,233740,427950,340050,4500,289130,200510,251150,226840,377840,39140,377160,39150,359870
240970	809890,234900,504230,256460,292140,846110,606150,345350,351970,340170,372360,742120,582010,524220,638970,834530,812140,454650,595520,816020,790820,288470,814380,438490,363130,551730,630100,607890,626690,844870,511680,387340,496810,372000,774511,460120,502800,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,637670,525480,538680,359870,306130,323370,582660,212500,206480,560380,109600,268420,215830,230330,233470,432350,359310,107300,231740,107310,263320,521200,46450,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530
241000	779340,214950,4700,357310,712100,4760,10500,34030,205990,232050,203630,833170,3900,3910,646500,281990,204880,594570,8500,312370,577230,268400,312450,1025440,527230,760060,290340,699170,1070190,351480,247000,718670,208140,287580,236130,364360,268500,637090,298050,446000,397060,646570,8800,791400
241240	220200,387990,244850,493340,300570,684410,268650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,571740,552100,228380,535930,641320,437920,702670,360380,544330,3590,568320,655120,3480,993630,214550,333950,410900,397340,585420,284160,230290,314650,457140,413150,464360,842140,419480,616560,636480,1104200,448280,494840,450540,662730,618170,682070,322170,29180,261570,897630,1026910,770690,546050,403780,726110,573090,645630,750050,675010,47890,107410,648800,261640,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,613100,293760,868360,255710,320300,451340,538810,24010
241260	250320,1003890,443810,756500,208650,247660,233370,413420,258520,399810,368370,406550,311240,477740,358090,412830,476650,310360,46490,485690,930280,284770,284750,80330,374900,262000,370910,792040,501790,80360,80340,80350,430020,336140,1020270,949800,761460,809050,717610,631570,262850,379430,532210,554620,498240,675260,319630,812140,460960,893180,1026160,687260,325120,555950,303310,465520,410890,492630,541570
241300	591960,531640,291410,364470,316010,480650,536930,381560,609940,234330,61700,12500,627690,654300,227580,762560,1054820,718670,39150,560130,292030,466300,362960,311290,640820,293260,276810,527230,369990,640850,1046570,213850,236690,403120,108200,282800,216890,838410,470220,518060,334230,47890,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,570,748940,386360,444200,677620,813820,685420,575720,699170,268500,637090,586030,556820,607050,312450
241320	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,730820,32360,220740,787480,33600,689900,32460,711660,569860,317320,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,391540,611670,855640,541570,319630,413420,973760,501300,770390,383870,567640,391720,367520,532210,388880,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,387290,366320,428550,115800,692850,312520,400630,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,460950,400910,835430,838310,250760,248310,588650,564150,859640,295790,35130,813630,95400,424840,726830,224460,732690,275180,47890,728880,351710,552700,282900,353270,488790,310060,218680,368620,277890,345820,916730,393520,253840,620220,318530
241410	345330,444090,386360,844870,305260,238960,212160,109600,794260,819280,674750,1019920,210770,984220,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,102600,115120,460930,55230,453480,601510,748940,762560,444200,364470,705220,813820,685420,434460,728880,880940,434170,508440,610180,327030,397460,285900,32440,646570,431240,535930,512900,588650,397950,516110,437920,470220,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,339610,749270,218410,246420,397160,651060,502200,340460,848350,297020,578080,548430,594650,730,359550,107410
241540	360170,914620,366090,233860,355840,513710,939510,594650,239140,555570,351290,247730,433850,105600,382310,648800,113420,386180,252490,346110,361420,264710,305620,383150,427520,751780,274520,848450,322330,265550,440900,337950,755790,280790,4500,20510,611660,377160,550,22380,22300,22370,500,287390,227100,247910,312660,476600,21690,232090,287290,10090,221040,222480
241560	645630,244210,284160,690790,824720,310560,750050,787860,957050,17430,243800,266410,457330,228380,234630,737800,805550,255220,365960,515220,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,552100,585420,270880,518790,306130,269950,468920,314160
241600	718590,250900,247080,1037020,619280,367520,692850,851100,838310,261570,400910,428550,1018010,445980,606150,677120,311690,603960,332270,452060,585710,340520,1078200,315840,360740,364420,512900,269210,268750,632360,857980,900270,681110,843360,283640,291550,204300,299480,310700,764790,277890,200900,332200,835430,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
241620	321800,704450,47810,500810,335120,272270,617480,219990,475150,238960,992640,215530,487000,102500,790850,774241,449960,241930,814380,367500,637650,292030,489830,388410,812140,265300,582160,374320,335300,990980,508440,485510,424370,921970,256030,1045180,435150,39200,252690,527230,377840,208400,817540,364360,582010,266840,594570,39210,973760,208580,32370
241680	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
241720	386180,648800,346110,299740,440900,383120,105600,382310,387990,677620,730,291480,232090,555440,311210,218230,594650,550,939510,750050,675010,47890,645630,220200,397340,286160,261640,573090,108600,239140,383150,366090,265550,361420,313120,405710,221100,259620,342480,304930,440,393380,33930,242860,418460,581320,736220,222880,223750,65780,460930,496240,427520,402710,376210,751780,211820,304050,8980,377160,704270,298110,552520,548570,9200,220240,223100
241760	711810,445980,311690,371970,269210,434650,606150,314410,512900,384490,462860,696850,578080,307110,55230,21690,612880,581320,552500,562860,564310,201810,555880,476600,548570,311210,591740,91700,444090,8980,594650,261640,10180,730,548430,252490,250900,531510,646570,753420,588650,293780,628770,323220,452060,401710,841600,340520,1078200,315840,619780,242680,878420,620900,405000,760060,590380,636320,559100,546430,268500,300550,238910,365360,637090,253630,442780,595140,574090,529970,297120,782330,266110,379720,268750,364420,212680,906740,396480,234390,275850,113200,793680
241790	237370,839580,375840,831710,650090,1080890,1111020,620040,520210,347400,368470,325180,585410,266310,501610,679560,892030,944770,257650,400040,831700,837810,1001160,363890,220700,251810,857350,408930,369190,329890,685300,1102420,1016840,969020,892040,870420,973600,262610,372390,725610,779960,1061820,868340,690280,936030,911840,888370,845420,746390,769670,679580,224380,441850
241910	316790,32460,355170,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,388210,376520,330830,12710,301910,11450,6010,32310,228360,33600,502750,3590,848350,763030,435400,421120,205020,262940,207690,541570,345390,832500,1020270,769920,620,611760,239030,270230,257510,350480,227000
241930	292030,489830,265300,374320,242050,289650,48190,311560,201870,33230,15100,277590,260210,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850,589360,429660,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,606280,7520,50620,219990,219780,335300,206480,22330,1930,109600,288470,204030,242640,447040,236870,460930,381210,750920,614570,205100,239160
242050	403640,814380,356190,637650,388410,367500,102500,355790,863550
242110	323850,386940,252950,312530,245490,291550,261180,232910,383980,836850,94400,641080,880940,727930,204360,865980,42910,394510,448510,674940,238460,641990,785260,228380,646910,44350,378860,396900,255220,237110,233610,34190,297860,99300,517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,584400,731490,71340,517710,637100,565390,253230,1025940,368180,911520,726710,590590,397950,1070580,411970,360830,774861,958690,228760,550320,244210,737800,421020,310560,234630,824720,47870,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,732810,573070,648050,696150,400020,619700,688130,313400,223220,246960
242130	895870,10180,313390,433530,489940,597030,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,271590,107410,393380,302670,347170,444200,418460,552990,35450,244450,736220,227940,231430,686810,919640,251950,434030,862390,585420,292180,270880,787860,15320,562340,244050,8170,857980,396750,537800,588650,677120,585710,675170,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,220200,244850,4000,552100,346010,387990,750050,333950,228380,551450,518030,396900,554150,691320,283160
242530	484930,703620,366260,292500,584400,322210,251470,229480,219990,12320,215530,992640,238960,39190,400170,200710,404590,225640,345180,790850,263880,377870,674520,287860,253750,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,312990,312530,323850,291550,238460,445980,204360,257750,252350,314150,440,10,300,730,359550,30,444090,218620,232090,550,24960,393380,94200,928390,295690,236450,274170,460950,673130,519860,572430,865630,557340,676930,464060,980300,442780,1048560,258970,293780,677120,711810,269210,434650,2280,2300,2310,853770,562860,2270,379720,299030,548570,2320,225160,273580,448850,32400,273590
242550	674940,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,268910,731490,274190,204360,880940,728880,367520,851100,236090,233980,285900,386940,252950,245490,261180,232910,836850,94400,641080,553310,865980,71340,200940,227600,363440,34270,250760,71113,703620,495050,555610,322170,230270,65300,531510,95400,399140,248820,504230,477160,217200,32440,620,42910,49520,366250,697660,579840,293780,361350,445980,692850,588650,261570,214770,764790,900270,1018010,916730,393520,785260,257750
242570	276810,364360,594570,15620,326670,236690,58520,247000,575340,527230,290340,312450,268500,98200,20570,9450,363680,394450,492230,515980,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,4580,9310,221380,40100,231430,507490,527430,55150
242610	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,496240,342180,564310,611660,581320,548570,618500,963930,555880,755790,221100,513710,299740,393420,813820,555440,433850,355840,239140,251570,418460,107410,242860,730,633460,222880,386180,648800,346110,440900,383120,105600,418030,382310,387990,691320,223750,448280,636480,314650,269950,228380,284160,4000,893520,823130,202970,227940,10090,312660,444200,2640,2630,33930,291480
242640	637650,388410,367500,102500,863550,311560,201870,15100,260210,614570,205100,239160,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,277590,447040,292030,489830,374320
242680	445980,515650,711810,250900,438320,239350,405000,269210,323220,268910,608110,961420,542660,410820,600630,574090,531510,646570,606150,753420,293780,677120,628770,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,452060,268750,364420,512900,696850,578080,307110,55230,311800,21690,843990,347160,841600,401710,241600,718590,1037020,619280
242700	976310,675260,498240,313690,21000,829110,267490,249870,9880,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,307780,45760,571260,577940,553310,383980,748360,237110,801630,222940,348550,702890,356910,376300,452510,411370,388750,544750
242720	436180,224600,375230,212070,447040,440,460930,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,323370,582660,109600,550470,9900,237310,630100,442080,626690,39210,544920,342200,206500,301520,704270,410320,55230,271590,386180,206480,238960,414530,215830,99900,9880,570,394230,730,550650,552990,227940,393380,504370,235340,207230,771060,331360,240320,10180,273110,611500,324810,2200,13230,519860,282440
242760	275850,738520,751780,108600,383150,299740,366090,105600,265550,382310,440900,939510,232090,342180,550,383180,594650,304930,1250,671510,324080,513710,387990,294100,371660,219740,244850,211820,402710,644290,504050,593600,418030,366220,1059900,327090,427520,544550,393420,386180
242780	554620,474960,412830,388880,825630,819030,292030,973760,477740,330830,498240,378660,319970,110800,675260,287630,208650,94300,717610,1003890,756500,80330,80340,80350,611760,239030,336130,324160,505230,413410,362680,541570,733790,918820,6300,411300,288470,6310,20920,228300,413420,567640,406550,311240,368370,358090,653530,476650,310360,80310,302350,792040,212050,227000,914020,569860,32360,345390,220740,292910,730820,316790,421050,288060,368390,761460,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420
242820	342650,925460,840590,463150,735570,461560,409670,906390,409690,560260,250600,931690,433910,270210,516130,706510,264200,356400,356890,793350,355820,233150,513510,237760,250760,460950,504230,517210,588650,764790,838310,495050,753420,268910,235800,977950,632360,398030,590590,341500,792710,386940,230270,885000,1012310,810500,641960,636450,1048300,607260,379420,250900,311690,445980,646570,606150,293780,677120,628770,248820,742300
242840	219780,206480,102500,109600,435150,311290,582660,323370,212500,304050,39120,537180,429790,372000,212200,582010,22380,292030,22370,204030,758330,2600,500810,288470,377840,560380,630100,268420,215830,230330,673130,418370,606280,552500,629730,611660,1072150,414340,578620,342180,555160,614570,368500,239160,582160,812140,242640,289650,814380,241930,242050,33230,8870,6980,211740,238010,335300,1930,374320,345350,704360,766320,1103860,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470
242860	424030,496240,42960,686810,236390,489940,919640,91330,227940,244450,33930,291480,234510,359550,30,10090,2640,240,10,677620,440,578080,218230,223750,65780,460930
242880	518790,939960,252490,253710,223100,460930,239140,377160,368070,242760,264710,305620,383120,383840,361420,359320,738520,392160,252870,314650,848450,261640,815370,505230,438740,238320,418370,214490,319510,332800,506610,388090,354140,489360,57300,414700,617160,548570,304930,393380,4500,412020,41700,500,22340,20510,550,22380,611660,594650,578080,232090,8980,704270,49540,393420
242920	233450,40960,877080,860890,457140,375910,297920,644930,455980,859440,246090,248390,690830,670820,221380,105450,718650,40980,232890,48240,463530,333420,310470,671440,591460,492720,453090,493340,446800,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,774351,24780,1083300,57690,328080,341710,17390,306480,230290
242940	272270,435150,373420,560130,240760,362960,243970,954650,552620,267750,268500,38420,7660,377840,239120,359870,251150,251290,312750,330390,382900,738540,595520,372360,292140,382890,238010,238210,337000,6920,1091500,410710,7670,2600,258180,8870,220,758330,22320,6030,15130,368340,921570,524220,292120,552700,282900,742120,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,1056960,704270,261640,8980,548570,49520,612880,377160,324800,939960,38410,38400,230070,760060,921800
242960	39510,466300,292930,288470,414340,20920,215530,460790,219990,637650,32430,265300,40300,812140,292030,505230,20900,559680,752590,692850,1018010,838310,851100,367520,588650,261570,235210,253840,663290,22320,758330,384110,283290,238210,304240,272470,485510,570940,1045180,378540,369440,794260,691280,794600,418240,718590,727850,241930,367500,489830,102500,388410,582160,374320,204030,249230,39500,40390,379430,418370,414700,614570,883710
242980	782330,214870,208200,519860,39530,9050,311210,232090,2320,548570,42670,617830,322500,8870,201810,39670,16450,32380,32390,32470,32400,32370,361670,488430,356500,32440,460930,208580,32430,32500,218230,50,220,130,420,380,287390,286690,13230,13240,13210,282440,611500,40,2210,677620,10,2300,2310,1010750,2270,2290,9160,7670
243000	6920,7670,2600,258180,8870,220,482400,1010750,379720,2280,587620,359870,738540,292030,307690,349040,377840,39210,489830,4500,480490,6000,22330,611670,204030,500810,288470,367500,22380,39150,330390,251150,372360,595520,251290,292140,312750,382890,311210,108800,233270,17410,201810,612880,6060,1058020,6020,32380,32370,32390,208580,32470,32400,32430,32500,6300,377160,20920,237930,205100,239120,382900,750920,391220,752590,203160,304240,33230,812140,368500,6860
243020	411960,996580,411970,253230,363440,237630,71250,355170,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,200940,250760,71113,703620,495050,555610,312530,692850,200900,838310,743890,916730,743900,329440,637100,397950,280180,1010750,9180,885150,525040,32400,502750,360830,250180,557340,314710,312610,274190,484930,366260,292500,322210,585910,251470,229480,314660,205950,730820,205910,316790,569860,32310,228360,219950,235210,230700,233550
243040	569480,323190,233860,644930,455980,859440,877080,48240,271240,255710,280720,671440,453090,233450,242920,726110,493340,809720,285310,621060,492720,591460,703080,463530,860890,366090,751780,294100,900010,427520,1063980,105450,40960,419480,40980,446800,774351,2700,521150,361420,252250,1055090,504050,445220,244850,245620,23490,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070
243060	6030,752590,203160,304240,33230,6910,6860,582160,289650,242050,48190,201870,311560,15100,403640,241930,814380,7000,8140,8000,225300,225320,225000,271590,50130,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,204030,292030,22320,20920,382900,489830,219780,367500,239120,65540,20900,466300,359870,738540,637650,742120,429660,39140,589360,39210,377840,372360,39150,414340,356190,524220,50620,10150,265300,345350,260210,883710,254700,287290,268050,21690,418370,427190,222480,239140,232090,301640,758330,475150,266840,2600,794260,374320,361420,582010,253230
243120	815370,438740,848450,238320,275850,732690,371660,251570,383120,313120,346110,648800,361420,252490,214490,377160,17470,108800,22380,337000,238210,1091500,292730,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,939510,383150,232090,342180,550,299740,383180,594650,304930,1250,671510,41700,500,22340,20510,939960,611660,548570,552520,738520,751780,294100,384110,414700,332800,506610,388090,57300,418370,532790,1029890,22300,22370,221100,219740
243160	460950,400910,428550,851100,838310,250760,312520,248310,588650,564150,367520,230700,916730,933450,535480,231160,366320,404680,204240,368590,885390,703600,618170,395160,72000,331480,403780,732690,387290,481510,115800,692850,400630,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,35720,319910,238460,35130,359840,477160,221810,295790,268910,883710,505230,859640,253230,813630,544330,726830,224460,728880,291550,248820,323850,531510,579840,200900,310700,256290,224760,8870,204060,715560,237930,228300,46500,6300,216150,627690,502130,931690,204300
243220	715560,383870,501300,606860,628950,555150,406150,933860,384190,621060,314650,641320,448280,227300,732690,397750,229580,499520,377160,620,22380,524220,361550,400,802900,480490,431650,1029890,399810,505230,282140,629220,418370,244910,617160,332800,567640,313780,244430,63660,258520,770390,882560,305620,233230,368450,347000,331870,486310,270880,275100,966330,916900,642610,732430,865540,1011550,404680,261570,835430,231160,230700,433340,548570,933450,750920,391220,207690,452540,848350,3590,544330,855640,702670,22330,493200
243280	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,201790,844870,305260,444640,238960,212160,109600,641990,508440,291550,701160,238460,929010,323850,251470,774861,249050,105600,211820,512900,269310,323220,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,210770,984220,207140,312530,245490,728880,383980,848230,674940,695970,437920,829660,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,361420,382310,227860,383120,322330,251570,648800,252490,346110,440900
243360	245490,785260,255220,212480,310560,421020,675010,824720,244210,266410,805550,645630,737800,365960,99300,34190,297860,300380,207140,11020,646910,396900,517710,790020,389140,296790,485610,687850,703940,580820,770240,903730,440,752170,399820,570,211500,1081650,590590,508980,284160,552100,585420,2990,6220,263760,12360,24740,234630,515220,473770,756700,621970,547360
243450	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,515220,345660,759740,256370,561600,220160,355130,256390,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,211500,646910,824720,241560,750050,493490,520940,359220,282050,400800,336010,619700,245490,252950,207140,444880,460920,756700,212480,785260,668430
243470	311560,307690,55230,289650,814380,812140,368500,242050,381210,403640,750920,9480,1040200,113400,12220,460920,107410,34870,368070,238090,223100,755790,393380,235600,311340,203140,13570,391220,728740,63380,3700,301640,227100,247910,591740,227940,8190,517630,667720,265930,284160,301910,48190,201870,241930,33230,15100,277590,260210,6860,12110,50130,12100,360430,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490
243780	345330,794260,674750,1019920,984220,578080,444090,548430,594650,460930,730,359550,107410,386360,504370,235340,771060,677620,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,3590,470220,728880,102600,115120,55230,489520,22230,525620,91600,1032120,261640,8980,202970,446150,636100,11200,2500,394510,464060,324570,22650,585710,704880,277430,790130,99300,785260,39800,517140,310790,493060,250110,40400,227860,249050,896650,45000
243800	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,266410,690790,805550,310560,365960,421020,255220,234630,515220,457330,518790,306130,269950,270880,468920,314160,8980,548570,377160,939960,611660,704270,500,550,4500,22380,782330,47870,241560
243890	376990,377050,387790,725610,220980,779960,263600,879660,932480,369190,368470,965070,650090,837510,1111020,1024640,1080890,620040,520210,665300,220700,857350,366530,365440,253370,364970,767240
243930	814380,489830,388410,812140,582160,374320,589360,429660,738540,39210,351970,340170,372360,292140,742120,524220,570940,1045180,691280,356650,921970,283640,794260,236430,1930,359870,595520,219780,288470,204030,22330,206480,109600,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,238960,215530,475150,774241,552500,200710,585450,1082890,449960,369440,378540,20920,20900,973760,379430,65540,1091500,355790,863550,368500,403640
243950	17450,208580,257350,291650,228280,20920,466300,321800,779340,214950,712100,325610,4700,34030,10500,4760,289070,226840,289130,285190,4570,373420,704450,311290,500810,496730,226860,392110,205990,259060,606230,378720,61520,203630,435150,489830,109600,386360,206480,444090,442080,570,332070,381990,235340,11610,323370,690510,817540,266840,39550,589360,325730,292030,346940,300550,234650,230070,973760,237990,485460,760060,699170,321960,251150
243970	699170,552620,276810,307670,489630,954650,485460,325790,544610,370020,838990,200510,650940,612570,364200,346940,223830,435150,214950,330720,527230,291410,1097530,65980,7650,312370,921710,7760,857980,212680,677120,585710,906740,396480,234390,275850,606150,113200,793680,234650,240760,250520,272270,373420,560130,362960,267750,722730,698640,646570,832770,1001040,431700,582330,445190,863420,553540,333640,262060,259680
244030	230290,17390,72200,514670,645630,293760,890520,419480,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,275850,359320,751110,392160,290300,314230,402710,252490,346110,648800,644290,105600,504050,544550,751780,294100,242760,548430,261640,385380,440900,413150,304050,387990,333950,251570,324080,815370,264710
244050	444200,552990,35450,244450,736220,227940,231430,686810,919640,251950,107410,393380,433530,302670,347170,418460,675170,562340,8170,447820,581320,300,730,222880,674020,394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,600280,424030,496240,289070,214950,712100,34030,357310,268400,10500,365810,45300,895870,608120,646910,10180,313390,489940,537800,397340,434030,862390,244210,645630,585420,292180,270880,787860
244070	394360,203770,42960,357310,268400,325610,4760,1068220,392110,226840,289130,3900,3910,226860,65980,646500,489630,660160,620590,499660,4780,1076920,637090,200510,370020,699170,7650,312370,921710,7760,559100,544610,285190,4570
244090	4700,34030,10500,325610,394360,4760,1068220,357310,218090,844860,672140,809230,337760,605200,338130,310390,392110,226840,289130,489630,660160,520610,312370,365560,620640,3900,3910,226860,65980,646500,364360,203770,42960,959200,306630,332490,25890,374380,672680,577230,804730,760060,544610,231430,919640,620590,499660
244160	6060,356500,1058020,204880,32440,6020,339600,4700,226860,261470,65980,40400,208140,418250,236850,273070,290790,573100,386070,9450,311290,363680,544610,32380,6030,32390,32400,32370,218230,379720,1010750,2280,2320,298030,410710,2300,280,70,2200,944010,273580,9420,4570,221380,40100,459220,17480,4580,287450,9310,48240,464920,648350,271240,255710,280720,323190,671440,453090,233450,403190,242920,804850,410970,278910,446000,202200,289070,8930,779340,289130,489630,594570,8500,394360,919640,572410,34030,502520
244210	310560,421020,824720,805550,255220,515220,320300,1044980,451340,293760,516750,787860,289950,24010,211500,44350,552100,585420,2990,6220,263760,12360,24740,4000,313160,255710,447020,621060,397340,230290,263280,241560,957050,270880,227300,427100
244410	231430,244450,572410,228200,218090,203770,281990,25800,34030,600280,236390,552990,4700,370540,64000,7830,447820,736220,373930,289070,214950,712100,357310,10500,8930,859580,325610,4760,594570,1068220,508300,312450,769950,844860,672140,809230,337760,605200,338130,991810,310390
244430	383870,258520,251110,501300,770390,882560,284050,46500,255940,57640,302350,46510,288160,22320,32360,316790,413410,541570,350640,336140,370910,292930,284770,532210,715560,813630,1054110,305620,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1029890,399810,505230,282140,732690,629220,418370,244910,617160,332800,313780,233230,368450,569860,355170,388210,32460,6010,33600,228360,94300,362680,304430,532110,430070,1011550,866440,855640,270230,499520,377160,620,22380,524220,361550,400,802900,480490,431650
244450	779340,228200,447820,4700,736220,236390,552990,25890,672680,709880,268400,314980,42960,236850
