46510	532210,973760,284770,750920,391220,319630,855640,362680,368500,495110,403640,512790,208110,257510,22320,32360,255940,316790,950360,541570,532110,284850,94300,456750,284750,413410,867050,421050,214340,569860,689900,32460,730820,241910,355170,284050,57640,302350,306760,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,615350,504000,437420,369420,406870,262940,350640,336140,370910,292930,210970,391720,402260,949800,657040,662190,678970,330830,228360
46520	8980,377160,704270,298110,552520,304930,548570,261640,220240,252490,223100,735660,893520,301520,455300,304050,221100,280790,393420,299740,755790,611660,500,550,4500,22380,782330,311690,585710,878420,838110,620900,247080,200210,248820,632360,840430,603960,588650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,793350,906600,1036490,313400,233150,667600,788930,351240,978790,858210,585910,355050,992300,429660,736190,899770,774171,1016960,789760,809890,557180,955050,474960,10130,654050,617830,464060,322500,274500,42670,656740,636100,678800,268130,883710,418370,232090,519860,301640,476600,381210,937580,207400,924650,464450,392030,253750,416380,377870,629440,745880,439490,437020,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740
46540	323190,569480,463530,233860,464920,257170,105450,455980,221380,280220,718650,641990,274190,268910,445980,251470,239030,1061090,701160,512900,248610,222980,939510,383150,342180,550,299740,383180,304930,1250,671510,346110,648800,361420,427520,294100,253250,418030,1055090,751780,108600,252490,105600,265550,382310,440900,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,858810,218230,444090,550650,730,552990,755790,227940,440,393380,342200,10180,273110,543460,360170,706020,438740,292730,42700,10090,476600,500,202970,555440,238430,274940,578080
46550	787480,46490,485690,930280,603700,284770,284750,233370,498240,378660,319970,110800,532210,675260,287630,208650,94300,717610,1003890,756500,262850,532110,867050,233290,653530,567640,370910,80360,80340,80350,236930,319630,611760,388880,239030,336130,413420,406550,1026160,311240,477740,325120,465520,476650,410890,258520,399810,368370,374900,792040,501790,368390,761460,631570,242780,288060,359390,460430,970570,555950,391720,362680,304430,332800,1029890,505230,244430,262940,316790,292930
46560	610370,236870,779340,280160,214950,572410,594570,40960,105450,333420,232890,40950,40980,287450,47400,466560,253900,712100,34030,4760,10500,289070,4780,394360,1076920,6810,228200,244450,919640,6840,313500,313480,231430,64000,307670,268870,4570,499660,460930,560130,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,364360,699170,365360,552620,276810,489630,954650,485460,546430,325790,590380,544610,208580,39200,32370,240760,253920,7660,38410,38400,268500,637090,215930
46570	405900,495280,351480,363930,929010,318090,803600,529160,485460,470310,291190,887370,435150,249650,341150,760060,790820,294860,237890,489630,291860,262060,546430,276810,226840,1016730,265610,742120,351710,282900,538680,521200,377840,8930,65980,226860,289070,392110,205990,378720,232050,203630,833170,921570,564710,107300,333300,488790,290340,1070190,247000,718670,300550,346940,365360,590380,307670,576770,560130,228280,311290,321800,640820,291650,362960,257350,208400,107310,233470,263320,39140,561740,951260,431700
46600	228380,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,616560,636480,1104200,448280,4000,346010,284160,494840,450540,535930,312530,207140,252950,386940,553310,291550,836850,865980,613100,255710,621060,493340,645630,451340,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,680990,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
46700	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,779340,4700,34030,214950,394360,712100,325610,289070,4760,268400,357310,42960,58610,222750,572410,244450,502520,919640,275290,871530,418460,242860,424030,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,867400,440,359550,555440,232090,397180,302670,580040,964650,231430,398840,8170,298480,297750,660160,489630,312450,577230,959200,804730,218090,760060,544610
46710	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,779340,4700,34030,214950,394360,712100,325610,289070,4760,268400,357310,42960,58610,222750,572410,244450,502520,919640,275290,871530,418460,242860,424030,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,867400,440,359550,555440,232090,397180,302670,580040,964650,231430,398840,8170,298480,297750,660160,489630,312450,577230,959200,804730,218090,760060,544610
46720	261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,335300,236430,814380,367500,485510,1045180,367520,211420,265300,7520,899440,438490,363130,552520,376210,551730,582660,777210,306130,22370,22300,234140,548570,412020,305620,611660,9200,4500,215530,552500,200710,585450,1082890,356190,449960,691280,283640,41700,22330,489830,372360,351970,589360,429660,637670,345350,525480,292140,742120,809890,595520,527430,235540,992640,487000,400170,12320,39190,404590,225640,345180,790850,39210,340170,524220
46730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,215530,552500,200710,335300,585450,1082890,449960,235540,992640,487000,400170,12320,39190,404590,225640,345180,790850,345350,738540,39210,351970,340170,372360,292140,742120,582010,524220,814380,570940,265300,1045180,921970,374320,369440,378540,241930,367500,292030,489830,102500,388410,812140,582160,538680,637670,595520,359870,424370,939520,937530,438490,363130,551730,607890,626690,454650,809890,632350,55150,15620,1042800
46740	661940,518790,431240,737800,460920,252950,380600,817130,253710,386360,570,211500,471710,444090,227940,244210,228380,266410,378860,690790,954280,400020,238260,255220,786630,444000,760050,620980,310560,668430,898580,44350,310880,726590,831980,872790,415200,880380,375530,619290,394310,897410,836400,1001390,858420,860350,849620,860340,844140,851520,840710,884440,861720,851710,821520,878270,260510,261600
46750	1029890,773090,253110,1036700,424840,395170,402260,567640,413420,787480,406550,1026160,687260,311240,477740,325120,465520,476650,410890,391720,304430,332800,505230,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,31270,250260,94590,48000,354240,793370,231200,250320,532210,512790,284050,319630,284390,1030580,654550,388880,108710,611760,282140,659190,967050,593960,364390,241260,233290,110800,258520,653530,399810,368370,208650,456750,272060
46760	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,779340,4700,34030,214950,394360,712100,325610,289070,4760,268400,357310,42960,58610,222750,572410,244450,502520,919640,275290,871530,418460,242860,424030,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,867400,440,359550,555440,232090,397180,302670,580040,964650,231430,398840,8170,298480,297750,660160,489630,312450,577230,959200,804730,218090,760060,544610
46770	919640,42960,231430,244450,572410,228200,214950,712100,4700,357310,10500,337760,959200,312450,338130,218090,306630,332490,374380,844860,8930,392110,4760,226840,289130,73170,769950,672140,809230,605200,991810,310390,325610,594570,1068220,281990,25800,600280,508300,859580,310470,236390,552990
46790	289070,8930,779340,289130,489630,594570,8500,287580,226840,236130,268500,637090,573410,261470,40400,418250,236850,273070,833170,446000,202200,32470,339600,573100,386070,394360,2820,220200,392160,236150,464920,727130,403190,2870,275850,544610,42890,42990,577230,410980,282210
46830	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,779340,4700,34030,214950,394360,712100,325610,289070,4760,268400,357310,42960,58610,222750,572410,244450,502520,919640,275290,871530,418460,242860,424030,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,867400,440,359550,555440,232090,397180,302670,580040,964650,231430,398840,8170,298480,297750,660160,489630,312450,577230,959200,804730,218090,760060,544610
46840	236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570,490920,48110,602960,537800,686810,1021100,294100,573090,803980,457140,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,779340,4700,34030,214950,394360,712100,325610,289070,4760,268400,357310,42960,58610,222750,572410,244450,502520,919640,275290,871530,418460,242860,424030,393380,35450,489940,15210,107410,65790,244850,383120,252490,387990,346110,285920,648800,361420,253250,211820,105600,867400,440,359550,555440,232090,397180,302670,580040,964650,231430,398840,8170,298480,297750,660160,489630,312450,577230,959200,804730,218090,760060,544610
46850	466560,569480,255710,537800,616560,535930,508440,242920,457140,809720,671440,494840,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,727130,966430,236110,367450,386940,774861,967940,523660,627690,311310,244850,383120,275850,8500,211820,383840,24720,339600,445220,17390,617970,435260,333390,644560,616250,695920,990050,907380,367120,616620,508260,407330,552110,304030,386360,339610,890400,444090,238960,109600,329110,304050,268130,329130,857980,808800,271260,489520,429540,570,748940,531640,575720,552990,762560,755800,356130,571880,1094930,555950,305490,855630,578900,345820,1039350,347940,657690,264140,751780,560130,32360,32460,929010,413150,105600,601510,242050,967050,840800,653530,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650
47000	601510,453480,799960,536930,489520,627690,364470,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,3330,3300,575550,3310,3620,954650,435150,594570,226840,289130,364360,699170,268500,637090,229520,290890,23700,952230,209950,698830,1018580,619930,572760,435400,820910,855640,294650,388450,495110,284750,678970,290340,247000,413150,1061090,356570,239030,496300,3590,328080,683320,368340,429660,595520,524220,567640,851100,359870,809890,1082940
47110	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
47130	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,284750,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420
47400	333420,287450,4700,253900,25990,231430,410900,644930,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,499660,712100,718650,48240,463530,325610,311260,42960,33210,203770,859580,762650,352720,858810,492720,245620,671440,39650,690830
47410	506140,232890,40970,438040,235340,333420,40950,287450,47400,4700,253900,718650,48240,463530,310470,644930,227940,48700,218230,9900,236390,508440,304390,552990,346110,231430,410900,834910,304030,287920,327070,304050,263540,201230,322300,582660,109600,230410,212070,755800,386070,342200,600750,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,359320,324510,2820,17390,419480,25990,570,444090,504370,813820,207230,394230,771060,331360,677620,240320
47500	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
47520	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
47540	601510,453480,799960,536930,489520,627690,364470,78000,340360,771250,625860,897330,402840,610080,698830,388450,239030,1082940,619930,954650,435150,594570,226840,289130,364360,699170,268500,637090,290340,247000,413150,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,683320,368340,429660,595520,524220,567640,851100,359870,809890,646570,247080,606150,588650,1003520,644570,511680,665180,407330,432100,575550,269710,109200
47700	363680,4570,285190,15620,9450,20570,4580,594570,9310,507490,527430,55150,6060,6000,356500,1058020,244160,32440,392110,6020,4700,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990,231430,779340,105450,287450,226860,65980,261470,289070,236850,394360,410900,510500,9350,290790,9420,331500,573410,40400,208140,298050,418250,273070,221380,375910,311290,333420,359550,730,240,677620,440,222880,393380,570,444090,202970,550
47730	321800,292030,20900,373420,311290,500810,435150,32370,6020,6060,32430,32500,6030,704450,335120,272270,617480,208730,973760,288470,335300,356190,204030,39200,252690,611670,22330,367500,219780,22320,39210,206480,306130,102500,109600
47780	268050,254700,377160,108800,22380,337000,264710,238210,848450,1091500,292730,275850,438740,232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,227100,247910,312660,476600,10090,221040,209100,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,418370,505230,414700,238320,320240,57300,752590,312670,339340,304240,427190,342180,10680,287390,286690,282140,49540,732690,45750,271590,410320,55150,287700,243470,6060
47790	2620,6060,2630,393080,2640,24960,10090,240,736220,242860,222880,107410,35450,33930,496240,291480,447820,359550,223100,550650,202970,209650,633460,227940,476600,686810,312660,444200,919640,779340,394360,244450,231430,10,677620,440,578080,218230,232090,550,311210,594650,300,34870,591740,238090,728740,460930,34830,939960,552520,63380
47800	290340,397060,293260,316010,213850,369990,216890,595930,403120,598810,663390,943410,656590,794800,442070,880940,728880,351510,32440,477160,285900,405310,727930,594570,364360,58520,242570,358460,575340,322910,476420,601510,286160,453480,552700,334230,327030,448510,337150,655020,97330,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,200170,204360,865980,365360,341150,431700,650440,673880,200510,1001040,351480
47810	373420,704450,311290,500810,435150,292030,489830,20900,32370,6020,6060,32430,32500,6030,39200,335120,272270,617480,252690,208730,973760,288470,335300,356190,204030
47870	690790,266410,310560,805550,737800,365960,234630,255220,228380,515220,386180,284160,552100,585420,460920,271590,750050,493490,457330,263280,824720,787860,957050,320300,1044980,451340,293760,516750,289950,24010,252950,9200
47880	291480,7940,107410,223100,240,550650,550,1250,232090,2630,594650,500,311210,273110,736220,242860,35450,674020,300,222880,496240,312660,350080,2640,30,218230,236390,552990,342200,444200,359550,218620,444090,91330,919640,686810,10,677620,440,578080,33930
47890	233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,750050,675010,387990,645630,107410,648800,397340,286160,261640,573090,451340,294100,233860,285310,868360,877080,591460,591370,726110,809720,464920,314650,230290,244030,17390,244850,72200,514670,293760,890520,419480,666140,593600,840010,673950,253250,580200,105600,374040,599140,211820,227860,1077890,751780,715050,1097210,320300,538810,641320,530070,277751,1040730,750170,315660,713460,283620,343070,270880,948880,577670,1021110,1080020,495560,1027810,285330
47920	284160,320300,1044980,451340,293760,516750,787860,289950,24010,365960,310560,421020,211500,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,263280,824720,241560,957050,4000,313160,255710,447020,621060,646910,406350
47936	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
48000	752590,308060,57300,883710,505230,1029890,362680,391720,541570,1023870,495980,622650,504230,204240,261570,94300,597760,244910,774811,662730,669930,1052540,265830,337490,598480,317410,597700,18700,295790,314630,995160,916730,256290,224760,8870,204060,715560,237930,228300,46500,6300,367520,388090,332800,506610,319510,354140,418370,489360,238320,414700,617160
48110	736220,307960,602960,537800,311310,686810,1021100,294100,573090,803980,457140,307110,648800,552080,313120,15240,365260,390670,1600,806950,6870,231430,444200,291480,218230,730,444090,227940,550650,505460,570,251060,321410,10500,418460,589290,107410,393380,65790,314980,25890,672680,779340,42960,236850,268400,228200,64000,7830,447820,4700,373930,223750,35450,251950,235380,275290,312980,313500,313480
48173	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
48190	277590,814380,614570,205100,239160,242640,356190,637650,388410,367500,102500,355790,863550
48220	8930,289070,489630,232050,65980,606230,392110,833170,205990,226860,378720,203630,779340,214950,712100,325610,4700,34030,10500,4760,321960,1640,297000,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,760060,285190,4570,290340,236690,397060,108200,293260,316010,213850,282800,369990,216890,365360,431700,673880,1001040,370020,7650,312370,921710,7760,559100,544610,223830,590380,863420,238910,553540,373420,291860,262060,546430,1016730
48240	271240,280720,233450,403190,242920,457140,233860,297920,644930,455980,859440,877080,246090,591460,492720,493340,446800,860890,221380,718650,232890,463530,333420,310470,774351,24780,1083300,57690,287450,231430,40950,410900,47400,40970,305940,39680,670820,285310,868360,535930,591370,4700,25990,253900,496460
48700	335300,4700,582160,292030,47410,236850,508300,394360,25800,42960,712100,325610,859580,8930,281990,310470,365360,219780,1930,208730,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,629760,752590,201870,812140,15100,489830,505230,978700,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,304390,284160,22330,244850,346010,387990,285920,645630,386180,648800,382310,573090,346110,616560,636480,1104200,641320,448280,4000,494840,228380,450540,535930,671440,48240,648350,834910,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980
48720	107410,333950,508440,39680,327070,365360,219780,1930,208730,236850,508300,394360,25800,42960,712100,325610,859580,8930,281990,310470,242920,492720,761890,40970,40960,40980,690830,245620,39650,496460,629760,752590,201870,812140,15100,489830,505230,978700,570940,374320,485510,265300,219990,236430,582010,367500,1045180,814380,283640,304390,223750,284160,33930,22330,779340,34030,214950,4760,10500,289070,4780,594570,1076920,242050,368500,289650,48190,311560,241930,33230,277590,260210,20920,20900,204030,288470,973760,65540,1091500,306130,227180,221380,466560,905370,105450,339600,569480,8500,386360
48800	512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,321410,48110,10500,418460,107410,393380,65790,602960,537800,686810,1021100,294100,573090,803980,457140,307110,648800,919640,552080,313120,227300,530070,447020,427100,252530,24010,244210,646910,232010,284160,58610,222750,572410,244450,502520,779340,275290,871530,394360,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,8170,236390,736220,307960,223750,397340,434030,433530,862390,347170,585420,313160,220260,1031270,750050,675010,704030,424590,495560,292180,15320,502500,320300,1044980,451340,293760,516750,289950
48900	387290,504230,481510,366320,428550,115800,312520,400630,916730,838310,230700,250760,200900,400910,310700,253840,790360,1029770,203510,620220,282530,252030,588650,718590,241600,1018010,345820,764790,393520,332200,283640,814680,727510,277890,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,253230,460950,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,1061090,391540,573320,589590,239030
48950	3900,3910,646500,214950,4700,236690,276810,108200,293260,527230,316010,213850,282800,369990,216890,312370,577230,268400,312450,392110,1025440,205990,378720,232050,203630,833170,281990,804850,208140,287580,236130,364360,606230,453480,364470,601510,531640,799960,268500,637090,640850,1046570,403120,34030,10500,325610,712100,394360,4760,1068220,357310
49000	728880,448510,880940,727930,323850,291550,341800,477160,252110,797410,674940,336440,448280,641320,17390,246900,837240,469610,726830,589870,428690,657200,982700,450390,646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,878520,1005050,1053160,1002830,390940,549240,361930,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,857180,540060,679770,588620,508440,493340,286160,503560,227300,535930,270880,294100,858810,431240,433340,921570,928460,770390
49300	418180,242050,589290,277590,327860,223330,867400,393380,444090,440,359550,555440,730,232090,218230,817460,560130,236390,444200,291480,390670,736220,227940,550650,505460,570,490920,48110,541210,602960,537800,686810,1021100,294100,573090,803980,457140,489460,618100,929010,417200,304650,219740,596970,212680,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,723790,764670,937940
49320	304030,386360,339610,890400,444090,311310,238960,109600,329110,304050,339600,907380,758320,571880,990050,617970,616250,1094930,435260,555950,855630,578900,345820,347940,264140,751780,560130,32360,32460,929010,413150,105600,508440,627690,774861,601510,242050,386940,967050,840800,653530,200210,799960,834910,389430,216150,259550,435400,288160,425580,950990,706490,423590,284770,657040,284750,615350,504000,350010,558790,279800,437420,369420,495110,678970,399890,699780,855640,211820,512900,346110,593600,252490,697550,385380,374040,632360,662190,429610,413710,621220,344240,3920,606150,677120,326410,318230,451640,317300,310080,293920,350550,337940,307190,584940,502120,475490,311680
49330	418180,242050,413710,589290,277590,621220,327860,223330,552990,817460,560130,857980,268130,212680,275850,32470,588650,698640,250900,548430,366910,281610,244160,867400,393380,444090,440,359550,555440,730,232090,218230,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,244850,383120,8500,211820,457140,383840,107200,24720,339600,445220,17390,573090,304650,219740,596970,723790,552110,304030,386360,339610,890400,238960,109600,329110,304050
49409	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,364360,226840,289130,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
49470	410380,799960,291410,762560,1019250,583950,640850,988480,748940,257730,329110,773530,290340,247000,293260,282800,369990,591960,536930,381560,609940,544810,575720,570,386360,444200,705220,677620,813820,685420,553210,476420
49520	548430,41070,620,204340,564310,9200,704270,548570,377160,550,10180,238960,6000,232090,9900,1058020,311210,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,233130,629760,379720,501590,239140,581320,527430,552500,10090,34870,368070,238090,312660,223100,287700,447040,271590,393380,235600,33930,242860,418460,736220,730,222880,223750,65780,496240,552520,304930,220240,252490,227940,342200,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,518790,371660,253710
49540	3730,379720,108800,274940,548570,239140,552520,298110,594650,578080,252870,8980,500,704270,91600,523660,570,1032120,236110,730,359550,202970,49520,440,324800,4000,939960,620,204340,564310,214490,377160,17470,22380,337000,264710,238210,848450,1091500,292730,275850,581320,42700,1250,671510,10090,381210,301640,287290,230410,601430,21690,883710,222480,226720,383150,251570,342180,273110,10180,238960,6000,9900,1058020,311210,291480,939510,218230,240,677620,222880,393380,444090,41000
49600	235800,620980,259530,381320,774171,221640,218060,322170,1013190,247080,268910,925460,977950,356400,463150,632360,398030,636450,706510,885000,342650,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,433910,893030,2990,63700,63710,697600,945100,578850,244870
49800	219990,238960,475150,487000,200710,272470,345180,992640,774241,527430,39190,7670,201810,8850,10180,42670,220,612880,377160,238010,70,280,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890,239160,582160,812140,242640,289650,814380,241930,242050,33230,346110,648800,418030,252490,233860,361420,294100,751780,264710,848450,366090,1048950,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,699170,637090,435150,760060,268500,804010,607050,365360,262060,369990,346940,646570,48190,311560,201870,15100,260210,6980,211740,485510,410900,359230,413150,105600,745010,558990,211820,457140,569480,315460,752590,863550,750920
49810	256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,387290,481510,366320,428550,115800,851100,692850,312520,400630,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,732690,535480,916730,588650,332200,283640,814680,727510,460950,400910,835430,838310,250760,248310,564150,368590,885390,703600,618170,395160,72000,331480,403780,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,35700,238460,319910,291550,95400,289690,248820,477160,35130,323850,268910,764790,240720,356650,257510,107800,662240,477740,275850,322680,428660
49900	578620,535520,285900,763410,94400,337320,420290,383980,349510,809540,436180,218230,755790,224600,375230,444090,212070,447040,440,460930,113400,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,292730,232090,42700,10090,476600,550,939510,500,594650,239140,202970,361420,383120,387990,252490,346110,244850,105600,382310,648800,313120,211820,440900,555160,877200,471710,564310,342180,496240,548430,578080,555880,393380,814380,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530,298110,552520,8980,518790,939960,251570,223100,304930,299740,45750,41070,206420,226720,115120,55230,626690,23530,47780,261640,342200,206500,301520,893520,813820,291480,386070,339600,9350,40100,331500,32470,459220,204880,507490,410900,17480,231430,233130,49520,548570,629760,379720,501590
50000	726710,742460,397950,40800,382560,262390,207140,355820,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,2990,6220,263760,12360,24740,284460,811270,379720,280180,500260,567320,1081650,386940,298600,544310,322170,65300,595790,384250,584400,557340,252950,233610,232910,396900,444880,44350,300380,220160,1061090,508440,240720,1051200,233720,368360,504130,477160,537340,213670,421020,1051260,516750,386180,332310,244850,397340,333950,346010,573090,312530,504230,460950,250760,764790,268910,248310,248330,916730,759740,619700,477770,243450,55140,679220,1070580,875320,954280
