985660	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,777130,1003520,751440,654880,611790,459820,433340,508440,560380,929010,641320,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,644560,333600,385800,511740,326480,402180,342380,426000,340730,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,39210,323370,633230,816020,844870,544750,251150,994220,699170,358750,607050,803600,470310,260130,527230,405900,372000,840720,215830,607880,536930,268420,985430,495910,237310,238960,212160,537180
985680	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,490920,48110,541210,602960,537800,311310,1021100,573090,803980,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080
985710	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,841370,386360,380600,211500,577800,471710,465780,385760,253710,842150,462930,627690,506140,929010,402840,603940,625860,777130,694130,767560,206500,704270,637090,755790,677620,410320,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,672680,394360,47410,951670,251060,294160,389570,227180,508300,553260,314980,821610,704040,564710,758190,547680,383080,438040,260430,658970,384180,455020,531640,426560,799960,601510,453480,329110,489520,797430
985720	755790,252490,578080,939510,299740,393420,813820,555440,433850,355840,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,418460,736220,236390,633460,242860,919640,589290,447820,393380,244450,496240,381210,707010,239140,418370,1044200,766370,351290,342180,914620,108600,578620,555160,555880,611660,620980,722180,676840,768550,877200,581320,489940,107410,730,222880,582660,992300,594650,555570,247730,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520
985740	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,593600,900010,745010
985770	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160
985780	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,367520,387290,481510,366320,115800,692850,683320,400630,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,400,261640,8980,4000,246900,939960,204340,501590,704270,916730,764790,240720,356650,105600,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,582160,727930,865980,42910,394510,448510,641990,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
985800	678950,222940,310950,520440,45760,976310,348550,307780,702890,452510,389730,544750,848350,437920,245490,674940,695970,291550,829660,880940,553310,261180,836850,865980,274190,251470,366250,697660,411370,586140,376300,388750,94400,727930,204360,42910,394510,448510,238460,641990,232910,641080,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,357190
985820	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150
985830	381210,9050,428860,485380,505230,732690,883710,388090,332800,57300,506610,1035120,990050,345230,751440,747360,502280,727720,342180,239140,232090,550,268050,319510,970570,440900,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,12130,287290,301640,555950,311240,477740,339800,838380,644560,658850,502800,333600,752590,275850,371660,296830,218640,341940,769360,362680
985840	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,578620,555440,967050,577690,416590,708580,1051200,400940,328590,771920,574140,774171,851890,809840,601510,767110,934990,918900,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610
985870	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,578080,548430,594650,460930,730,359550,107410
985880	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,109600,386360,8500,666860,39120,206480,212500,372000,560380,268420,215830,230330,429790,212200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,361420,383120,418030,366220,1059900,387990,402710,327090,313120,105600,251570,211820,386180,374040,594650,239140,555570,108600,351290,247730,9880,230410,339600,24200,275850,252870,398170,220200,392160,314650,290300,383840,314230,2820
985920	446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,239820,503560,463530,666140,270880,645630,284160,24010,787860,447020,516750,244210,591370,877080,672630,464920,294100,569480,671440,323190,285310,535930,591460,621060,233860,703080,948880,577670,1021110,530070,1080020,403190,751780,455980,900010,427520,1063980,448280,508440,1031120,450540,427100,232010,252530,313160,285380
985930	291550,724350,535520,94400,725480,553310,680990,261180,836850,880940,865980,477160,204360,448510,534550,4000,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,785260,252950,34190,44350,203680,207140,255220,396900,297860,99300,300380,232910,386940,829660,331670,312530,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,678950,310950,976310,520440,222940,307780,245170,702890,727930,42910,394510,238460,641990,238260,729580,431930,595960,471710,1059190,339610,378860,766570,627690,971620,389730,544750,848350,45760,801630,320140,437730,296790,824720,493490,641320,786630,732430
985950	346940,975230,250520,245450,238750,427910,234650,698640,300550,373420,843260,560130,257350,200960,206060,640820,272270,291650,435150,296570,207170,618710,489830,837610,629690,538680,377840,761030,293160,22330,904380,228280,552620,409450,409890,466300,321800,1000470
986010	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
986020	985430,680320,686190,711990,897440,990050,809890
986040	423230,235460,332200,851100,764790,274170,219150,447530,589780,601150,374320,335300,485510,1045180,814380,265300,367500,283640,236430,219990,582010,916730,240720,261570,838310,428550,356650,400910,835430,312520,248310,564150,247080,646570,311690,585710,445980,239350,603960,113200,262060,542350,434650,363440,200900,34270,495050,595790,921970,369440,718590,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,39140,39150,330390,738540,359870,251150,372360,595520,251290,292140,312750,382890,535480,692850,400630,814680,727510,387290,841600,401710,248820,241600,323220,753420,1037020,619280,71340,731490,200940,227600,71113,703620,555610,312530
986070	435150,817540,582010,228280,594570,39210,373420,489830,335300,569480,352720,466560,718650,457140,464920,323190,233860,762650,427520,494840,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,640820,779340,712100,325610,214950,4700,10500,34030,4760,289070,285190,4570,644930,455980,368230,403190,233450,493900,262280,3720,329970,40980,294100,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,504230,481510,366320,428550,115800,683320,312520,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,287450,221380,244160,459220,232890,40970,9450,4580,9350,105450,231430,386070,474890,339600,40100,40960,346110,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
986080	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,299740,355840,939510,594650,239140,555570,108600,351290,247730,433850,383150,252490,648800,346110,265550,382310,440900,1044200,766370,625340,656240,427520,1048950,559340,834910,593600,233860,361420,294100,253250,418030,1055090,751780,455980,,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
986130	337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,356190,241930,582160,812140,475150,268870,219990,250520,774241,527430,760060,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,677120,445980,311690,711810,293780,247080,606150,753420,512900,434650,384490,415030,593600,346110,440900,304050,290080,374040,253250,252490,383120,280790,761890,834910,204100,638970,80310,460950,927380,834530,12150,299740,221100,513710,625340,386180,355840,611660,365590,351290,992300,736190,611790,339800,863570,944220,469610,642090,648800,573090,105600,242760,227860,814380,673130,899770,115320,418240,519860,8980,261640,49520,939960,9200,552520,107410,393380,939510,383150,414510,329770,275850,263360,615550,870730,479990,446120,379420,463430
986280	1026160,406550,687260,325120,476650,311240,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,970570,438130,359390,460430,301380,857450,539660,319630,613830,930910,292140,965010,447530,696170,511680,502800,644560,429660,595520,838380,680320,686190,459820,409850,751440,1003520,736190,387340,828070
986310	535480,692850,588650,332200,283640,814680,727510,851100,366320,428550,115800,683320,312520,460950,400910,838310,250760,248310,564150,253230,231160,544330,230700,750920,391220,406150,493200,499520,377160,620,22380,391720,524220,361550,512790,400,802900,480490,431650,310700,764790,900270,277890,200900,210970,433340,548570,933450,721350,620220,391540,559210,921570,524850,239030,335670,324160,611760,477740,973760,501300,770390,383870,567640,532210,388880,345820
986320	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
986340	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
986350	787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380,530070,244210,646910,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,306760,257510,63660,383870,258520,251110,501300,770390,882560,715560,813630,1054110,305620,287630,399810,787480,792040,350640,233290,63610,262000,262940,402260,208110,110800,46480,205650,603700,46550,282140,732690,629220,418370,244910,617160,313780,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,613100,750050,293760,868360,493340,255710,320300,538810,641320,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420
986400	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
986460	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
986490	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
986500	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,418460,633460,242860,589290,393380,496240,508440,346010,636480,304390,311260,648350,284160,466560,773951,620590,578620,611660,342180,620980,418370,722180,676840,768550,877200,436320,562860,681390,543390,759540,853770,990050,564310,581320,548570,618500,450540,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,591460,537340,745010,550010,228380,557340,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,107410,730,222880
986520	1029890,399810,505230,282140,732690,418370,244910,617160,332800,567640,313780,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,504230,366320,428550,115800,683320,337490,48000,368450,231160,204240,293660,249590,715560,210970,306760,275850,257510,431650,512790,539340,480490,554810,331870,501300,770390,383870,253230,532210,388880,,282070,305620,322330,242760,583470,1061090,303210,482440,558450,219680,999830,813630,227200,252410,350070,236090,900270,334710,233230,346550,231310,882560,265690,774321,297130,460950,570940,250900,374320
986700	359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,874240,212160,99900,414530,844870,495910,808290,453480,591960,489520,531640,291410,364470,316010,480650,536930,381560,609940,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,9880,230410,206480,24200,39120,386360,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,666860,212500,442080,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,201230,105600,386180,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
986710	367120,333390,459820,584940,333600,485040,739980,397270,897930,293920,796260,293680,502120,317280,359390,301380,568770,913500,337930,635940,977460,356530,945590,451640,603380,461810,453340,524200,303290,326480,1058140,642090,511740,340730,288220,334850,321290,257970,537100,616620,508260,291030,777130
986760	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,877200,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600
986770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
986780	457140,220200,211820,383120,361420,244850,464920,294100,504050,751780,300570,403190,311210,218230,208200,202970,1058020,261640,209650,42700,108800,337000,383840,359320,264710,738520,392160,252870,314650,848450,242760,594650,578080,232090,552520,8980,550,500,298110,704270,49540,611660,9200,939960,782330,22380,304930,342180,4500,22370,371660,1091500,22300,234140,412020,305620,214490,17470,238210,274500,460950,428750,995450,423230,235460,1056960,404540,654050,274170,237930,471010,727130,212680,283160,982700,753900,956500,209540,268130,499520,620,391720,524220,361550,512790,400,802900,431650,442780,595140,612880,574090,529970,297120,266110,379720
986820	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
986830	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,430020
986860	372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,518790,552520,298110,220240,376210,509980,371660,380600,755790,386880,274940,233860,323190,294100,455980,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,627690,506140,929010,402840,603940,610080,625860,777130,694130,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,444200,307960,35450,244450,736220,227940,231430,686810,919640,251950,444090,440,211500,230410,359320,291480,737800,236110,339610,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,107410,393380,502500,433530,302670,269950,314160,347170,418460,798420,468920,703950,834280,429050,314520,557780,1101140,677120,200210,311690,445980,512900,632360,371970,248820,105600,269210,304050,293780
986920	853770,687340,711540,760810,548570,555160,681390,204100,838380,337320,678950,520440,627270,310950,389730,755920,544750,1072150,379720,2320,552500,1010750,2280,442780,2210,611500,629730,1053830,555880,418370,381210,553310,45760,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,232090,13210,2200,39530,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,214870,983670,311210,612880,2300,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,581320,501590,41070,261640,324800,41000,10090,304390,222940
986950	611660,9200,8980,939960,782330,304930,704270,550,342180,4500,22370,22300,234140,412020,305620,49520,1085660,440,324800,4000,548430,41070,204340,564310,383120,383840,361420,264710,738520,392160,252870,314650,848450,242760,7670,8850,10180,42670,220,612880,205100,238010,70,280,41700,22330,489830,8500,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,400,246900,32510,238460,501590,32440,398170,220200,290300,314230,2820,214490,17470,108800,337000,238210,1091500,292730,350080,9010,2280,311210,2630,774241,55150,552500,15620,1042800,219990,475150,238960,899770,235540,200710,992640
986990	692200,628750,604780,1092650,1067650,993630,1006880,960820,941790,749340,983280,892880,978450,1017350,1081760,874010,1104670,1035920
987000	699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,403640,614570,239160,368500,242640,814380,582160,8870,6980,211740,812140,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,815370,242760,505230,438740,264710,848450,238320,275850,732690,371660,305620,239140,337000,6920,258180,1091500,233270,201810,17410,612880,108800,4500,412020,41700,500,22340,20510,550,22380,342180,782330,424840,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,436320,282140,296710,514830,636720,418370,238210,410710,7670,2600,220,243000,294100,323190,322330,233860,611760,368360,219740
987020	332310,284160,645630,386180,244850,397340,346010,333950,387990,750050,648800,346110,299740,440900,383120,105600,418030,573090,2990,244210,6220,737800,263760,12360,675010,24740,108600,239140,383150,366090,265550,47890,107410,220200,286160,261640,690790,421020,378860,266410,824720,365960,361420,313120,451340,605740,530070,24010,324080,211820,406350,255220,515220,234630
987040	803600,351480,529160,470310,291190,887370,435150,249650,325790,445190,276810,951260,790820,607050,312600,495280,237890,294860,260130,409870,312790,262060,612570,552620,307670,954650,546430,392110,660160,65980,337680,226860,268500,289070,637090,200510,921710,832770,1001040,582330,238910,243970,636320,370020,838990,312370,8930,289130,226840,577230,268400,312450,1025440
987060	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,264710,275850,848450,371660,383120,313120,815370,219740,738520,751780,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,648800,105600,251570,387990,324080,211820,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,334230,503350,701160,386180,418030,8500,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,366220,1059900,402710,327090,644290,244850,504050,544550
987130	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
987140	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,899770,857980,384490,1037940,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,630100,601050,212160,215830,290470,710030,681660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,292030,12120,454650,816020,502800,360430,489830,110800,595520,429660,637650,288470,738540,311240,970570,502280,477740,339800,644560,658850,333600,567640,696170,511680,413410,413420,460790,601150,356190,1072150,632350,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460
987180	555160,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,880940,865980,674940,477160,728880,291550,204360,836850,448510,534550,4000,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,386360,535520,763410,94400,436320,285920,420290,349510,809540,261180,678950,520440,222940,245170,702890,553310,45760,348550,389730,242700,356910,376300,577940,228380,667530,431240,552100,1016690,387990,1010750,537340,550010,680990,899440,502800,438490,411830,454650,637650,331600,429660,460790,329490,632350,570,677620,444090,879160,235340,813820,849940,489520,736780,6370,771060,577970,452510,586140,706960,390710,388750,716710
