367820	290340,247000,453480,213850,364470,316010,293260,799960,282800,369990,489520,291410,480650,536930,381560,609940,762560,748940,49470,255420,640850,410380,705220,586030,685420,648430,1019250,512560,804730,236390,227940,552990,329110,386360,8500,461910,235340,389430,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,312370,317620,489630,673880,502370,322910,276810,242570,364360,216890,594570,4570
367990	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,690790,266410,805550,365960,234630,255220,421020,515220,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,271590,306130,269950,270880,314160,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,44350,824720,365660,274250,566570,761010,971030,879740,908090,431240,620980,571740,766570,834280,703950,798420,1101140,1024010,787860,314520,227300,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,612600,553310,779130,494150,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120
368000	228760,375900,243360,7200,233610,245490,785260,228380,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,378860,244210,690790,266410,421020,211500,737800,645630,805550,646910,310560,365960,203680,65800,41070,728880,796430,506500,886120,34190,824460,291550,396900,297860,99300,300380,249130,313690,647830,829110,213330,21000,32440,352400,438640,818320,32510,21130,517710,790020,389140,296790,444930,339610,880940,285900,674940,774861,386940,341800,312530,448510
368050	404680,261570,231160,230700,257510,210970,433340,548570,377160,933450,750920,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,504230,253230,295790,35130,544330,726830,224460,732690,234140,391220,312520,367520,22380,305620,460950,851100,13600,368620,683320,40930,48000,211440,216290,400,620,8870,857980,201810,1001910,362890,322500,249590,35700,306040,206370,107800,888630,204240,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,644560,696170,575550,1003520,611790,665180,642090,644570,893180,460790,838380,383080,291550,35720,359840,248820,323850,531510,579840,916730,838310,692850,250760,200900,400910,428550,310700,883710,505230
368070	3700,848500,227100,434250,301640,247910,227940,440,218230,444090,755790,253710,922320,304930,612880,107410,287700,447040,271590,235600,555750,298110,10180,581320,202970,42700,730,8980,377160,704270,548570,9200,261640,220240,252490,518790,371660,239140,418460,736220,242860,222880,35450,33930,674020,496240,291480
368080	345350,525480,292140,742120,809890,595520,39210,340170,524220,538680,359870,632350,495910,212200,323370,537180,372000,237310,215830,429790,200210,212160,268420,234900,504230,256460,846110,606150,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,306130,215530,475150,774241,485510,552500,200710,585450,1082890,356190,449960,312750,330390,382890,223810,874240,99900,414530,844870,761890,808290,630100
368140	277890,302790,776490,368620,916730,393520,838310,620220,588650,261570,718590,429660,1045620,552700,632350,571530,990050,407330,353270,214590,460950,835430,250760,312520,564150,584400,312530,790360,1029770,535480,282530,252030,216150,368340,253230,481510,960190
368150	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,412830,324160,937170,825630,819030,973760,459820,857080,774171,387340,333600,951000,616620,802360,508260,743450,402620,537100,977460,642090,367120,317300,359390,568770,461700,739980,485040,397270,451760,644560,1003520,511680,881560,520600,654880,379980,523780,666020,736190,571880,420980,445800,326480,888790,923810,377670,444140,822760,602520,1044490,844660,583090,490890,315810,696170,502800,429660,595520,838380,447530,352780,282900,257970,353270,351710,377690,665180
368160	970570,377670,567640,787480,555950,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,602520,459820,420110,644560,511680,1003520,586140,385800,345610,326480,311240,359390,209370,413420,460430,413410,687260,588040,658620,844660,990050,589860,715580,701420,487430,301380,857450,324160,539660,319630,613830,930910,292140,965010,802880,703730,644540,893180,961220,668630,342380,402180,339800,397270
368180	228380,679220,1070580,232910,875320,954280,585420,731490,785260,517710,342650,378860,565390,205950,359350,411970,360830,774861,320140,958690,284460,811270,557340,280180,329440,406150,395200,779360,378610,25000,322170,65300,595790,384250,584400,460950,250760,504230,764790,916730,588650,785880,1061090,274270,503550,367520,379720,500260,567320,1081650,386940,298600,544310,239140,939510,626680,721850,812550,17410,253230,323850,252950,312530,245490,291550,261180,383980,836850,94400,641080,268910,248310,248330,619700,620980,688130,313400,223220,246960,310560
368220	489630,520610,218090,769950,312370,365560,620640,275290,244450,709880,231430,312980,844860,672140,809230,605200,338130,991810,314980,779340,42960,236850,228200,64000,7830,235380,447820,4700,736220,373930,959200,306630,332490,374380,73170,603850,203770,214950,577230,34030,544610,289070,1011390,4760,783210,226860,8930,330720,65980,236390,552990
368230	463530,352720,464920,233860,718650,323190,455980,403190,233450,294100,733460,900010,221380,105450,40980,232890,40960,48240,333420,310470,496460,877080,255710,860890,648350,366090,257170,280220,762650,858810,641990,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,413150,385380,361420,346110,648800,876650,356040,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,305620,322330,760060,242760,611760,368360,219740,275850,223100,427520,1063980
368250	337340,206440,524850,814540,504230,418190,1040720,391540,850000,39150,377840,239120,359870,613830,251150,251290,312750,330390,382900,738540,595520,429660,589360,1045620,351640,368340,538680,552700,282900,22330,367500,219780,22320,206480,306130,102500,109600,435150,311290,298830,298840,280140,298820,332390,332380,278530,277470,271990,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,611790,644560,339800,1003520,665180,638720,736190,644570,616620,602520,508260,607890,950890,1011940,440540,828070,645730,586950,403640,582010,568830,256290,269190,372000,323370,582660,212500,560380,630100,268420,215830,230330
368290	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,874240,212160,99900,414530,844870,323370,761890,808290,630100,537180,212200,372000,237310,215830,429790,268420,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,389570,444640,471710,236110,397900,238460,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,444090,268910,323850,204360,207140,274190,531510,322110,372800,386180,105600,280790,211820,354200,201230,641990,504370,235340,771060,572520,440,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,346120,678800,227940,291480
368310	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,645630,1031120,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,270880,787860,427100,447020,232010,252530,313160,285380,453090,726110,809720,285310,57690,492720,591460,703080,464920,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
368340	595520,524220,359870,351970,372360,632350,340170,587260,579180,511680,899440,219150,539340,835430,530020,916730,257850,900270,297130,230700,460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,921570,613830,292120,382900,251290,552700,39140,282900,742120,251150,834530,374320,34270,927380,638970,377160,454650,816020,22380,677120,247080,1037750,445980,753420,311690,711810,646570,269210,249630,250900,39210,582010,637670,525480,538680
368360	464920,457140,212680,275850,383120,244850,727130,24720,294100,322330,242760,219740,223100,644930,569480,455980,242920,877080,671440,860890,403190,648350,233450,366090,253250,751780,648800,1055090,346110,108600,427520,361420,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,227000,336130,336140,589780,631570,335670,532210,319630,239030,274290,792040,352520,264710,848450,371660,313120,815370,738520,857980,268130,508440,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,1044200,356040,257170,516750,727180,461430,589590,220820,967250,571880,300380,697630,239840,527230,760080,382140,221100,329430
368370	1026160,406550,477740,325120,476650,311240,555950,303310,584980,624270,812140,976920,772290,429660,481510,751440,571880,383870,501300,358090,412830,310360,465520,410890,808770,302340,814210,63660,792040,250320,241260,233290,110800,258520,399810,208650,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,359390,460430,970570,287630,80360,80330,80340,80350,236930,319630,611760,388880,239030,336130,362680,541570,733790,631570,918820
368390	319630,611760,388880,250320,239030,336130,362680,541570,733790,918820,288060,242780,717610,262000,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,501790,569860,80310,302350,6310,212050,237850,227000,57640,110800
368430	362680,1029890,606280,427290,883710,253110,50300,814380,570940,812140,368500,201870,15100,292030,424840,403640,582160,214490,15130,282140,774811,391720,501300,251850,303210,365160,624270,861190,265690,770390,214700,7000,8140,8000,225300,242050,225320,225000,336140,319630,477740,554620,108710,412830,567640,311240,611760,532210,505230,94300,541570,284050,48000,272060,395170,353560,304240,254700,287290,268050,21690,418370,427190,222480,239140,232090,301640,438740,381210,414700,238320,320240,57300,287700,224960,224980,204100,732690,332800,304430,506610,1011550
368450	306760,346550,231310,882560,293660,774321,715560,482440,219680,1029890,662240,999830,399810,505230,282140,732690,629220,418370,244910,617160,332800,567640,313780,501300,419460,555150,221910,365160,383870,214700,409160,520720,594330,640260,63660,244430,257510,258520,251110,770390,1056850,813630,1054110,305620,337490,48000,261570,504230,231160,683320,204240,367520,249590
368470	837510,665300,857350,253370,366530,585620,443970,523410,585610,220700,220980,365440,369190,601890,336530,253050,1024640
368500	814380,277590,614570,205100,239160,242640,356190,637650,388410,367500,102500,355790,863550
368570	253750,396350,433950,377870,345860,268910,984450,247080,620980,322170,925460,235800,977950,356400,463150,632360,398030,221640,513510,63700,823730,351990,12900,218060,774171,636450,641960,270210,589670,94200,491040,425340,655910,792860,522040,533050,588650,250760,250900,401710,504230,753420,242680,360740,460950,584400,858210,259530,381320,913060,778120,219190,788930,347160,262260,252310,840430,445980,878420,838110,603960,515650,711810,438320
368590	703600,618170,72000,598480,317410,995160,916730,308060,1023870,391720,541570,1029890,495980,752590,57300,622650,261570,883710,505230,388090,332800,506610,319510,354140,418370,489360,238320,414700,617160,256290,224760,8870,204060,715560,237930,228300,46500,6300,367520,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,295790,314630,773090,253110,532110,94300,1036700,555220,395170,402260,567640,421120,40720,337490,597700,366320,388420
368610	1037750,445980,311690,711810,269210,249630,588650,371970,434650,314410,512900,384490,462860,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,919370,317820,994220,891370,997710,966660,1016730,456670,1054550,531510,248820,603960,332270,323220,527230,259680,427910,956450,318970,243970,341390,266210,270050,249050,333640,585710,239350,113200,542350,754340,931500,885780,283040,238280,539400,251470,340520
368620	277890,253840,318530,790360,1029770,203510,535480,282530,252030,230700,504230,250760,200900,310700,261570,302790,1018010,290040,250660,776490,588650,367520,356650,283640,844850,613190,843360,992300,727510,350050,630720,900270,332200,350070,115800,70300
368640	567640,424840,295790,429660,552700,460950,428550,835430,838310,250760,312520,248310,261570,588650,564150,501320,736260,541570,535230,597760,698780,506610,287980,410890,203510,1045620,632350,571530,990050,407330,353270,776490,214590,692850,368620,277890,345820,916730,393520,253840,620220,318530,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,859640,253230,35130,813630,95400,544330,726830,224460,732690,546050,333980,774171,542050,281220,368340,290340,476420,470220,601510,286160,453480,247000,316010,108200,334230,434170,362680,992330,304430,250660,302790,625980,437030,752590,881560
368650	413410,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,308060,1023870,495980,752590,48000,622650,388090,332800,506610,319510,354140,489360,617160,773090,253110,532110,94300,1036700,555220,395170,402260,410890,214490,287390,286690,320240,22180,282140,399810,629220,244910,313780,1011550,501300,303210,402020,629840,219890,594330
368670	919280,325180,266310,251810,220980,979010,837510,355500,366530,329890,274920,408930,257400,363890,263600,220700,365670,517170,368470,369190,351570,585410,347400,585620,585600,585610,1102420
368680	268750,632360,364420,585710,677120,841600,269210,250900,531510,646570,606150,753420,293780,628770,401710,241600,718590,1037020,619280,434650,711810,371970,340520,1078200,315840,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,312990,366250,312530,323850,268910,238460,204360,250180,257750,840430,242680,878420,838110,603960,515650,438320,336940,45740,320040,391540,740080
368690	209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,42910,394510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,553310,680990,261180,836850,229480,329490,709440,454650,105600,314410,269210,846800,471810,996160,797410,652360,341800,32440,867980,312530,252950,386940,245490,232910,641080,258970,496290,531510,552500,236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,212480,203680,41070,796430,506500,405310,886120,34190,824460,35130,620,750920,785260,391220,471550
368700	840430,632360,838110,603960,515650,711810,250900,438320,531510,646570,606150,753420,588650,293780,677120,628770,434650,620900,608110,371970,239350,452060,268750,364420,405000,841600,200210,204360,619780,465200,592380,698650,731490,367520,755490,250760,237630,504230,377870
368710	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,616560,636480,1104200,641320,448280,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,492720,591460,703080,464920,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,323190,242920,233860,569480,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,771250,625860,78000,897330
368720	9900,761890,339600,582660,324510,755800,834910,17390,419480,464920,236150,794270,314650,398170,290300,383120,314230,361420,548430,261640,244850,244030,211820,648800,2810,2870,504050,457140,294100,242760,402710,544550,346110,363360,376210,230290,72200,514670,645630,293760,890520,2800,2840,369530,264710,738520,848450,230410,218230,109600,223750,323370
368740	386940,245490,261180,232910,383980,94400,641080,674940,880940,865980,485610,687850,703940,580820,770240,903730,440,752170,399820,570,727930,204360,42910,394510,448510,238460,641990,579840,293780,274190,361350,445980,209120,495910,678950,310950,222940,237110,242700,520440,725480,396900,233610,212480,24740,34190,517710,621970,341800,285900,366250,697660,307780,976310,45760,389730,801630,248550,378860,228380,244210,255220,690790,266410,421020,211500,737800,645630,805550,646910
368760	368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,283940,353560,400360,294540,362410,428690,397430,541570,601530,435400,283960,570940,265300,219990,335300,1045180,921970,374320,369440,378540,238960,215530,277590,260210,750920,391220,414340,424840,20920,20900,204030,288470,973760,379430,367500,65540,1091500,306130,611670,22330,219780,22320,39210,206480,102500,109600,435150,311290,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,554620,330830,237850,675260,324160,611760,287630,498240,505230,105600,706020,440900,39120,382310,494430,238370,212500,365590,374040,474960,412830,388880,825630,819030,477740,8500,9880,230410,414530,339600,212160,24200,386360
368770	492720,57690,404620,758370,859580,255710,453090,784150,493340,1016710,674370,896160,868360,521150,949290,671440,606800,293760,797400,774351,203770,42960,603850,290340,236690,276810,397060,108200,293260,316010,213850,282800,369990,216890,4700,34030,10500,325610,712100,394360,4760,594570,1068220,357310,392110,226840,289130,3900,3910,226860,65980,646500,489630,373420,435150,699170,291860,606230,262060,546430,760060,1016730,660160,364360,16810,783210,312450,577230,959200,804730,268400,218090,544610,236850,457140
368780	290340,276810,397060,108200,293260,316010,213850,369990,216890,683940,492720,57690,404620,758370,859580,255710,453090,784150,493340,1016710,285110,779340,289070,8930,214950,8800,991810,872790,293760,294100,621060,227300,868360,494840,921570,239820,373420,435150,489630,291860,606230,262060,546430,760060,226840,1016730,838410,718670,518060,403120,334230,47890,794800,598810,337150,655020,97330,594570,364360,58520,242570,358460,575340,322910,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,203770,774351,42960,603850,476420,601510,453480,552700,434170
368800	488790,307640,49520,638970,12200,310060,927380,432350,223470,11450,692850,851100,400910,428550,620220,718590,203510,789760,253840,535480,838310,1016960,250760,504230,916730,460950,764790,240720,261570,367520,356650,588650,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,434050,612880,501590,41000,41070,548570,379720,261640,70,8980,362890,630100,495910,372000,844870,39210,237310,323370,607890,212160,216150,238960,268420,889510,544750,387340,809890,411830,333980,253230,508440,368360,469610,233720,657200,620,292030,557340,481510,611790,469820,523650,339800,828070,863570,658850,426000,460790,511680,838380,990050,446390,879510,558870,695920,1024490,865090,893040,946550
368830	400910,428550,835430,838310,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,230700,350070,115800,70300,423230,235460,274170,219150,447530,589780,601150,692850,368620,345820,393520,253840,620220,318530,71340,731490,200940,227600,71113,703620,555610,312530,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110
368880	255710,4000,493340,453090,535930,220200,405710,413150,621060,24010,613100,703080,341800,448280,471710,448510,469610,629730,698790,751440,641320,269950,359320,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,451340,896750,555150,698500,715560,493200,347000,683320,210970,331870,227300,748300,3590,249870,477160,848350,647830,437920,32510,17390,21130,530070,787860,447020,427100,645630,244210,646910,232010,284160,616560,636480,1104200,346010,494840,228380,450540,22000,544330,609490,261570,938510,367450,481510,224480,105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,750050,690790,675010,253230,813630,1044760,881040,360830,22330,548570,242760,426790
368890	1009700,388450,583270,785890,1017350,752300,802970,870180,955190,539750,1020810
368950	253750,416380,377870,629440,745880,439490,776490,716710,937570,1079160,1043230,851100,845880,789740,314180,283680,1043240,1019920,233150,310790,618740,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,1037590,704910,428550,277890,318530,345820,203510,253840,692850,250660,302790,345860,433950,462100,262260,252310,548230
368970	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
368980	601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,440,813820,394230,730,677620,550650,386360,552990,201790,65800,305260,444640,238960,212160,109600,771250,625860,78000,897330,323370,582660,550470,9900,237310,630100,442080,626690,39210,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,879160,235340,849940,736780,6370,771060,544810,316010,762560,591960,257730,575720,748940,291410,685420,699170,268500,637090,293260,586030,556820,607050,312450,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,572520,1025580,206500
368990	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,418370,57300,320240,617160,238320,1029890,629220,244910,332800,567640,313780,388090,506610,319510,354140,489360,414700,480490,601430,1091500,337000,238010,551770,17410,343860,251850,673130,379720,2210,1010750,853770,782330,2320,232090,13210,2200,442780,39530,384110,532790,752590,252330,258520,747360,425580,22180,366870,937960,413420,939510,383150,342180,550,299740,383180,594650,304930,1250,671510,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720
369000	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,578080,444090,236110,570,548430,594650,730,359550,107410,345330,65800,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
369030	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,349720,513510,607260,744060,531510,952040,921630,212200,707300,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,895850,514310,322170,459820,736190,333600,925460,751440,885000,502800,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390,372000,237310,215830,429790,200210,268420,247080,620980,706510,1064610,356400,63700,218060,221640,463150,584400,848350,530320
369040	838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,919640,297750,394360,779340,594570,666820,270150,716630,573410,244450,325610,806950,255710,453090,860890,591370,457140,648350,464920,294100,569480,493340,671440,323190,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,339600,4700,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,269950,433530,397340,646910,307960,434030,292180,270880,787860,15320,502500,218620,641990,24240,704850,728880,291550,512900,531510,204360,880940,394510,397160,246620,3590,686200,533780,365360,296490,585710,270550,107200,666570,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,24010,427100,645630,451340,447020,232010,252530,313160,285380,219150,356570,814380,460950,752590,418240,274170,559100,394970
369070	423230,235460,332200,851100,274170,219150,447530,589780,601150,916730,277890,310700,400910,428550,835430,1018010,290040,200900,253840,790360,1029770,203510,620220,535480,282530,252030,1061090,363440,584400,34270,495050,595790,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,312520,248310,261570,564150,230700,350070,115800,70300,785880,274270,503550,400630,283640,814680,727510,387290,900270,1013650,856540,341020
369100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990
369110	841600,241600,718590,250900,1037020,619280,311690,445980,269210,632360,711810,371970,585710,857980,212680,243970,906740,396480,234390,275850,113200,793680,531510,646570,293780,628770,452060,364420,434650,314410,384490,462860,340520,1078200,315840,603960,332270,218620,420330,113020,704850,24240,236870,356570,572430,503560,296490,1037750,249630,268750,360740
369120	416130,321840,447570,812810,472680,264380,429940,935920,622060,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900,413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,303310,239700,412830,301380,825630,819030,970570,836450,937170,658620,802890,838380,377670,893180,778390,665180,907380,1094930,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,365450,240440,333600,420110,602520,345610,326480,324160,385800,906300,668630,342380,451760,524220,851100,598700,429660,1016960,927250,789760,400910,428550,495910,696170,511680,502800,644560,595520,485040,402620,459820,1044490,844660,453340,881560,977460,490890,253840,790360,838310,1029770,203510,620220,535480,282530,252030
369180	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,234330,61700,12500,654300,227580,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,537180,242760,383120,440900,39210,212200,372000,582660,268420,237310,109600,215830,382310,322330,251570,304050,429790,200210
369190	650090,1080890,1111020,620040,520210,368470,665300,363890,220700,408930,329890,685300,1102420,220980,365440,585620,585610,253370,443970,1024640,365670,949500,979010,274920,364970
369230	702890,411370,388750,310950,376300,45760,452510,976310,889510,387340,751440,696170,311730,644560,460790,446390,809890,222940,348550,357190,307780,242700,356910,553310,429660,632350,524220,589360,496810,637650,460120,282900,323470,383980,349040,710030,263620,245170,844870,633230,626690,24200,39210,323370,601050,370460,748360
369270	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,365660,274250,566570,761010,971030,879740,908090,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,690790,421020,378860,266410,824720,805550,365960,578080,570,548430,594650,460930,730,359550,107410,345330,65800,367450,346010,621060,220200,387990,508440,535930,477160,641320,238260,729580,431930,595960,1059190,627690
369280	950360,541570,284850,244430,94300,456750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,440420,259740,430020
369290	599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,506140,564710,627690,599460,1082720,270880,787860,24010,427100,645630,447020,232010,284160,252530,313160,285380,455980,294100,366090,253250,648800,1055090,346110,108600,427520,361420,323190,1044200,457140,464920,644930,257170,569480,641320,47890,453090,621060,448280,613100,703080,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,842150,462930,363970,402840,625860,777130,694130,616560,636480,1104200,4000,346010,494840,228380,450540,535930,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810
369310	300550,373420,346940,307670,249650,276810,576770,546430,238910,243970,636320,544610,489630,370020,838990,200510,656400,289130,364200,312450,769950,833370,684170,312370,832770,1001040,431700,582330,445190,612570,650440,803600,351480,529160,485460,291190,887370,341150,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,65980,7650,921710,7760,559100,863420,553540,553210,317620,502370,322910,242570,285190,15620,20570,9450,363680,552620,325790,405900,495280,790820,312600,294860,325610,4760,779340,4700,34030,289070,712100,594570,10500,660160,364360,8930
