787140	791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,611790,644560,339800,1003520,665180,736190,644570,616620,602520,508260,607890,429660,809890,589360,511680,387340,496810,637650,372000,774511,345350,460120,502800,596200,654880,910630,642090,937170,310080,333600,523780,617970,475490,305490,584940,985430,463350,484950,559210,680320,575550,834530,292030,12120,454650,816020,814380,812140,360430,489830,110800,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,595520,790820,288470,738540,711990,686190
787160	311340,203140,236870,460930,13570,814380,243470,391220,208650,863550,368500,17460,32370,208580,6030,292030,6060,17470,377160,12150,12140,460810,12120,271590,233290,241260,1003890,46480,350640,443810,756500,787480,247660,233370,629730,877200,450540,732690,310560,1051200,269950,594330,567270,494430,305620,418370,359870,429660,292140,524220,595520,251290,637650,345350,382900,251150,742120,39140,242050,582160,812140,33230,48190,289650,201870,15100,277590,260210,241930,319630,42670,532210,471710,627690,428370,244930,1041690,874630,438100,482440,394120,798590,567840,820880,498240,378660,319970,675260,287630,94300,717610,324160,412830,554620,383870,501300,683320,973760
787170	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,293680,907380,317280,821790,396650,251990,225080,449100,962390,1014880,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,413150,751780,666140,405710,876650,105600,900010,745010,211820,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,668590,554620,523780,379430,339350,584980,381780,568610,221910,899470,673950,580200,799240,382310,648800,440900,649790,346110,376210,252490,361420,251570,366090,374040,531630,918820,815070,545400,723890,594320,820880,646270,490690,742520,645820,711660
787190	360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,363440,764790,584400,200900,34270,495050,595790,366320,115800,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,790360,1029770,203510,282530,252030,501300,770390,383870,567640,391720,532210,388880,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140
787200	692110,678800,99300,459830,585710,39800,2500,371510,242680,33100,464060,281920,618740,207750,12900,531510,67000,513510,641960,351990,823730,247140,270210,589670,728880,880940,704880,261640,410320,471550,42910,204360,291550,311690,878420,632360,405000,840430,528230,346340,251470,323850,448510,517140,94200,674940,404540,310790,359450,219190,961420,410820,349710,954240,669830,858210,602080,615610,667600,974600,433950,355050,855850,551450,1086160,592380,698650,731490,367520,755490,248820,250760,237630,504230,377870,548570,377160,843380,548430,799640,727130,217120,275850,877200,627690,8400,425240,361350
787220	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,762560,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,212200,372000,237310,215830,429790,200210,268420,1019250,512560,804730,236390,552990,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,257730,575720,748940
787240	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
787250	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,105600,376210,211820,334230,503350,701160,444200,236390,327030,444090,674940,306020,601510,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,429050,313120,383120,548430,236110,570,594650,460930,730,359550,107410,345330,65800,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,755790,813820,433850,893520,823130,555440,939510,252490
787300	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,238960,992640,219990,552500,475150,424370,939520,215530,937530,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,485510,487000,400170,367500,637650,292030,489830,102500,388410,265300,374320,12120,454650,816020,502800,360430,110800,595520,429660,790820,288470,738540,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,414340,750920,524220,391220,50620,10150,345350
787370	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,310080,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,881560,642090,520600,379980,459820,666020,736190,571880,420980,825630,680320,644560,511680,686190,409850,751440,1003520,387340,828070,602520,537100,570840,420110,430960,616620,508260,311240,477740,524850,537110,483980,597760,637850,567640,893180,413410,410890,413420,1015720,791330,1011940,907210,1015800,892760,986020,1013870,555950,766680,970570,906300,644570,1009450,589360,566540,541450,451020,893010,838380,282900,552700,632900,1045620,429660,359870,527290
787390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
787400	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,372000,306130,323370,582660,212500,206480,109600,630100,268420,215830,230330,237310,495910,429790,200210,212160,589360,429660,345350,738540,351970,340170,372360,292140,742120,582010,524220,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,626690,840720,607880,844870,323470,633230,389730,544750,24200,349040,601050,550470,389430,678950,310950,976310,520440,748360,702890,874240,99900,414530,761890,808290
787420	730,677620,240,578080,342200,489940,10,611500,218230,393380,13230,755790,312530,274170,976310,504370,383980,674940,553310,307780,219150,261180,252950,678950,535520,291550,680990,404050,702890,245170,1005870,1087640,236390,223750,397340,450540,494840,496240,686810,674020,283160,424030,775940,359550,386180,444200,228380,813820,418060,396900,24740,844870,304390,555440,761890,9900,219640,838380,473690,438740,625340,436180,555160,841370,310950,237110,263020,454650,817130,24200,633230,237310,442080,510510,385730,667530,339610,212480,431240,571740,728880,232910,362930,641320,821520,448510,252490,221100,594650,548430,393420,207140,620980,578620
787430	429660,809890,637650,438490,589360,345350,359870,595520,606280,329050,39210,511680,218230,206500,291480,552990,444090,755790,677620,227940,590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,298110,552520,239140,8980,518790,939960,252490,251570,223100,304930,500,299740,45750,41070,206420,230410,226720,115120,55230,626690,23530,47780,261640,301520,893520,813820,113400,485510,814380,369440,794260,265300,794600,644830,1045180,384490,1076230,691280,1054040,203750,17470,6060,474960,24980,6030,55150,861280,288370,871310,396750,234160,283680,283160,212070,982700,246700,392160,1058020,630030,682450,311210,290790,396900,233610,379720,502500,274500,802890
787440	660160,489630,312450,577230,804730,214950,268400,218090,544610,10500,470220,434170,357310,656590,610180,794800,403120,341950,312280,327030,285330,598810,373420,435150,291860,606230,262060,546430,226840,1016730,289070,34030,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,290340,236690,397060,293260,316010,213850,282800,369990,216890,803600,529160,485460,470310,291190,887370,249650,322910,268500,637090,590380,607050,552620,307670,954650,325790,595930,663390,943410,705220,404200,586030,575720,291410,685420,553210
787450	412830,825630,438130,819030,359390,460430,787480,1026160,325120,555950,303310,388880,465520,377670,658620,802890,502280,339800,838380,644560,658850,502800,333600,990050,524850,537110,483980,597760,637850,639490,310360,391720,577480
787460	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,365660,274250,566570,761010,971030,879740,908090,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,690790,421020,378860,266410,824720,805550,365960,578080,570,548430,594650,460930,730,359550,107410,345330,65800,367450,346010,621060,220200,387990,508440,535930,477160,641320,238260,729580,431930,595960,1059190,627690
787480	1026160,687260,325120,465520,410890,303310,555950,639490,970570,825630,460430,359390,438130,388880,762830,373390,350640,284770,336140,370910,819030,250320,312840,498240,378660,330830,319630,110800,301380,857450,324160,539660,287630,258520,399810,241260,792040,233290,391720,472870
787530	496240,686810,450540,489940,674020,625340,555880,611660,393380,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,616560,578620,664090,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,883710,825500,467660,301640,853770,548570,476600,366090,648800,1064790,346110,294100,951440,1044200,108600,914620,233860,361420,555440,768550,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,564310,581320,618500
787550	877200,496240,564310,686810,674020,489940,611660,581320,618500,450540,377160,9200,939960,22380,304930,704270,550,4500,273570,273580,396750,753900,2280,6000,637410,2320,214870,208200,519860,39530,9050,232090,2200,292730,42700,10090,476600,939510,500,594650,218230,239140,202970,261640,49520,1085660,440,729040,41070,673130,983670,853770,612880,2300,857980,555880,1010750,418370,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,383150,1250,251570,671510,221100,32440,460930,578080,552520,252870,298110,49540
787570	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
787620	551110,993580,785890,676420,316610,973220,539750,1046030,1068230,805870,754520,799800,956090,777340,691080,925490,862880,778340,775910,673660,829300,957930,962050,779800,970000,982750,641320,497040,655120,437920,367450,736260,207690,448280,3480,905350,343780,304410,265890,819040,752300,872060,654580,435400,738860,683320,788320,896750,348910,757860,970710,716010,731940,870180,955190,287980,271900,684170,568320,809850,1017350,1042150,578430,993630,1021260,1001880,1036950,1067650,796900,686550,851710,693880,860340,706320,884440,861720,861740,884390,710120,658430
787640	255710,4000,493340,453090,535930,220200,413150,621060,24010,613100,703080,322330,105600,648800,211820,701160,248820,460930,382310,939960,863550,107410,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,510510,385730,664430,914180,297310,667530,844870,417910,1016690,655200,665330,976310,454650,840010,787860,666140,799240,580200,447020,220260,789100,649790,313160,641320,508440,448280,433340,451340,17390,24720,352720,440650,704850,230190,582270,206420,642090,459820,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,593600,253250,374040,599140,227860,221100,294100,108600,386180,233860,299740,219740,440900,376210,22370,203770,289070,394360,236850,42960,859580,34030,779340,311260,919640,8930,105450
787650	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
787690	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,17390,244850,284160,228380,352720,440650,872790,294100,227300,494840,921570,492720,239820,346010,4000,638000,387990,300570,746560,684410,268650,476930,531510,247080,620980,774171,235800,322170,925460,356400,885000,744060,464920,514670,890520,419480,504210,736260,370360,558990,716490,949790,871930,92800,485970,365450,459820,333600,602520,326480,1009450,888790,1003520,990050,923810,347620,420110,444140,952040,877850,865250,248270,641960,651010,693700,943190,47890,3590,249870,477160,848350,647830,433340,437920,32510,21130
787710	918670,886070,636010,329110,348910,952230,1046030,993780,38600,78000,623160,623170,583930,311850,247000,1009700,683320,282800,646570,973760,262060,699170,359870,1016730,322190,698640,8930,369990,289070,779340,214950,712100,290340,4700,3900,34030,896160,245470,683940,492720,57690,404620,859580,255710,453090,784150,493340,1016710,4760,403120,392110,527230,951670,10500,568320,551110,718670,601510,553210,397060,476420,436290,318090,456670,535930,327030,286160,326460,310060,929010,246620,931280
787720	393380,674020,107410,418460,736220,242860,581320,223750,555160,489940,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,616560,636480,1104200,641320,448280,4000,346010,284160,450540,535930,236390,447820,35450,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980,359320,396750,982700,209540,753900,314650,727130,275850,220200,252870,8500,578620,555880,611660,342180,620980,418370,722180,676840,768550,569480,323190,1063980,233450
787730	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
787740	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,675010,107410,220200,397340,286160,261640,346110,418030,361420,313120,252490,251570,382310,427520,402710,57690,784150,774351,245620,255710,648350,39680,24780,453090,242920,375910,233450,493340,535930,621060,24010,613100,703080,284160,244210,320300,1044980,451340,293760,516750,787860,289950,544550,333950,445220,221380,287450,333420,231430,40960,40980,466560,40950,410900,47400,644930,232890,644290,504050,285920,268650,552100,313160,447020,393420
787750	704270,677620,410320,227940,813820,730,393380,440,301520,893520,113400,236390,444200,390670,736220,505460,570,10180,273110,386360,572520,339600,235340,558100,230410,755800,590380,268500,760060,240760,238910,200510,705220,489630,699170,370020,553540,544610,559100,489940,674020,394230,433850,578080,939510,884660,439700,788880,994200,823130,809960,625340
787790	236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,380600,444090,440,253710,230410,359320,291480,755790,737800,236110,645630,365960,228380,750050,284160,675010,234630,493490,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,310560,805550,255220,421020,515220,457330,44350,238260,729580,431930,595960,1059190,571740,766570,627690,824720,314650,668430,520010,877200,841370,386360,570,577800,465780,385760,227940
787810	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
787820	780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,457210,284460,811270,557340,280180,406150,395200,262390,779360,378610,25000,411960,996580,411970,363440,237630,227600,213610,71250,3830,355170,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,932790,637100,396710,849210,49520,368360,213670,469610,488790,233720,620,927380,638970,368180,911520,726710,590590,1070580,359350,320140,958690,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
787840	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,777130,1003520,751440,654880,611790,459820,433340,508440,560380,339800,641320,233860,242760,383120,440900,648800,799240,382310,649790,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,310060,641990,255710,4000,493340,453090,535930,220200,24010,613100,703080,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,457140,464920,569480,591370,233450,294100,860890,427520,455980,672630,403190,506140,564710,627690,346900,599460,1082720,645630,750050,293760,868360,320300,451340,538810
787850	790360,838310,1029770,428550,203510,535480,282530,252030,277890,916730,393520,318530,247080,992300,588650,356650,283640,613190,843360,727510,350050,630720,889510,502800,446390,511680,809890,838380,387340,508190,411830,527280,828070,644560,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,302790,835430,764790,250660,504230,261570,367520,253230,481510
787860	446800,451340,573680,263280,107410,244210,24010,530070,427100,252530,646910,232010,284160,413150,255710,427520,515180,285380,320300,1044980,293760,516750,289950,4000,621060,690790,824720,421020,310560,241560,957050,840010,984250,666140,1044760,534370,673950,493340,613100,648350,323190,453090,242920,671440,233450,860890
787930	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,508300,25800,325610,859580,310470,444200,307960,552990,35450,227940,251950,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
787940	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
787960	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
787970	359390,589860,301380,502120,568770,913500,317300,635940,211340,367120,333390,459820,584940,333600,485040,739980,397270,897930,796260,293680,317280,777130,945590,977460,356530,453340,451640,288220,782190,524200,334850,303290
787980	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110
787990	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,109600,216150,237310,372000,323370,212200,206480,537180,268420,215830,11610,386360,389570,444640,291550,636040,471710,200210,236110,99900,397900,238460,8500,461430,588430,236390,339610,244210,378860,690790,266410,457330,44350,645630,228380,310560,234630,737800,9900,55230,582660,218230,271590,212160,813820,223750,444930,565030,680170,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,414530,844870,495910,761890,808290,630100,234330,61700,12500,654300,227580
788040	481510,544330,35000,329440,731490,433340,426790,1064840,452540,932790,637100,396710,411960,849210,448280,508440,255710,621060,493340,645630,284160,451340,1031120,450540,406150,285920,582160,580200,225540,257510,465760,242050,666140,559630,847360,384190,210970,261570,683320,555150,750920,391220,22330,71250,3830,584400,411970,397950,280180,840010,787860,413150,799240,405710,447020,220260,789100,649790,313160,24010,427100,232010,252530,285380,948880,577670,1021110,530070,1080020,495560,200940,244210,646910
788100	248820,696850,578080,711810,307110,55230,311800,21690,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,838110,603960,515650,250900,438320,841600,401710,241600,323220,239350,718590,753420,1037020,619280,531510,646570,293780,628770,269210,434650,585710,1037750,249630,371970,314410,384490,462860,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,212680,243970,906740,396480,234390,275850,113200,793680
788120	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
788130	790820,774511,453480,460120,524580,607890,819020,415480,680320,511680,686190,409850,751440,1003520,736190,333600,387340,828070,589360,538680,566540,541450,451020,339800,644570,432100,575550,426000,777130,511740,402180,951000,385800,326480,567640,696170,413410,413420,502800,429660,595520,838380,637650,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,766680,906300,1009450,477740,311240,377670,438130,658620,412830,819030,802890,410890,791330,893010,907210,892760
788150	391540,513780,736190,951000,418070,634160,603260,415420,402180,828580,216150,562410,692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,253230,641320,360830,780500,728880,448510,726830,452540,426790,587620,688130,557340,504230,584400,846470,544330,261570,48000,736260,312520,220780,835430,460950,95400,700160,330820,256460,377970,567640,228300,238010,237850,1047010,80310,589780,282900,678950,801630,520440,310950,45760,452510,411370,388750,348550,376300,586140,245170,632350,429660,809890,372000,606150,339800,257850,799640,607890,602520,3590,546050,731490,433340,787480,3830,493540,207690,22000,530320,718590,532190,274170,250760,219150,356570,274190
788180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
788190	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
