552280	426000,777130,736190,339800,751440,511740,402180,951000,385800,668630,342380,397270,644570,665180,575550,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,906300,752570,485040,251870,340730,680320,686190,409850,828070,611790,616620,642090,508260
552300	620980,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,853770,990050,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,564310,581320,618500,450540,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,814380,812140,236870,582160,368500,289650,242050,460930,403640,447040,750920,704270,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,337320,976310,307780,1053830,237110
552310	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
552330	916730,838310,851100,692850,250760,200900,400910,428550,310700,261570,460950,312520,248310,588650,564150,573320,231160,683320,961860,544330,481510,367520,332200,764790,350070,1018010,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,736260,220780,391540,48000,405640,609490,568460,922550,115800,584400,1061090,393520,928840,263980,404680,296870,400630,95400,1066260,251470,900270,952200,303210,703600,368450,395170,597700,411560,295790,846470,26800,457210,579840,381870,389190,341500,1020940
552340	555880,543390,759540,853770,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,448280,636480,314650,269950,228380,284160,4000,10130,460650,16450,204450,730,359550,42670,107410,418460,736220,242860,236390,307960,502500,433530,302670,314160,347170,444200,650000,1045110,857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,501590,440,41070,261640,324800,41000,10090,311210
552350	219780,582010,102500,206480,22330,1930,374320,109600,345350,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,372000,582660,212500,560380,268420,215830,230330,304050,39120,429790,212200,22320,435150,311290,475150,485510,552500,200710,585450,1082890,449960,527430,235540,992640,487000,400170,586950,403640,427290,883710,673130,414340,460950,335670,550840,597760,262060,606280,718590,241930,814380,637650,292030,388410,812140,265300,582160,570940,236430,1045180,283640,272470,345180,39190
552370	759740,477770,55140,681280,561600,220160,345660,641080,256370,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570
552390	387290,366320,428550,115800,851100,692850,683320,312520,501300,770390,383870,567640,391720,532210,388880,535480,916730,588650,332200,283640,814680,727510,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,1044760,881040,726830,451340,22330,548570,242760,578430,702670,530320,728880,3590,938510,596870,404680,835430,231160,230700,257510,210970,377160,933450,750920,421120,512790,205020,435400,244430,623940,555290,541570,40700,204060,96000,460950,400910,838310,250760,248310,564150,546050,787480,3830,493540,584400,22000,501790,557600,393190,675620,855640,345820
552400	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
552410	455980,294100,366090,253250,751780,1055090,346110,588430,108600,427520,361420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,490920,48110,541210,537800,311310,686810,1021100,573090,803980,457140,382310,385380,383120,322330,251570,304050,307110,313120,548430,632360,427730,264710,848450,376210,387990,330580,221100,418030,252490,402710,239140,815370,305620,244850,275850,413150,900010,593600,386180,374040,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200
552440	883710,239140,232090,414700,550,505230,381210,601430,238320,268050,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,388090,332800,506610,319510,354140,489360,57300,617160,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,578620,555160,611660,620980,496240,722180,676840,768550,877200,489830,620,503580,229580,594650,383150,1250,251570,939510,671510,500,221100,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,540770,237850,231200,232790,924250
552450	611660,418370,722180,768550,564310,686810,674020,489940,581320,548570,618500,337320,976310,307780,1053830,237110,853770,436320,562860,681390,543390,759540,990050,625340,393380,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,107410,418460,736220,242860,223750,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,691320,448280,636480,314650,269950,228380,284160,4000,555440,883710,825500,467660,301640
552460	581320,548570,501590,440,261640,324800,10090,311210,232090,877200,686810,674020,489940,618500,450540,239140,550,594650,418370,383150,1250,251570,939510,671510,500,221100,8980,204340,49520,42700,377160,4500,41700,9200,20510,939960,22380,304930,782330,436320,562860,681390,543390,759540,853770,990050,620980,722180,676840,768550,380600,444090,211500,253710,230410,359320,291480,755790,737800,236110,339610,227780,4000,337320,976310,307780,1053830,237110,322500,465240,393380,107410,418460,736220,242860,223750
552500	364360,594570,548430,239140,356190,475150,485510,992640,487000,400170,200710,335300,585450,1082890,449960,393380,107410,418460,674020,222880,242860,730,496240,736220,447820,359550,291480,219640,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,55150,15620,1042800,899770,1250,594650,500,383150,671510,251570,342180,274940,10090,273110,42700,939510,620590,712100,325610,48720,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,272470,345180,39190,233130,261640,49520,8980,548570,379720,501590,311210,440,41070
552520	261640,304930,393420,376210,509980,386880,582010,274940,785670,401190,8980,704270,548570,9200,242760,275850,264710,305620,383120,251570,386180,648800,346110,299740,440900,105600,418030,382310,387990,380600,755790,223750,10180,581320,107410,202970,393380,42700,730,34870,238090,312660,287700,447040,271590,235600,939510,383150,232090,342180,550,383180,594650,1250,671510,22380,22370,22300,234140,412020,611660,4500,591740,728740,34830,63380
552540	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
552550	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,299740,355840,513710,939510,594650,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,223750,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,314230,2820,292180,270880,787860,15320,502500,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,578080,393420,813820,555440,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,341800,433340,471710,448510,469610,698790,751440,464920,419480,236150,794270,445220
552570	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,758190,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,1077890,715050,673950,1097210
552580	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,413150,603940,921570,606150,356040,298630,310060,641990,234330,61700,12500,654300,227580,838410,470220,282800,718670,290340,518060,403120,334230,293260,397060,47890,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,508440,846880,646270,49520,932500,953230,291860,965830,488790,968290,828070,791330,1011940,907210,892760,893010,1015800,1013870,665180,985400,596200,986020,105600,211820,385380,876650,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,236690,276810,108200,527230,213850,369990,216890
552590	554620,532210,474960,237850,388880,825630,819030,292030,973760,477740,330830,287630,258520,399810,241260,350640,233290,284770,1026160,406550,687260,325120,476650,311240,555950,303310,368370,310360,410890,465520,683320,512790,232430,501300,383870,306760,566190,63660,303210,424840,250320,312840,498240,378660,110800,491950,717610,523210,689910,501790,206440,239700,772290,301380,970570,857450,324160,539660,438130,370910,80330,336140,761460,569860,239030,631570,611760,460950,851100,13600,261570,368620,40930,504230,48000,211440,835430,216290
552610	692850,277890,345820,253840,620220,318530,310700,200900,835430,261570,230700,350070,115800,70300,356650,283640,844850,613190,843360,992300,727510,350050,630720,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,203510,250660,504230,302790,776490,1061090,367520,460950,391540,573320,589590,239030,250760,1018010,290040
552620	377840,4500,39140,253920,377160,39150,359870,272270,300550,699170,365360,276810,307670,489630,954650,485460,546430,590380,544610,259130,22380,362960,560130,435150,921570,234650,7660,268500,637090,215930,228280,311290,527230,321800,640820,291650,257350,208400,470310,803600,243970,257170,108600,363930,41700,1044200,249360,233740,427950,340050
552630	342180,562860,681390,543390,759540,853770,990050,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,311210,471710,564310,548430,578080,393380,704270,611660,418370,722180,676840,768550,686810,674020,489940,581320,548570,618500,963930,625340,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,299740,239140,221100,355840,232090,550,433850,251570,755790,500,107410,418460,736220,242860,1250,238430,274940,383150,381210,252490,393420
552660	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
552670	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
552690	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,440,211500,253710,230410,359320,291480,755790,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780
552700	377840,312750,436670,330390,451020,382900,292120,39150,595520,382890,527270,756590,936160,936190,351710,632350,613830,39210,637650,738540,536930,39140,345350,351970,372360,637670,809890,292140,524220,251150,645730,353270,460120,774511,632900,571530,212200,216150,323370,268420,237310,537180,238960,215830,630100,429790,212160
552720	718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,557700,48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,375130,397780,1073840,411000,531630,1058690,616250,523780,269030,391540,921570,221910,899470,420530,1014880,937170,918820,815070,545400,723890
552770	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
552780	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,948880,577670,1021110,530070,1080020,495560,220200,638000,387990,244850,300570,746560,684410,268650,294100,385380,361420,233860,346110,648800,455980,876650,356040,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460
552800	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
552870	433340,471710,448510,469610,629730,698790,751440,641320,269950,359320,418370,270130,257510,571630,391720,210970,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,848350,620,1051200,787480,512790,207690,574560,94590,250260,353560,63660,233230,258520,882560,383870,368450,770390,251110,785260,728880,531510,790740,397460,445980,323850,224480,319910,42910,611670,489830,503580,229580,940300,1020270,855640,949800,241260,678970,699780,288160,205650,495110,284750,437920,3590,22000,609490,261570,938510,367450,481510,842140,657200,508440,4000,450540,233720,284160,246900,543580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830
552880	214490,17470,108800,22380,337000,264710,238210,848450,1091500,292730,232430,812020,391720,313630,514900,624270,512790,244910,581370,251110,306760,554810,383120,383840,361420,359320,738520,392160,252870,314650,242760,221910,399810,477740,257510,412830,400,261640,8980,4000,246900,32510,238460,939960,204340,501590,32440,704270,1029890,504230,683320,253230,567640,261570,367520,532210,388880,22370,22300,234140,548570,412020,305620,611660,9200,4500,594650,578080,232090,552520,550,500,298110,49540,402020,258520,210970
552900	206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,230700,460950,263980,250760,341500,1020940,1053730,584400,790960,399140,268910,230050,231740,1061090,900270,233470,386940,107300,115800,237740,261570,813630,846470,916730,366320,400630,851100,404680,544330,231160,400910,428550,838310,312520,248310,588650,564150,692850,200900,310700,48000,662730,669930,683320,1052540,265830,337490,732690,395160,204240,573320,264060,961860,481510,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,865240,393520,792710,322170,65300,531510,291550,323850,764790,248820
552910	407330,828070,460120,736190,511680,333980,680320,791330,459820,1011940,893010,790820,837610,571530,774511,809890,524580,607890,819020,415480,311240,477740,339800,644560,658850,502800,333600,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,665180,638720,440900,601050,644570,567640,696170,413410,413420,429660,595520,377670,438130,658620,412830,819030,802890,410890,356190,601150,402880,414340,889510,510660,421670,1003520,351710,353270,632900,552700,538680,1045620,527290,251150,994220,699170,358750,607050,803600,470310,260130,527230,405900
552920	3920,242050,413710,589290,277590,621220,327860,223330,723790,420290,326410,867400,719720,489460,813820,244210,266410,228380,690790,460920,737800,310560,234630,668430,515220,732430,824720,241560,211500,675010,378860,47870,645630,44350,386180,284160,271590,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,513710,578080,939510,299740,393420,555440,433850,355840,251570,594650,239140,555570,108600,351290,247730,503940,671440,576260,12470,39680,311260,310470,48240,271240,57620,764670,817460,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,236390,444200,291480,390670,218230,736220,730,444090,227940,550650,505460,570
552940	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
552960	388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,617160,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,657200,967050,577690,416590,708580,1051200,328590,436320,21100,16450,681390,877200,625340,261640,496240,394760,562860,555160,759540,578620,853770,990050,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,611660,620980,722180,676840,768550,282140,296710,752590,514830,287390,552520,286690,636720,939960,508440,469610,448280,233720,47890,698790,726830,883710,381210,601430,268050,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
552970	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,13530,13500,245280,33230,812140,582160,19980,368500,241930,205950,288470,252670,388420,383270,48000,683320,976010,542310,424840,597700,700160,200900,332200,916730,277890,230700,350070,115800,70300,368620,40930,211440,216290,55230,206420,9480,253230,225540,447040,304530,329440,243470,367520,387290,481510,366320,692850,400630,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,457210,284460,811270,280180,406150,395200,262390,779360,378610,25000,217200,242550,620,42910,49520,534550
552990	307960,223750,35450,244450,231430,686810,919640,251950,235380,562010,1019250,443110,298240,214420,755790,440,393380,342200,10180,273110,589290,494840,672680,489940,568580,398840,813820,677620,447820,242860,418460,300,91330,240,359550,222880,10,578080,581320,394230,386360,10090,476600,674020,107410,394360,504370,235340,771060,572520,1025580,206500
553000	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,883710,342180,239140,232090,414700,550,505230,381210,601430,238320,268050,388090,332800,506610,319510,354140,489360,57300,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,526140,540770,237850,231200,503580,232790,924250,341800,629730,269950,399810,250620,282140,521890,800200,448280,571630,995000,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010
553020	235460,631510,45700,460790,6550,537000,553640,269230,601150,261110,208670,263620,32430,460950,814380,524220,379720,425240,310790,872040,961420,551450,464060,838110,410820,219190,349710,253750,247080,620980,322170,268910,925460,235800,977950,356400,463150,632360,398030,221640,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,310950,45760,801630,222940,348550,357190,307780,702890,242700,356910,544750,553310,976310,359450,878420,493060,262830,954240,99300,312530,274170,504370,383980,674940,219150,261180,452510,376300,411370,388750
553040	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,599460,1082720,1077890,715050,673950,1097210,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
553050	341800,448280,448510,469610,698790,751440,641320,359320,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,1051200,657200,732690,233720,342180,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,846470,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,4000,346010,494840,228380,450540,535930,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,255710,493340,453090,405710,413150,621060,613100,703080,223750,314160,397340,434030,307960,433530,862390,347170,585420
553100	595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,872790,252950,950100,263740,735550,356370,485610,399820,321400,580820,687850,407120,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,433340,314650,230290,840010,428690,305620,648800,376210,221100,625340,382310,383120,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,757860,247020,341800,537800,846800,569480,323850,822140,287980,377900,448510,620190,427730,1093800,891180,444200,310950,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,729580,431930,471710,339610,378860,571740,766570,627690,448280,641320,17390,246900,837240,469610,726830,589870,657200,982700,450390,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,954280,400020,255220,786630,444000,760050
553110	645630,228380,750050,284160,675010,234630,493490,255220,421020,515220,211500,824720,406350,954280,400020,238260,786630,444000,760050,471710,44350,339610,620980,668430,898580,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,928600,732430,362930,389140,335070
553130	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,372000,237310,215830,429790,268420,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,929010,603940,625860,694130,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480
553140	883710,342180,239140,232090,732690,550,505230,238320,268050,727720,362680,541570,253110,438740,414340,428860,364390,485380,487720,1035120,990050,751440,747360,502280,733300,567640,304430,413420,311240,412830,825630,413410,438130,819030,687260,359390,460430,377670,658620,802890,555950,410890,339800,838380,644560,658850,502800,333600,320240,57300,752590,251270,532790,2600,812140,292030,20920,20900,814380,356190,559680,234080,388090,332800,506610,1250,503350,594650,555440,274940,509980,251570,706020
553150	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,686810,450540,489940,674020,625340,393380,578080,570,548430,594650,460930,730,359550,107410,345330,65800,393420,251570,386180,648800,299740,440900,383120,418030,382310,387990,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440,361420,593600,366220,1059900,402710,327090,313120,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
553180	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,39210,630100,626690,372000,840720,215830,607880,536930,323370,268420,560380,637650,1035850,941480,521890,507010,657200,688130,817510,268050,416590,929010,921570,506140,564710,627690,606150,346900,610080,599460,599140,1082720,603940,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,460950,555880,1056960,562860,500670,464060,718590,235460,423230,345700,1066260,535230
553210	312450,285190,268500,15620,326670,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,20570,9450,363680,394450,492230,515980,98200,365360,760060,341150,699170,431700,650440,200510,1001040,351480,358460,573100,779340,712100,325610,214950,4700,10500,34030,4760,236690,58520,247000,575340,527230,290340,4580,9310,221380,40100,231430
553260	25800,4700,712100,325610,281990,310470,47410,206500,251060,294160,389570,227180,314980,345260,289070,311260,40980,919640,25890,779340,231430,268400,244450,572410,228200,492720,784150,933700,918820,1016710,680980,867610,950740,1035050,1520,587000,58610,660160,3900,3910,226840,226860,65980,289130,646500,489630,214950,236390,552990,34030,603850,600280,4760,313660,308173,504280
553290	805550,737800,365960,515220,255220,750050,675010,493490,421020,824720,552100,585420,2990,6220,263760,12360,24740,397340,230290,263280,457330,44350,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,241560,47870,271590,320300,1044980,451340,293760,516750,787860,289950,24010
553310	674940,291550,245170,222940,348550,357190,702890,242700,356910,376300,577940,452510,411370,388750,237110,838380,578620,337320,627270,381210,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,535520,680990,404050,1005870,1087640,755920,544750,586140
