365580	261570,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,602960,490920,429050,632360,494840,393380,512900,774861,252870,330580,251890,838310,400910,428550,718590,241600,1018010,292030,560130,466300,973760,489830,362960,412830,817540,39210,237990,485460,760060,699170,321960,251150,289130,269210,445980,677120,434650,239350,314410,247080,585710,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510,501790,581270,393190,40700,96000,421120,675620,505330,856410,94590,587620,414340,699780,494430,582010,481510,972760,706490,423590,205020,769420,1020270,354240,711660,949800,456430
365590	107410,34870,368070,312660,223100,393380,235600,39210,630100,607890,899440,601050,323370,454650,844870,696170,637650,840720,230410,218230,743090,433850,9900,113400,414530,109600,227940,304050,813820,893520,939510,884660,439700,788880,994200,823130,809960,625340,12210,12120,9480,307690,225540,1040200,12220,460920,236870,63380,728740,3700,301640,227100,247910,591740,34830,594650,555440,730,252490,202970,377160,704270,298110,552520,304930,548570,9200,261640,220240,206420,45740,301910,847370,314580,45770,265550,49520,1085660,440,550,729040,41070,243470,311560,582160,289650,863550,311340,203140,13570,814380,391220,208650,368500
365620	223750,35450,244450,227940,231430,686810,919640,251950,291480,218230,730,444090,550650,505460,570,212070,244050,884660,235380,562010,1019250,443110,298240,214420,447820,393380,242860,418460,300,91330,269950,433530,397340,646910,434030,292180,270880,787860,15320,502500,10090,476600,312660,2640,2630,675170,562340,8170,672680,782670,338540,8500,386360,339610,601510,589290,494840,568580,398840,572410,803980,466560,6870,25890,312980,242920
365660	250760,460950,504230,588650,851100,383980,1061090,1066260,764790,697550,248820,962730,971030,1081120,620980,310560,341800,885000,773390,674170,399820,323850,386940,252950,312530,245490,261180,232910,836850,94400,641080,785260,34190,44350,203680,255220,396900,297860,99300,300380,674940,209120,495910,678950,251470,310950,222940,237110,242700,520440,725480,268910,322170,230270,65300,95400,399140,727930,204360,865980,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,925460,235800,977950,356400,463150,632360,398030,221640,797410,296790,32440,477160,65800,41070,796430,506500,405310,886120,824460
365670	431960,919280,274920,517170,979010,368470,369190,821060,408930,263600,366530,904300,251810,585410,347400,220700,585620,650090,585610,220980,857350,365440,329890,685300,1102420
365680	252950,396900,233610,212480,24740,34190,517710,621970,341800,580820,232910,312530,207140,674940,386940,553310,261180,836850,865980,248550,285900,389730,209120,579840,383980,293780,274190,361350,445980,307780,976310,310950,578620,678950,337320,45760,838380,304390,627270,520440,222940,378860,228380,244210,690790,266410,421020,211500,737800,645630,805550,241560,675010,47870,386180,284160,271590,495910,242700,725480,727930,204360,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,312610,250180,484930,703620,366260,292500,584400,322210,585910,229480,310560,365960
365730	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,391720,413420,304430,332800,406550,311240,368370,358090,653530,476650,310360,425580,244430,512790,1026160,687260,325120,465520,410890
365750	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,690790,805550,737800,365960,310560,44350,421020,211500,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
365760	423230,235460,504230,588650,851100,764790,274170,219150,447530,589780,601150,1056960,555880,1072150,2300,555160,955050,674020,379720,782330,2320,552500,442780,2210,611500,232090,13210,2200,39530,704270,261640,8980,337000,548570,49520,612880,377160,1091500,324800,939960,557340,2310,2270,299030,225160,6060,6000,1058020,70,32380,7940,548430,350070,916730,70300,200900,835430,838310,367520,900270,230700,2290,9160,13240,214870,464060,547360,237930,654050,636100,238010,17410,428750,357070,238210,6910,482400,6920,7670,243000
365770	6920,1091500,258180,311210,17410,201810,612880,8870,752590,750920,391220,368500,812140,203160,424840,15130,814380,282140,403640,205100,234650,300550,319740,243970,436320,40100,464060,240760,267750,15620,460930,356190,241930,582160,475150,219990,250520,377160,774241,527430,760060,1056960,704270,261640,8980,548570,49520,324800,939960,238210,410710,7670,2600,220,243000,857980,212680,677120,585710,906740,396480,234390,275850,606150,113200,793680,219150,356570,641990,460950,418240,274170,559100,512900,704850,394970,236870,289650,242050,381210,447040,17300,17330,10680,70,480490,210770,362890,292730,848450,47780,287390,286690,17470,264710,238320,49540,732690
365800	644930,242920,877080,860890,403190,446800,774351,24780,1083300,57690,492720,375910,48240,305940,39680,670820,457140,297920,859440,246090,221380,105450,718650,40980,232890,40960,463530,333420,310470,294100,427520,588430,356040,1076750,751780,591460,493340,366090,253250,648800,1055090,346110,108600,361420,285310,868360,535930,591370,352720,496460,690830
365810	552990,223750,35450,244450,227940,231430,251950,895870,608120,646910,10180,313390,433530,489940,675170,269950,418460,447820,312980,235380,562010,1019250,443110,298240,214420,674020,476600,424030,91330,45300,394360,64000,7830,228200,779340,572410,4700,373930,242860,42960,633460,603850,314160,494840,806950,48110,15210,6870,393380,300,537800
365820	779340,447820,4700,736220,314980,42960,236850,268400,236390,552990,275290,312980,6800,313500,313480,73170,218090,603850,203770,34030
365850	3590,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,447530,567640,844660,644200,413420,977460,315810,324160,420110,555950,588040,801630,429660,587620,728880,895850,816020,589360,349040,420530,337340,206440,524850,373770,335670,814540,418190,1040720,391540,850000,505230,391720,332800,418370,506610,57300,883710,414700,354140,541570,388090,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,326480,385800,644560,511680,668630,906300,752570,342380,402180,511740,426000,340730,437920,544330,609490,477160,938510,367450,224480,319510,489360,238320,617160,814380,863550,289650,418240,368500,582160,403640,48190,812140,201870,242050,355790
365860	248820,512900,696850,578080,677120,445980,307110,55230,311800,21690,592380,698650,731490,367520,755490,250760,237630,504230,377870,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,603960,515650,250900,438320,620980,322170,925460,235800,977950,356400,463150,398030,221640,250110,404540,49600,8400,278100,310790,219190,425240,235460,460950,329050,631510,814380,524220,32430,553020,389730,379720,220440,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,266110,595140,857980,308420,529970,239350,442780,250580,620900,588650,297120,428550,277890,318530,345820,203510,253840,692850,250660,302790,776490,371970,105600,269210,293780,207750,67000,351990,823730,12900,247140,259530,381320
365870	838310,200900,332200,588650,835430,916730,277890,230700,350070,115800,70300,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,666140,599140,840010,1077890,580200,405710,751780,715050,211820,673950,1097210,253840,790360,1029770,400910,428550,203510,620220,535480,282530,252030,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,460950,312520,248310,261570,564150,345820,393520,318530,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,1061090,363440,584400,34270,495050,595790,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500
365880	227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,362680,541570,1029890,231200,250320,284050,413410,532110,474960,388880,825630,819030,477740,653530,288160,257510,732690,210970,284770,332800,787480,292930,569860,202750,752590,601430,883710,268050,359940,414340,567640,391720,306760,63660,383870,258520,251110,501300,770390,882560,63610,262000,262940,402260,208110,311240,301380,970570,857450,539660,438130,413420,402530,646600,368390,425580,871420,868580,304650,399810,555220,1030580,654550,282140,659190,967050
365890	365560,489630,218090,959200,769950,268400,809230,312370,660160,595930,403120,598810,282800,470220,663390,943410,434170,656590,290340,794800,236690,397060,293260,527230,316010,213850,216890,214950,779340,804730,289070,34030,572410,577230,760060,544610,10500,310390,337760,370540,594570,364360,365360,341150,699170,431700,650440,673880,200510,1001040,351480,317620,502370,322910,242570,4570,705220,556820,607050,790600,891370,8930,712100,4700,3900,896160,453480,601510,489520,531640,291410,988480,748940,257730,1019250,329110,773530
365900	531510,646570,588650,293780,248820,1037750,269210,249630,434650,314410,512900,384490,462860,585710,239350,603960,113200,262060,542350,212680,333640,269310,323220,919370,259680,515650,332270,840430,632360,242680,878420,838110,438320,527230,891370,561740,1016730,317820,427910,956450,318970,905490,754340,931500,885780,283040,415030,200210,105600,304050
365960	750050,284160,675010,234630,493490,211500,515220,824720,406350,552100,585420,2990,6220,263760,12360,24740,320300,1044980,451340,293760,516750,787860,289950,24010,646910,241560
365980	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
366000	220200,230290,275850,359320,751110,392160,290300,314230,72200,8500,464920,419480,236150,794270,383120,361420,548430,261640,244850,211820,648800,363360,376210,382310,313120,504050,457140,294100,242760,402710,544550,346110,287220,403190,396750,982700,209540,753900,375910,860890,671440,453090,648350,255710,323190,233450,569480,330460
366010	460950,673130,519860,379720,442780,853770,394970,557340,980300,865630,311690,878420,838110,247080,200210,248820,632360,840430,603960,588650,954240,749560,345860,433950,462100,1036490,253750,602080,595790,572430,676930,1048560,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,445980,239350,405000,269210,323220,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,978790,978800,640970,360740,628800,792860,491040,809020,913060,219190,788930,94200,274500,428750,995450,423230,235460,1056960,404540,654050,237930,471010,250110,217120,983260,359450,493060,546050,723110,531180,310790,99300,360530,438320,600630,515650,574090,608110,410820
366040	731490,530320,584400,207490,557340,322170,848350,481510,250760,460950,400910,428550,835430,838310,312520,248310,588650,564150,692850,368620,277890,345820,393520,253840,620220,318530,780500,544330,35000,329440,433340,71340,426790,1064840,452540,367520,387290,366320,115800,683320,400630,648800,361420,593600,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,859640,295790,35130,813630,95400,424840,726830,224460,732690,310700,764790,900270,200900,332200,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,932790,637100,396710,411960,849210,405830,1010750,2280,2320,434050,32400,379720,2300,2310,70,280,225160
366050	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,380600,440,211500,230410,359320,291480,755790,737800,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,841370,386360,577800,385760,227940,557780,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050
366060	311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,293780,304650,307110,402120,619280,535480,596970,252630,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,335300,449960,990980,508440,485510,265300,921970,256030,1045180,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,436320,562860,681390,543390,759540,853770,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,108600,239140,383150,252490,648800,299740,366090,105600,346110,265550,382310
366090	588430,108600,593600,252490,383120,366220,1059900,387990,402710,327090,313120,382310,105600,211820,644290,244850,504050,544550,860890,457140,464920,706020,591370,403190,900010,496460,248390,242920,569480,492720,762650,393420,239140,383150,299740,265550,440900,413150,385380,876650,356040,323190,1076750,644930
366100	838410,470220,282800,718670,290340,518060,403120,293260,397060,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,606150,356040,298630,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,434170,610180,322330,397460,431240,595280,667870,331670,880940,234330,61700,12500,654300,227580,599460,1082720,236690,276810,108200,527230,213850,369990,216890,231740,432350,495280,435150,107300,742120,373420,333300,488790,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060
366180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
366210	749270,218410,397160,651060,502200,340460,525620,848350,297020,578080,444090,548430,594650,460930,730,359550,107410,345330,65800,227860,328080,201790,688420,496300,1065580,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,470220,305260,210770,728880,296490,599900,339610,844870,238960,212160,109600
366220	593600,383120,418030,1059900,387990,402710,327090,313120,251570,382310,427520,393420,386180,299740,440900,324510,644290,244850,504050,544550,304030,8500,287920,327070,304050,9900,263540,201230,322300,582660,109600,333950,496460,700030,311260,529180,487120,412450,385380,322330,294100,413150,455980,876650,356040,366090,253250,1055090,588430,108600,275850
366230	801300,402430,805360,1092190,841370,872790,658400,507080,415200,880380,375530,394310,897410,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,378860,255220,444930,465780,244210,266410,645230,903730,553310,504370,485610,321400,331360,667530,602490,94400,687850,703940
366240	45760,801630,222940,348550,389730,702890,356910,376300,577940,976310,838380,578620,337320,381210,209000,208650,24200,200260,35140,675260,498240,452510,411370,388750,261180,252950,94400,304390,291550,245170,748360,209120,21660,263300
366250	263880,377870,268910,674520,287860,253750,252350,314150,312990,312530,323850,291550,238460,445980,204360,257750,94200,531510,357890,595790,495050,250760,742300,916730,460950,363440,928390,373610,201570,504230,764790,1061090,838310,71340,731490,200940,227600,34270,71113,555610,525510,557340,242550,534550,295690,236450,579840,383980,207140,293780,728880,674940,361350,207930,709440,880940,946650,416600,258970
366260	252350,314150,674520,287860,584400,268910,274190,292500,322210,585910,251470,291550,207930,709440,204360,880940,946650,416600,258970,34270,495050,250760,742300,595790,916730,460950,363440,724390,462100,756630,403430,94200,250110,655910,262260,389650,531510,357890,219190,218820,345860,404540,433950,377860,8400,285440,233150,1036490,618740,310790,381320,602080,252310,338000,278100
366270	618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,377870,274190,484930,703620,292500,584400,322210,585910,251470,229480,268910,94200,345860,491040,425340,655910,792860,522040,533050,34270,287860,669830,764790,351240,654600,1036490,602080,252350,314150,674520,724390,756630,595790,253750,913060,778120,219190,788930,263880,588650,248820,323220,224820,841600,753420,401710,247080,239350,460950,504230,373610,201570
366290	557780,314520,211500,787860,270880,227300,518790,253710,471710,393380,314160,238960,212500,339610,648800,313120,602960,494840,264710,848450,307110,376210,383120,387990,330580,221100,228380,431240,571740,962730,410340,620980,805550,621060,645260,792050,393430,594370,71240,248530,613100,244210,269950,493340,24010,690790,448280,637650
366320	481510,692850,312520,400630,460950,400910,835430,838310,250760,248310,588650,564150,916730,332200,283640,814680,727510,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,368620,277890,345820,393520,253840,620220,318530,721350,304430,424840,499520,257510,107800,662240,477740,275850,322680,428660,764790,1061090,718590,241600,1018010,319910,221810,477160,95400,359840,846470
366350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
366380	787480,1026160,687260,325120,476650,555950,465520,410890,412830,825630,438130,819030,388880,377670,658620,802890,788740,461810,310360,251270,893180,589860,301380,310080,337930,337940,568770,977460,356530,502120,291030,211340,453340,577480
	
