951450	365960,234630,255220,421020,515220,645630,750050,284160,675010,493490,817130,612600,564230,553310,779130,494150,44350,211500,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,552100,585420,2990,6220,263760,12360,24740,824720,406350,477770,759740,380600,444090,440,253710,230410,359320,291480,755790,236110,339610
951470	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,673130,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,362680,1029890,606280,427290,750920,253110,50300,368430,814380,570940,438740,503350,274940,509980,706020,391220,812140,368500,201870,15100,292030,424840,403640,582160,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,339340,304240,254700,268050,287290,427190,301640,21690,578080,252490,755790,393420,625340,427730,611790,469610,285900,584890,537340,47890,508440,434170,671620,246900,477740,601430,733300,567640,304430,541570,414700,413420,687340,711540,760810,548570,564310,204100,732690,505230,238320
951500	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
951540	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,210970,219680,872490,554810,865540,555150,244430,748300,933860
951640	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
951670	919640,25890,779340,42960,236850,231430,268400,244450,228200,222750,502520,321410,275290,871530,541210,73170,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,504280,418460,3900,3910,226860,65980,646500,489630,603850,281990,25800,600280,312980,508300,325610,859580,310470,236390,552990,312450,577230,544610,1011390,365560,783210,64000,7830,235380
951690	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
951700	1046030,841860,897330,568320,255710,222730,239030,791970,1001880,1017350,707370,893180,946550,339800,611790,955320,676420,654440,316610,870180,955190,266010,973220,785890,539750,1089770,233450,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100,396480,793680,268130,873940,364300,281990,857980,219740,646570,262060,366910,699920,621060,683320,386260,367450,508900,747050,413150,884440,860340,884390,861720,686550,858420,860350,781760,910200,932670,936810,849620,261570,641320,702670,437920,3590,367520,508440,230290,448280,504230,353640,602320,724690,265890,797400,698830
951740	725960,772480,394690,948200,1002650,923260,822900,785790,683660,598640,869060,489600,831980,872790,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,232910,252950,553310,44350,255220,301970,212480,405310,648050,431930,649190,228380,244210,207140,243800,378860,70620,380600,471710,339610,667530,766570,572160,1029570,537630,519540
951760	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,990050,445800,888790,923810,377670,444140,822760,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
951770	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
951780	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
951810	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
951830	560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,973760,241260,420740,287630,653530,787480,110800,443810,350640,233290,336140,379430,505230,573320,510420,567380,221260,959410,384110,589590,597220,532790,2600,292030,20920,20900,356190,559680,752590,234080,834530,12120,454650,816020,502800,360430,489830,554620,319630,330830,237850,675260,498240,595520,429660,637650,288470,738540,736260,339800,312520,586140,916730
951840	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
951860	790820,837610,571530,774511,453480,460120,524580,407330,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,372000,840720,215830,607880,536930,268420,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,611790,252490,788260,494430,629730,513710,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,985430,777130,1003520,654880,433340,508440,929010,339800,641320,838380,212160,290470,710030,681660
951910	748940,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,504370,235340,771060,572520,440,394230,1025580,206500,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,234330,61700,12500,654300,227580,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,201790,345330,65800,844870,305260,444640,238960,212160
951920	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,457140,569480,591370,233450,751780,294100,860890,427520,455980,672630,403190,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,858810,233860,311260,413150,666140,648800,253250,493340,383120,492720,1003520,751440,654880,611790,459820,433340,508440,560380,929010,339800,641320,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,578080,548430,444090,49520,523660,261640,236110,460930,252490,107410,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140
951930	716490,370360,469920,949790,400110,1510,684270,206190,726980,405640,944920,22330,750920,391220,306130,403640,611670,489830,22320,22380,377160,341800,537800,846800,569480,323850,822140,287980,377900,448510,620190,427730,212680,214490,857980,366910,457140,480490,300570,275850,268130,334420,313630,294100,526720,246070,91700,290060,311800,593330,555880,504230,268910,595790,460950,233150,250760,391540,1061090,200210,400910,242680,311690,239820,872790,535930,503560,929010,641320,568220,242920,494840,239030,736260,950700,733790,504210,619150,375820,871930,693700,943190,792100,335790,904440,373970,1018560,626580,406310,420160,627690,329110,328730,432380,815010,774171,221680,620980,641960,885000,513510,636450,656600,247080,531510,613830,858210,413150,793680,603960,1080330,332200,1038100,368340,256460,318230
951940	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,588650,323220,452060,250900,585710,401710,247080,841600,340520,1078200,315840,860380,1026900,1021700,860390,802970,849550,800110,1025940,910200,707370,1020810,306020,240720,521890,657200,1051200,732690,304430,416590,1035850,967050,322170,595790,618740,749560,615610,345860,212680,433950,1086160,931280,494840,236390,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,360740,764790,646570,535480,261570,460950,329050,916730,17410,851100,400910,428550,838310,345820,318530,835430,255710,239820,233450,868360,774351,453090,606800,24780,535930,493340,591370,613100
952000	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,436320,562860,681390,543390,759540,853770,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,494840,490920,307110,322330,429050,548430,632360,457140,427730,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,564310,581320,548570,618500,450540,839420,362490,871420,593730,1023980,532790,1035310,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
952010	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,640210,492370,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120
952020	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,607890,736190,453480,339800,882250,774171,557180,1011940,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,292030,12120,454650,816020,502800,360430,489830,110800,595520,637650,790820,288470,738540,203510,1045620,552700,632350,571530,407330,353270,851100,776490,214590,589360,345350,292140,524220,359870,351970,372360,837610,774511,460120,524580,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,340170,587260,579180,511680,899440,626690,630100,39210,323370,633230,844870,544750,560380
952030	262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,211820,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,474750,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,366090,253250,1055090,588430,108600,427520,200210,666140,899770,627690,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,748890,543980,800600,839940,476490,868780,640210,492370,726230,416640,742150,226740,1048090,299540
952040	895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,476930,235800,356400,1012310,810500,636450,1048300,607260,379420,247140,221640,706510,49600,351990,342650,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,877850,865250,248270,651010,433910,63700,218060,938220,251630,840590,242820,63710,1041680,608370,422860,757100,566780,412740,692690,1020340,349720,339610,216150,212200
952050	442070,880940,728880,351510,32440,477160,285900,405310,727930,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,641990,327030,448510,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,200170,204360,865980,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930,620,49520,261640,440,322330,246900,605740,41070,387990,231740,432350,564710,495280,435150,107300,742120,373420,333300,488790
952090	394360,47410,951670,206500,251060,294160,389570,227180,508300,553260,314980,572410,236390,552990,779340,244450,231430,919640,25890,34030,4700,268400,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170,386360,799960,705220,291410,609940,8500,685420,461910,586030,235340,389430,410380,841370,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,686810,444200,327030,674940,578080,306020,601510,562010,843380,470220,316010,434170,610180,286160,397460,880940,331670,293260,282800,290340,247000,453480,213850,364470,369990,287580,208140,298050,446000,322330,431240,595280,667870,594570,364360,214950,312450,712100,325610,10500,1019250,489520,544810,762560,591960,257730,748940
952120	359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,323370,537180,429790,268420,39210,560380,630100,799960,550470,237310,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,841370,380600,211500,577800,471710,465780,385760,253710,874240,212160,99900,414530,844870,495910,808290,291480,390670,218230,730,550650,505460,39120,442080,215830,200210,9880,230410,206480,24200,588430,304050,280790,301520,233860,201230,413150,610080,627690,235380,562010,1019250,443110,298240,214420
952130	299740,355840,594650,239140,555570,108600,351290,247730,433850,383150,648800,105600,265550,382310,440900,233860,361420,427520,294100,253250,418030,1055090,751780,455980,1044200,766370,625340,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,393420,386180,383120,387990,232090,550,755790,500,280,220,420,379720,380,70,311210,130,287390,286690,8870,16450,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,366220,1059900,402710,327090,313120
952140	271590,12110,12210,12220,55230,12100,360430,236870,307690,447040,9480,22380,22370,22300,234140,548570,8980,412020,305620,611660,9200,4500,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,7670,8850,10180,42670,220,205100,238010,70,280,1058020,6000,6030,32380,6020,32470,32390,32370,488430,32400,32440,460930,24980,208580,17470,292030,9900,524220,474960,230410,223750,895870,236390,608120,307960,646910,365810,313390,433530,489940,597030,400,261640,4000,246900,32510,238460,204340,501590,704270,298110,552520,304930,220240,252490,223100,350080,1056960,9010,782330,857980,673130,2280,2630,40990
952200	48000,424840,703600,368450,224760,395170,976010,597700,411560,501300,419460,399810,555150,221910,365160,1029890,383870,482440,409160,520720,256290,8870,204060,715560,237930,204240,228300,46500,6300,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,481510,366320,428550,115800,312520,460950,400910,835430,838310,250760,248310,564150,306760,334710,512790,233230,210970,346550,231310,882560,265690,293660,774321,978250,299680,232430,860650,244910,679190,361550,391540,335670,548570,583470,929010,1061090,512900,597170,559210,921570,524850,239030,324160,611760,477740,973760,573320,230700,589590,764790,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040
952230	242920,285310,683320,1064540,287980,872060,715560,12900,591460,982290,329110,771250,625860,227580,897330,61700,601510,402840,627690,610080,290890,698830,654300,1009700,918670,993780,886070,663370,771120,338120,718840,348910,623180,636010,755950,38600,541570,3590,848350,539750,796900,878270,686550,884440,1015080,705420,682230,210970,1021700,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,452570,229520,340360,23700,920780,494090,328080,352720,230190,341710,230290,774541,853550,440650,463530,627620,348360,582270
952240	383120,252490,346110,648800,361420,253250,211820,105600,313120,382310,645630,402710,544550,445220,220200,410900,397340,228380,508440,367450,440900,386180,496460,311260,675010,244210,750050,493490,824720,263280,848450,251570,239140,815370,264710,305620,332310,314650,17390,72200,244030,352720,293760,440650,393420,4000
952250	883710,342180,239140,232090,550,505230,381210,601430,268050,594650,1250,274940,383150,251570,509980,438740,320240,57300,319510,388090,487720,332800,506610,501320,736260,541570,460950,535230,504230,698780,287980,261570,410890,893180,485380,1035120,990050,345230,751440,428860,747360,502280,727720,379720,519860,21100,476600,21090,208200,10680,9010,273110,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,692100,250620,532790,514900,354140,489360,617160,242760,386880,4500,815370,477740,733300,304430,413420
952270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
952290	1061090,367520,460950,504230,916730,573320,835430,230700,589590,239030,250760,838310,731490,40800,495050,583470,588650,200900,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,718590,532190,274170,219150,584400,851100,356570,360830,780500,481510,544330,35000,329440,433340,71340,426790,1064840,452540,332200,277890,350070,115800,70300,666570,929010,359050,904450,310060,307640,971680,513780,736190,951000,418070,634160,603260,415420,402180,204360,477160,217200,32440,242550,620,42910,49520,534550
952400	214490,17470,108800,337000,264710,238210,848450,1091500,292730,275850,220,201810,205100,409710,409720,379720,70,280,4500,750920,391220,812140,368500,201870,814380,15100,292030,424840,403640,582160,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,362680,1029890,606280,427290,883710,253110,50300,368430,570940,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,10180,42670,612880,238010,41700,22330,489830,418370,505230,732690,57300,332800,388090,506610,399810,414700,601430,16450,400,261640,4000,246900,32510,238460,204340,501590,32440,704270,551770,17410,343860,251850,391720
952420	881560,642090,520600,654880,379980,523780,666020,736190,571880,420980,825630,326480,888790,1003520,990050,923810,347620,420110,444140,377670,822760,385800,668630,511680,644560,342380,402180,339800,397270,906300,752570,635940,430960,412830,937170,570840,965010,616250,477740,311240,413420,413410,819030,973760,1026160,406550,687260,325120,476650,555950,303310,426000,777130,751440,511740,951000,857080,774171,387340,616620,802360,508260,743450,402620,537100,368370,358090,653530,310360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
952430	281900,523410,266310,251810,408930,431960,857350,347400,585620,585610,650090,1111020,1024640,1080890,365670,620040,520210,368470,665300,665040,362870,345370,383730,483950,570090,685300,585600,1046770,502570,428340,369190,329890,1102420,220980
952460	893180,485380,487720,1035120,990050,414700,345230,751440,428860,502280,727720,293780,304650,402120,619280,535480,606150,247080,252630,646570,322330,602960,381210,108600,239140,342180,774861,251570,438740,466240,509980,701160,992300,718590,1037940,440900,794600,629730,557180,362490,402880,899770,399810,388880,391720,418370,258520,597760,402020,108710,477740,313780,219990,262060,589360,238960,356190,606280,814380,414340,374320,215530,292030,489830,893610,686810,555880,425580,687260,601430,769970,548570,883710,519860,527430,274520,437250,718670,205100,551860,505230,291650,750920,490920,429050,632360,494840,393380,512900,619780,252870,330580,251890,238320,320240,268050,22180
952510	601510,238960,372000,323370,200210,495910,844870,216150,799960,627690,429790,9900,483980,537110,524850,637850,567640,251270,428870,392450,568220,698780,812810,591960,560380,736190,796910,706710,597760,362680,727720,418370,428860,612070,758190,606150,329110,677120,564710,34270,236110,711810,551170,1011940,690510,559210,420530,212200,588430,453480,8500,339610,363970,109600,304050,347720,453790,486650,512060,379980,461140,752720,546390,746920,819020,423880,429660,373770,418190,368340,589360,524220,809890,595520,359870
952530	840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,242760,383120,440900,758190,603940,610080,606150,356040,298630,310060,641990,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,251570,221100,329430,299740,304930,239140,382310,1044200,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810
952560	256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,387290,481510,366320,428550,115800,851100,692850,312520,400630,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,424840,308060,1023870,541570,1029890,495980,752590,362680,48000,622650,859640,253230,295790,35130,95400,544330,726830,224460
952600	1023870,1029890,495980,752590,57300,622650,883710,505230,368590,885390,703600,618170,395160,72000,403780,683320,504230,295790,314630,261570,773090,253110,532110,94300,1036700,555220,395170,402260,567640,239030,320240,205100,15710,963210,1048600,865240,823840,359840,399810,282140,629220,418370,244910,617160,332800,313780,234140,750920,391220,377160,312520,367520,22380,305620,257510,388090,506610,319510,354140,489360,238320,414700,413420,413410,477740,846470,544330,252670
952680	391540,921570,504230,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,814540,418190,1040720,225080,292030,1013630,893790,274310,447530,251270,597760,691450,567640,574740,749890,429660,851100,368340,589360,984560,692850,883070,741250,1045620,351640,359870,538680,552700,282900,568220,719660,460950,792040,1030580,232430,749840,541570
952710	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
952850	984170,559650,1048100,288160,425580,435400,354240,532110,284770,855640,294650,1004860,495110
952860	233860,311260,413150,666140,751780,727130,648800,253250,493340,383120,294100,492720,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,311290,228280,321800,1106660,362960,291650,704450,640820,844870,9900,454650,442080,633230,582660,24200,237310,109600,761890,39120,257350,466300,500810,47810,921570,346940,234650,300550,272270,538680,637650,356190,589360,429660,288470,102500,241930,345350,351970,372360,292140,276810,832770,699170,1001040,546430,431700,760060,590380,582330,445190,612570,269190,251290,552700,312750,436670,524580,330390,451020,527290,213670,307640,49520,633370,638970,459820,304530,223470,597220,686570,57900,736190,527230,208400,38410,250520,38400,230070,240760,38420,921800,325790,239840
952910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
