662830	373420,435150,291860,606230,262060,546430,276810,226840,1016730,386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,312370,8930,289130,65980,577230,289070,226860,268400,312450,392110,1025440,650440,803600,351480,529160,485460,470310,291190,887370,249650,341150,222880,393380,218620,242860,202970,291480,418460,736220,4920,240,10,581320,218230,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,364360,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,365360,552620,307670,954650,325790,590380,544610,637090,200510,370020,7650,921710,7760,559100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
662840	211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,382310,322330,251570,304050,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,212500,206480,230330,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,39120,429790,20920,20900,204030,288470,973760,379430,367500,65540,1091500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,611670,22330,219780,22320,102500,435150,311290
662870	440,444090,730,359550,393380,261640,555440,218620,232090,550,202970,673130,379720,1010750,853770,782330,2320,442780,39530,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,218230,504370,324810,13230,291480,13240,40,2280,10,760050,328070,1061220,545180,618500,858860,868920,473770,607760,954280,555160,489940,338170,674020,578080,723350,208200,16450,9010,9050,3730,7670,233150,518030,691320,236450
662910	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,666140,413150,673950,580200,405710,799240,599140,105600,382310,648800,440900,649790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,1003520,751440,654880,611790,459820,508440,560380,929010,339800,641320,605740,284160,270880,645630,244210,393380,228380,516750,787860,690790,310560,530070,751780,593600,876650,900010,745010,211820,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,606280,992300,252490,788260,557180,990050,607890,513710,233860,311260,253250,493340,383120,294100,492720,613100,750050,293760,868360,255710,320300,538810,24010
662920	4700,10500,712100,394360,289070,4760,1068220,357310,364360,226840,289130,6800,610370,236870,46560,6830,280160,64000,919640,231430,7830,313500,275290,313480,312980,373930,235380,499660,672680,228200,25890,307670,38420,760060,268870,221380,4570,660160,8930,58610,222750,502520,321410,871530,541210,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,268400,255710,493340,293760,294100,621060,227300,868360,494840,921570,492720,239820
662930	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
662940	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180
662950	774351,24780,1083300,57690,492720,591460,493340,285310,868360,877080,535930,591370,457140,294100,569480,496460,466560,233860,762650,352720,858810,403190,455980,48240,305940,39680,670820,644930,271240,280720,304730,225420,73010,503940,40960,40980,40970,40950,297920,859440,246090
662980	239030,491950,733790,680980,475550,761620,263140,319630,658850,1026160,406550,687260,325120,476650,311240,555950,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,607890,819020,415480,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,465520,410890,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,206440,559210,420530,327410,335670,504230,274310,447530,1040720,373770,736570,825630,970570,438130,819030,359390,460430,301380,857450,539660,680320,644560,511680,686190,459820,409850,751440,1003520,736190,387340,828070
662990	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530
663020	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,535930,848450,251570,239140,815370,264710,305620,313120,346110,648800,361420,252490,341800,433340,471710,448510,469610,698790,751440,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,686810,489940,963930,674020,393380,1051200,657200,732690,233720,47890,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,691320
663060	330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780,282900,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,937170,752570,333600,324160,602520,537100,570840,420110,430960,616620,508260,644560,751440,339800,432100,511680,611790,326480,888790,990050,923810,347620,444140,377670,822760,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,977460,400580,460120,351710,586140,844660,910630,617970,475490,305490,584940,601510,453480,291410,480650,397060,282800,591960,553210,286160,799960,609940,436290,945590,340730,461700,313740
663080	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,585420,2990,6220,263760,12360,24740,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
663090	268420,39210,429790,212160,109600,844870,9900,550470,582660,206480,442080,99900,200210,306130,39120,808290,536930,410380,560380,389430,212500,607890,626690,874240,414530,761890,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,381990
663100	236150,794270,392160,230290,244030,17390,244850,72200,514670,645630,293760,890520,383120,361420,548430,261640,211820,648800,751110,290300,314230,2820,281990,403190,392110,2870,396750,982700,209540,753900,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,9900,761890,339600,212070,582660,324510,755800,834910,504050,294100,242760,402710,544550,346110,398170,264710,738520,848450
663110	355840,251570,939510,594650,239140,555570,108600,351290,247730,433850,755790,230410,218230,743090,9900,113400,414530,109600,227940,304050,761890,834910,304930,252490,346110,105600,648800,382310,383120,361420,211820,374040,313120,578080,393420,813820,555440,548570,377160,4500,342180,41700,9200,8980,20510,939960,22380,782330,329430,366090,360170,113420,460930,626690,271590,238090,55230,447040,287700,298110,552520,518790,223100,500,735660,893520,301520,455300,280790,766370
663120	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
663130	629440,789740,437020,522040,400910,407900,924650,207400,439490,704910,314450,253750,377870,233150,416380,310790,392030,745880,776490,1031480,716710,937570,1079160,851100,845880,1019920,207380,313400,410320,407380,574160,460810,389650,373620,547360,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,736190,459820,774171,339800,333600,838380,865090,635730,889510,751440,502800,245170,390730,316600,702890
663140	481510,428550,115800,692850,312520,400630,838310,310700,764790,400910,900270,277890,200900,332200,835430,460950,250760,248310,588650,564150,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,424840,319910,221810,477160,304430,95400,359840,721350,620220,231160,535480,542050,859640,35130,813630,544330,726830,224460,732690,360830,780500,35000,329440,731490,433340,71340,426790,1064840,452540,283640,814680,727510,368620,345820,393520,253840,318530,368590,885390,703600,618170,395160,72000,331480,403780
663160	578620,611660,342180,620980,418370,496240,722180,676840,768550,877200,236390,736220,489940,447820,35450,674020,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,527430,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,436320,562860,681390,543390,759540,853770,990050,418460,633460,242860,589290,393380,794600,718590,550840,588650,844850,857980,384490,1037940,252490,105600,346110,382310,361420,251570,211820,386180,374040,838380,630100,601050,607890,212160,215830,290470,710030,681660,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,564310,581320,548570,618500,450540
663170	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
663190	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,244210,451520,543390,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,378860,310560,620980,454140,266410,804490,690790,444930,465780
663200	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,1051200,732690,47890,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,244210,451520,543390,227300,530070,787860,447020,427100,645630,252530,24010,646910,232010
663210	646570,512900,632360,212680,247080,588650,606150,252610,413150,745010,900010,697550,627690,610080,363970,506140,929010,758190,346900,402840,1082720,564710,438040,588430,493340,286160,503560,227300,535930,270880,294100,858810,431240,426000,70400,568220,622720,433340,777130,878520,1005050,494230,605990,1029860,1002830,390940,549240,255710,591460,569480,648350,323190,492720,464920,463530,287200,233860,671440,338980,1058930,302490,340720,352140,396800,360640,646470,591370,360650,466560,415830,673950,840010,666140,279420,405710,580200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,410770,288610
663220	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,751440,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720,859640,504230,295790,35130,813630,95400,424840,544330,224460
663240	646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,220740,730820,421050,214340,228360,355170,689900,376520,711660,241910,569860,367520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,405310,647830,313690,213330,21000,829110,32440,21130,32510,818320,352400,438640,221910,204450,866190,32360,220780,391540,32460,848350,3590,255710,493340,453090,220200,405710,413150,621060,24010,613100,703080,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,641990,332570,728880,880940,285900,238460,204360,341800,914020,237850,330830,345390,292910,316790,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,336140,370910,236930,80330,80360,80340,80350,792040,631570,761460
663250	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,489940,447820,674020,476600,424030,91330,621060,493340,948880,577670,451340,1021110,1080020,495560
663290	253840,790360,1029770,400910,203510,620220,535480,252030,310700,764790,900270,277890,200900,332200,835430,261570,584400,742300,34270,743890,495050,363440,743900,290040,283640,588650,613190,570940,485510,727510,408060,691280,265300,1045180,844850,400630,814680,387290,239250,235210,234080,368620,345820,393520,318530,504230,460950,1061090,595790,843360,992300,350050,630720,374320
663300	250900,239350,588650,646570,212680,574090,219740,603960,606150,970140,506870,318600,305620,242760,275850,383870,311690,242680,445980,878420,620900,405000,269210,323220,248820,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,711810,371970,434650,314410,512900,384490,462860,696850,578080,307110,55230,311800,21690,531510,753420,293780,628770,505230,304650,239140,340490,320240,438740,706020,732690,848450,238320,815370,374320,335300,485510,1045180,814380,265300,691280,367500,283640,236430,219990,582010,437250,205100,535480,551860,425580,291650,750920,418370,214490,319510,287390,332800,286690,506610,388090
663370	388450,918670,993780,886070,771120,338120,1018580,78000,718840,96000,376520,820910,683320,711660,293880,946770,421120,557600,481510,348910,351090,38600,1046030,646570,952230,581270,916900,530320,40700,207690,408280,253230,763030,728880,417290,345820,327890,32360,423590,32460,3590,972760,706490,769420,1020270,354240,949800,456430,613100,525620,967180,577670,910250,932670,936810,884440,910220,860340,884390,781760,938840,922130,916860,935180,742120,552700,213670,435150,538680,359870,269190,619780,589360,582550,429660,760060,855640,678970,623940,458480
663380	108200,316010,213850,282800,369990,216890,373420,435150,699170,489630,291860,606230,262060,546430,760060,226840,1016730,453480,364470,601510,531640,799960,891370,640850,1046570,403120,705220,556820,594570,364360,365360,341150,431700,650440,673880,200510,1001040,351480,761030,208400,832770,300550,576770,1038370,272270,237990,281640,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,58520,242570,358460,575340,322910,257350,321800,704450,640820,560130,291650,466300,362960,311290,39200,801210,646570,994220,930780,698640,317820,378720,456670,905490
663390	236690,276810,293260,527230,316010,213850,369990,216890,595930,943410,656590,838410,718670,518060,47890,610180,322330,397460,431240,595280,667870,331670,880940,476420,601510,453480,552700,965210,279480,337150,655020,97330,893050,364470,531640,799960,442070,728880,351510,32440,477160,285900,405310,727930,640850,1046570
663410	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
663430	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,897440,851100,351640,345820,852790,440540,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
663480	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
663530	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,248820,677120,588650,247080,239350,585710,445980,452060,364420,512900,841600,269210,365360,248860,243970,212680,318600,606150,250900,305620,242760,275850,383870,751780,105600,848450,383120,322330,211820,264710,294100,440900,269310,919370,515650,891370,98800,956450,561740,434880,207430,590380,238910,546430,637090,200510,1076230,485510,311690,619280,632360,992300,434650,383230,371970,297120,238280,685400,331440
663540	413420,287630,258520,399810,241260,792040,350640,233290,284770,373390,368370,631570,370910,732690,505230,332800,418370,506610,57300,883710,414700,354140,388090,424840,308060,1023870,1029890,495980,752590,362680,48000,257510,512790,715560,813630,1054110,882560,305620,383870,244430,282140,629220,244910,617160,313780,1026160,406550,687260,477740,325120,476650,311240,555950,303310,532110,94300,358090,412830,310360,425580,63660,233230,368450,770390,251110,465520,410890
663590	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
663600	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
663670	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,619290,465650,402430,658400,507080,414870,415200,880380,897410,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,718590,916730,532190,274170,250760,219150,584400,851100,356570,274190,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,598640,288140,869060,489600,554510,643590,269730
663690	578620,535520,285900,763410,94400,436320,285920,420290,349510,809540,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,261180,291550,678950,310950,976310,520440,222940,307780,245170,702890,553310,696850,578080,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548570,1010750,853770,237110,537340,550010,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,494840,490920,648800,322330,429050,313120,383120,457140,427730,346110,440900,105600,252490,751780,211820,361420,251570,366090,374040,877200,496240,342180,564310,611660,581320,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
663730	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
663830	620,322330,246900,605740,41070,387990,8980,1085660,324800,729040,460930,107410,939960,218230,298110,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,750050,675010,47890,645630,220200,648800,397340,286160,573090,578620,535520,285900,763410,94400,337320,436320,285920,420290,383980,349510,809540,331670,397460,434170,470220,610180,241560,211500,378860,47870,44350,386180,244210,284160,690790,271590,840010,787860,413150,666140,799240,405710,580200,447020,220260,789100,649790,313160,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,436180,224600,375230,767560,212070,447040,113400,548430,204340,564310
663920	851100,277890,764790,310700,400910,428550,835430,1018010,290040,200900,460950,718590,532190,274170,504230,219150,356570,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,253840,790360,1029770,203510,620220,535480,282530,252030,1061090,595790,588650,211260,40800,367520,319480,600130,900270,332200,261570,329460,366250,407290,699150,251470,971680,391540,513780,736190,951000,418070,634160,603260,415420,402180,218060,322170,244870,433910,270210,247080,434660,516130,63700,620980,531510,251630,312990,323850,291550,268910,238460,445980,204360,250180,257750
663970	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180,323370,582660,550470,9900,237310,630100,442080,626690,39210,105600,346110,211820,457140,900010,593600,648800,233860,413150,294100,385380
664000	455980,294100,253250,1055090,588430,108600,427520,233450,323190,464920,255710,877080,569480,453090,648350,591370,105600,211820,413150,385380,876650,356040,48240,305940,39680,670820,242920,383120,402710,644290,244850,504050,544550,382310,264710,848450,374040,440900,418030,313120,252490,251570,387990,403190,900010,1063980,105450,410900,352720,466560,718650,762650,494840,230190,593600,366220,1059900,327090
664030	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,645630,1031120,227300,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
664040	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
