491520	266410,805550,365960,255220,228380,421020,645630,750050,284160,675010,493490,824720,518790,271590,306130,270880,468920,314160,211500,44350,223750,397340,434030,307960,433530,862390,646910,347170,585420,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,396900,233610,473770,785260,790020,547360,779450,684620,648050,756700,300400,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
491530	427100,24010,646910,232010,378860,266410,365960,228380,737800,750050,675010,234630,313160,220260,1031270,704030,424590,495560,320300,1044980,451340,293760,516750,289950,538810,446800,283620,277751,315660,1040730,713460,750170,573680,380600,648800,393380,376210,387990,382310,552100,585420,397340,230290,824720,263280,285380,310560,421020,805550
491560	1059190,422510,70660,458510,458500,347660,577320,431930,471710,228380,339610,378860,571740,766570,627690,1093800,891180,444200,310950,502500,314650,431240,230290,848030,334940,606280,973760,683320,421120,386260,207690,731940,788320,752300,785890,266010,29180,676420,512790,413150,508440,613100,641320,286160,621060,227300,877200,569480,24010,470220,380600,253710,797430,522230,211500,731490,584400,71340,360830,227600,1061090,848350,34270,485660,411960,322170,213610,504230,1066260,1066240,460950,564160,1073100
491580	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,771250,625860,78000,897330,402840,610080,217200,323850,242550,620,42910,49520,534550,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,437920,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
491620	284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,557340,329440,406150,395200,262390,779360,378610,25000,252950,737800,233610,641080,396900,444880,44350,300380,220160,312530,323850,728880,383980,848230,674940,695970,437920,291550,829660,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,805550,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,228760,375900,243360,648050,7200,785260,255220,261180,836850,94400,65300,40800,595790,329460,384250,368180,584400,726710,588650,323220,239350,401710,360740,677120,248820,445980,753420,841600,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230
491650	423230,235460,332200,764790,274170,219150,447530,589780,601150,400910,428550,835430,838310,312520,248310,261570,564150,841600,401710,248820,241600,323220,239350,718590,250900,247080,753420,1037020,619280,692850,368620,277890,345820,393520,253840,620220,318530,363440,584400,200900,34270,495050,595790,240720,367520,356650,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,323850,207140,274190,386940,261180,728880,674940,880940,251470,366250,697660,391540,573320,230700,589590,239030,310700,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310
491660	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,55150,15620,1042800,235540,200710,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110
491670	794800,403120,108200,598810,316010,655020,213850,97330,262060,668590,973760,304650,958740,596970,501320,329110,453480,601510,489520,531640,291410,988480,748940,257730,1019250,773530,216890,594570,364360,58520,527230,242570,358460,575340,290340,322910,476420,552700,334230,434170,646570,266510,317820,1016730,905490,698640,891370,930780,919370,994220,449960,293260,369990,838410,518060,47890,365360,760060,341150,699170,431700,650440,673880,200510,1001040,351480,770100,397390,644390,252690,627690,228280,1070190,799960
491700	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
491710	555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,255710,621060,493340,645630,451340,1031120,227300,578620,620980,418370,722180,676840,768550,1051200,657200,732690,233720,47890,846470,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,691320,223750,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,24010,495560
491720	732690,505230,967050,238320,418370,388090,320240,319510,354140,414700,521890,356670,329460,250760,274190,366250,407290,699150,916730,460950,851100,312530,251470,247080,239350,311690,585710,405000,445980,608110,323220,878420,248820,588650,465200,946650,34270,686200,846110,674520,209830,726800,306700,252610,422810,361300,885150,218060,322170,244870,270210,434660,516130,63700,620980,531510,251630,862260,760050,441870,356400,535890,274170,351990,219150,444000,400910,504230,428550,692850,345820,1016960,277890,248310,799640,620220,495890,584400,418070,623550,960190,838380,809890,774171,555950,873200,990050,383080,315810,644540,789760,484950,360740,250900,1061090,677120,367520,257850,200210,525360,248970,1051200,390330,444800,262210,937970,718120,865240,688130,1066260,557340,513780,846470,544330
491770	485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,570,8980,1085660,324800,729040,460930,107410,939960,218230,298110,611660,377160,9200,782330,22380,304930,704270,550,342180,4500,444090,291480,394230,677620,813820,22350,755790,611020,552990,550650,548430,41070,204340,564310,750050,675010,47890,387990,645630,220200,648800,397340,286160,573090,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,400,246900,32510,501590,32440,331670,397460,285900,434170,610180,840430,632360,445980,242680,878420,247080,838110,603960,515650,711810,250900,438320,877200,496240,686810,674020,489940,581320,618500,450540,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
491790	223750,471710,348250,1051200,466240,591960,736190,822240,751440,812810,746920,423880,1043180,560380,416590,448280,555160,233720,49520,4000,341800,427730,521890,261640,440,304530,508440,564310,246900,501590,518920,629730,842140,1069320,492720,515040,474980,203770,502940,884660,394690,212200,238260,729580,431930,595960,228380,1059190,339610,378860,571740,766570,627690,985040,332570,641320,686570,441050,671620,477160,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,244210,386180,266410,211500,690790,565030,680170,459820,333600,426000,622060,339800,602520,570840,654880,698780,951000,367120
491800	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,35450,244450,736220,227940,231430,686810,919640,251950,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,235380,562010,1019250,443110,298240,214420,841370,386360,577800,465780,385760,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,422510,70660,546550,341090,458510,458500,347660,577320
491830	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
491950	239030,733790,263140,787480,937170,319630,412830,1057180,205100,447530,304430,505230,921570,420530,391540,463510,510420,492720,716640,859580,785740,503560,110800,1016770,973760,323190,241260,756500,233290,262060,668590,364470,304650,958740,596970,286160,247000,456670,329110,370910,80360,80330,80340,80350,236930,611760,388880,250320,336130,642090,523780,611790,292030,379430,532210,411760,208730,345390,742520,687260,437160,568220,779290,573120,245470,875400,1049820
492080	1026160,406550,687260,325120,476650,311240,303310,368370,358090,653530,310360,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,465520,410890,970570,438130,359390,460430,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,301380,857450,539660,319630,613830,930910,292140,965010,696170,511680,502800,644560,429660,595520,838380,330820,256460,377970,228300,460950,238010,237850,1047010,80310,589780,282900
492090	304730,492720,233450,242920,225420,73010,774351,493340,503940,877080,233860,455980,569480,591370,245620,24780,23490,535930,375910,797400,287980,613100,621060,521150,868360,457140,690830,1083300,403190,297920,644930,859440,246090,591460,48240,305940,39680,670820,285310
492100	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
492130	71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,743900,1018010,692850,314710,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,460950,1061090,764790,200900,595790,9180,718590,532190,274170,219150,356570,274190,835430,312520,248310,261570,588650,564150,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,310700,900270,332200,1060690,367520,989250
492150	386180,648800,299740,440900,383120,418030,382310,387990,109600,9900,39210,39120,206480,306130,761890,844870,212500,560380,630100,414530,215830,99900,9880,751780,361420,385380,322330,593600,366220,1059900,402710,327090,313120,550470,537180,212200,372000,429790,442080,215530,475150,774241,485510,552500,200710,335300,585450,1082890,356190,449960,201230,200210,8500,874240,495910,808290,216150,244850,275850,413150,108600,239140,383150,366090,265550
492160	244210,737800,444930,314650,255220,571740,234630,228380,339610,458830,380600,766570,471710,211500,627690,253710,522230,620980,523660,494050,805550,559300,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
492170	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,646270,282070,323190,233860,760060,611760,305620,591000,588430,693960,363930
492180	203160,7000,8140,752590,8000,225300,812140,242050,225320,225000,732690,505230,391720,332800,506610,57300,883710,414700,354140,541570,388090,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,582160,728240,739080,946920,433340,360830,849210,544330,728880,452540,448510,1051200,582550,559630,426790,477160,238460,3590,992950,848350,779190,437920,32510,586950,673130,552500,629730,611660,1072150,578620,342180,555160,239140,232090,550,381210,601430,238320,268050,331480,48000,683320,221810,366320,220780,304430,261570,207690,571630,384190,855640,702670
492200	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,288140,869060,489600,554510,643590,269730,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,261180,678950,310950,520440,383980,307780,94400,976310,45760,389730,801630,365660,274250,566570,761010,971030,879740,908090,310560,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190
492220	399810,567640,391720,770390,413420,306760,232430,210970,244910,512790,554810,581370,343860,1029890,251110,937960,532210,336140,554620,319630,687260,792040,787480,413410,477740,108710,412830,311240,611760,403640,505230,110800,358090,250320,772290,381780,384630,918820,937170,620530,584980,368370,460430,738650,594320,504390,221910,812020,480490,622010,257510,275850,1011550,343710,747360,432240,282140,241260,420740,287630,653530,420530,443810,350640,233290,379430
492230	8930,289130,65980,226840,577230,289070,226860,268400,312450,392110,1025440,276810,515980,364360,594570,4570,285190,268500,15620,326670,98200,20570,9450,363680,760060,637090,699170,223830,200510,243970,435150,544610,590380,214950,330720,4580,9310,507490,527430,55150,358460,774241,236690,58520,247000,575340,527230,290340
492270	589360,429660,634160,637650,219990,356190,102500,475150,238960,579180,215530,433340,641320,448280,343780,613100,284160,848350,508440,1065850,238460,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,504230,409100,415420,637100,360830,683320,481510,207690,731490,224760,1061090,366320,890630,736910,393390,656970,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,641990,3590,495890,589870,1066260,736190,584400,530320,692850,253840,216150,341800,471710,469610,629730,698790,751440,269950,359320,937970,774171,544330,780500,426790,760510,937850,435400,702670,352070,567030
492280	1026160,687260,325120,476650,555950,303310,358090,412830,310360,465520,410890,739240,284770,495110,825630,970570,438130,819030,359390,460430,762830,373390,350640,336140,370910,639490,388880,287630,258520,399810,241260,792040,233290,324160,937170,973760,541570,652510
492290	919370,930780,905490,317820,891370,997710,966660,1016730,1054550,266510,718670,449960,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,429620,904380,546430,650940,590380,657090,978520,362490,264160,760060,250900,311690,531510,445980,753420,588650,293780,628770,248820,242680,269210,333640,512900,22380,1037750,711810,249630,920680,282800,371970,434650,314410,384490,462860,373420,435150,699170,489630,291860,606230,276810,226840
492340	485610,687850,703940,580820,785260,903730,440,752170,207140,570,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,735550,783590,453710,637090,297760,896160,430080,445020,1076920,208520,365360,339610,677620,471710,611500,444090,553310,261180,386400,728880,797410,228380,620980,310560,268500,468070
492370	718670,379430,532210,875400,381780,554620,584980,287630,742520,748890,543980,640210,726230,523780,937170,918820,226740,616250,815070,545400,723890,299540,304290,856880,312300,318310,339510,445040,640820,533480,973760,474750,517720,588040,738650,330830,504390,562280,352220,907820,490690,594320,293880,270170,715560,557600,462770
492400	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
492410	677120,250900,293780,512900,248820,606150,585710,314410,539400,711810,219990,841600,401710,241600,323220,239350,718590,753420,1037020,619280,1076230,485510,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220,449960,997710,966660,1054550,200210,204360,619780,840430,242680,878420,838110,603960,515650,438320,531510,628770,696850,578080,307110,55230,311800,21690,794600,550840,844850,990050,899770,857980,440900,557180,1037940
492490	45750,220,280,420,380,130,548570,606960,115320,6030,292730,232090,550,594650,218230,239140,202970,1250,2630,227940,291480,273110,611660,446760,304930,41700,322500,548430,857980,10180,418460,581320,730,525510,221040,377870,312610,291550,268910,728880,250180,251470,418370,383150,251570,671510,221100,489940,447820,312660,350080,736220,2640,30,450540,262410,496240,393380,263060,436520,674020,242860,686810,299740,355840,433850,755790,379720,70,287390,286690,8870,16450
492500	528980,843260,238750,245450,1000470,873890,409450,409890,346940,975230,250520,234650,698640,300550,373420,39140,435150,538680,377840,761030,560130,293160,291650,22330,904380,208400,112100,611670,367500,219780,22320,39210,206480,306130,102500,109600,311290,819020,990050,589360,566540,453480,407330,541450,790820,680320,571530,451020,215530,691590,617480,428880,646570,650670,916040,429620,527230
492520	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,705160,585600,388600
492530	105450,718650,232890,48240,463530,333420,310470,644930,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,40950,287450,47400,253900,779340,214950,10500,34030,4760,594570,364360,394360,289070,4780,1076920,25800,203770,530630,231430,266840,25990,227180,905370,761890,339600,8500,386360
492540	391540,611760,573320,567380,221260,959410,384110,589590,597220,770390,383870,253230,567640,261570,391720,367520,532210,388880,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,232430,624270,244910,512790,581370,343860,399810,1029890,251110,537110,524850,251270,883070,736570,691450,597760,749890,477740,741250,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,541570,413420,559210,921570,239030,324160,973760,418190,1045620,351640,359870,538680,552700,282900,742120,39140,39210,382900,377840,372360,39150,414700,332800,732690,506610,388090,320240,57300,418370,532790,752590
492560	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
492600	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,440900,385380,304050,848450,815370,264710,305620,313120,294100,413150,455980,876650,356040,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
492610	310700,764790,400910,428550,900270,277890,200900,332200,835430,584400,742300,34270,743890,495050,363440,743900,588650,535480,753420,239350,401710,323220,248820,841600,603530,322110,646570,253840,790360,1029770,203510,620220,282530,252030,504230,460950,240720,595790,718590,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,368620,236090,290040,387290,481510,366320,115800,683320,312520,400630,345820,393520,318530,814680
492630	498240,319970,110800,532210,675260,287630,208650,94300,717610,1003890,220090,392280,80310,316790,443810,567640,46480,683320,241260,350640,205650,687260,262000,362680,425580,402260,304430,744190,391720,456750,395170,657040,536780,437420,369420,406870,510650,916160,363330,621080,284870,284770,413420,477740,332800,1029890,505230,787480,495110,761460,233370,430020,406550,1026160,311240,325120,465520,476650,410890,80360,370910,80340,80350,236930,368390,631570,242780,288060,554620,312840,319630,330830,611760,388880,239030,336130,465170,279800,615350,284850,350010,504000,662190,558790
492710	645630,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,824720,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,620980,804490,444930,465780,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640,872790,393430,468920,834280,594370,766570,1024010,522230,798420,71240,248530,645260
492720	860890,23490,535930,671440,446800,323190,690830,225420,48240,1083300,591460,464920,493340,311260,310470,39650,40980,40960,2700,285310,868360,877080,591370,569480,496460,466560,233860,762650,352720,858810,403190,271240,280720,457140,294100
492760	291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,444090,394230,570,22350,755790,611020,552990,550650,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,611500,504370,324810,2200,13230,519860,282440,489940,24960,107410,35450,674020,550,629760,304390,1066740,578620,944250,349510,327070,17570,555440,680330,15120,300,30,232090
492800	438040,547680,842150,462930,1017100,625860,612020,758190,960330,666860,601510,711810,694130,821610,704040,459820,838380,426000,533540,751440,644560,367120,889510,1003520,736190,502800,453480,603940,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,333600,622060,339800,602520,570840,654880,698780,951000,589360,985500,735850,1011510,599140,751780,921570,606150,356040,298630,310060,641990
492830	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
492840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,390670,730,505460
492850	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,616560,1104200,641320,448280,4000,346010,284160,494840,228380,450540,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,282800,247000,718670,290340,403120,334230,293260,397060,47890,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,436320,342180,629730,562860,681390,543390,759540,578620,990050,963930,625340,611660,531640,436150,627690,471710,601510,544810,453480,444090,384180,329110,444930,260430,254440,314000,244210,737800,831250,255220,872790,571740,234630
492860	582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,404540,310790,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,728880,880940,674940,323850,42910,336440,291550,65800,293780,300380,644560,683320,368340,339800,329110,595520,524220,567640,851100,359870,809890,238460,49520,477160,865980,238370,285900,32440,261640,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,589360,637650,345350,738540,292140,351970,372360,632350,286160,247000,456670,282800,718670,397060,337150,290340,266510,1055990,891370,646570,414340,356190,50620,10150,265300,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890
492870	356190,552500,238960,215530,235540,487000,400170,200710,335300,585450,1082890,449960,12320,39190,404590,225640,345180,790850,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,814380,570940,265300,1045180,921970,374320,369440,378540,55150,15620,1042800,899770,107100,637650,589360,429660,809890,102500,375480,268870,250520,377160,760060,322520,899440,331600,32430,348470,204360,460790,418340,631510,329050,223810,39200,207320
492880	502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,239140,550,232090,594650,383150,1250,939510,671510,500,221100,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,238320,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,555950,311240,970570,502280,477740,339800,644560,658850,333600,601430,268050,485510,212160,378540,630100,304390,601050,863550,356190,718590,550840,588650,844850,899770,857980,557180,384490,1037940,578620,555160,555880,611660,620980,496240,722180,676840,768550,877200,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130
493000	400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,200900,34270,495050,595790,240720,356650,592380,698650,531510,731490,755490,311690,248820,237630,377870,423230,235460,332200,274170,219150,447530,589780,601150,310700,900270,277890,230700,350070,115800,70300,677120,247080,239350,585710,452060,364420,512900,841600,269210,250900,434650,293780,606150,71340,200940,227600,71113,703620,555610,312530,291550,323850,579840,383980,207140,728880,274190,674940,361350,535480,692850,400630,283640,814680,727510,387290
493040	885000,810500,608370,422860,757100,566780,692690,270210,310560,774171,314650,221680,893030,1012310,636450,531510,1048300,607260,247080,379420,322170,247140,221640,706510,342650,67000,207750,1014710,218060,1013190,433910,618740,823730,589670,2990
