329070	814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,755790,813820,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,218620,359550,418460,15120,489940,240,736220,242860,218230,334230,527230,290340,559100,959520,667870,891370,833170,369990,2400,323060,674400,271590,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,236390,447820,35450,674020,476600,424030,91330,244450,919640,251950,322330,105600,648800,211820,413150,701160,248820,382310,107410,503940,371520,784150,7600,7610,598960,353640,427520,446800,860890,24780,606800,222880,581320,33930,496240,291480,494840,490920,307110,429050,313120,383120,548430,632360,457140,427730,231430,235380,562010,1019250,443110,307960,298240,214420
329110	771250,625860,78000,897330,402840,610080,591960,531640,291410,316010,480650,381560,609940,762560,954650,435150,594570,226840,289130,364360,699170,268500,637090,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,844870,212200,537180,212500,429790,216150,570,748940,386360,444200,705220,677620,813820,685420,339800,452570,229520,290890,340360,23700,363970,506140,346900,438040,564710,777130,547680,842150,462930,1017100,290340,247000,413150,988480,257730,1019250,773530,698830,388450,239030,1082940,619930
329130	569480,455980,900010,323190,427520,233860,1063980,233450,314650,230290,244030,17390,72200,514670,645630,293760,890520,419480,105600,385380,440900,275850,413150,382310,346110,304050,402710,313120,252490,648800,644290,544550,387990,333950,445220,375910,297920,644930,859440,877080,246090,1055090,366090,588430,383840,264710,876650,356040,558990,504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,463530,860890
329190	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,737800,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,406350,477770,759740,255220,515220,234630,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,598640,461430,629730,727130,627690,954280,238260,729580,431930,595960,1059190,766570
329200	388090,332800,506610,354140,489360,399810,521890,883710,622650,384110,532790,752590,1029890,342180,239140,232090,550,381210,601430,268050,438740,815370,242760,264710,848450,275850,371660,305620,282140,487720,391720,239200,252330
329240	438490,345350,359870,595520,606280,329050,39210,511680,738540,351970,340170,372360,292140,742120,582010,538680,637670,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,363130,551730,607890,626690,454650,632350,579180,356190,992640,774241,552500,475150,424370,939520,215530,937530,109600,9900,39120,206480,306130,212500,560380,525480,485510,200710,335300,585450,1082890,449960,55150,15620,1042800,235540
329280	310470,779340,394360,214950,289070,221380,203770,105450,718650,569480,40980,232890,40960,48240,463530,333420,644930,10500,34030,4760,594570,364360,4780,1076920,530630,231430,266840,494840,346010,636480,304390,863550,311260,648350,284160,773951,227180,905370,761890,339600,8500,386360,1104200,641320,448280,4000,228380,450540,535930,572410,919640,244450,672680,251060,236850,42960,25890,859580,314980,603850,8930,281990,600280
329310	393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,361420,366220,1059900,402710,327090,313120,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,383150,265550,233860,427520,294100,253250,1055090,751780,455980,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,,244850,211820,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,242760,264710,848450,371660,815370,219740,738520
329320	895850,514310,513510,707300,459820,736190,333600,925460,751440,502800,356400,1012310,810500,1048300,607260,379420,205190,476930,744060,250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,268910,977950,463150,632360,398030,221640,49600,207750,67000,351990,823730,12900,247140,259530,381320,499890,310560,270210,893030,504230,683320,367520,424840,851100,692850,481510,256290,393520,261570,535480,295790,1041680,608370,422860,757100,566780,412740,692690,1020340,342650,251630,218060,840590,242820,63710
329340	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,438320,515650,620900,242680,347160,632360,840430,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,745880,924650,776490,1031480,716710,937570,1079160,1043230,851100,845880,1043240
329380	1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,883710,505230,732690,387290,504230,481510,366320,428550,115800,692850,683320,312520,400630,916730,838310,250760,200900,400910,310700,332200,764790,350070,1018010,206190,611860,218740,888630,860950,521890,274230,15700,400,331480,583470,1061090,221810,499520,257510,107800,662240,477740,275850,322680,428660,239030,320240,609320,205100,535480,588650,283640,814680,727510,731490,32460,316790,388210,304240,228360,363440,355170,227600,368620,277890,345820,393520,253840,620220,318530
329430	513710,355840,251570,239140,555570,113420,383150,265550,543900,45740,346110,299740,105600,382310,648800,361420,264710,305620,427520,751780,274520,848450,322330,939510,594650,351290,247730,433850,41700,301640,294100,253250,418030,1055090,455980,588430,386180,337950,755790,280790,252490
329440	360830,780500,481510,544330,35000,433340,426790,1064840,452540,584400,200940,411960,447040,289650,368500,582160,847370,457210,307690,242050,48190,284460,395200,779360,378610,25000,322170,3830,411970,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,224960,996580,363440,237630,227600,355170,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,721850,812550,17410,382560,379720,2200,386940,1058020,857980
329460	595790,588650,785880,274270,503550,367520,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,400910,428550,835430,851100,838310,312520,261570,564150,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,200900,277890,230700,350070,115800,70300,592380,698650,531510,755490,311690,248820,237630,377870,240720,356650,63710,407290,699150,310700,900270
329480	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,292030,560130,466300,281640,367520,973760,683320,489830,362960,817540,39210,696170,511680,502800,644560,429660,595520,838380,1026160,406550,687260,325120,476650,311240,303310,368370,358090,653530,310360,239030,491950,733790,680980,475550,761620,263140,319630,658850,465520,410890,825630,970570,438130,819030,359390,460430,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,301380,857450,539660
329490	716250,229480,946650,252350,361300,34270,314150,564050,291550,564150,504230,400910,428550,916730,277890,495050,692850,250760,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,632350,710030,263620,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180,678950,310950,222940,520440,452510,571260,45760,348550,388750,245170,411370,368620,345820,393520,253840,838310,620220,318530,899440,438490,454650,637650,429660,425220,389730,816020,349040,242700,674940,307780,237110,553310,292480,710470,550080,1016960,290040,460950,584400,467380
329610	872790,658400,507080,415200,880380,375530,394310,897410,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,611260,1092190,841370,244210,266410,997760,407690,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270
329620	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,570,64000,7830,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
329630	459220,32470,244160,9450,9350,266840,4570,24790,287450,221380,4760,4580,410710,2300,280,70,2200,944010,273580,535930,255710,453090,726110,285310,493340,47890,613100,233450,492720,868360,730,240,677620,359550,20,578080,24960,393380,218230,291480,440,24780,648350,591370,606800,2310,853770,562860,2270,379720,299030,548570,519860,225160,2290,9160,13240,782330,214870,356500,32400,1058020,6060,32370,208580,808910,281990,6020,6000,6030,6830,6810,418240,228200,244450,919640,572410,6840,313500,313480,231430,64000,200940,363440,584400,9180,885150,743890,525040,366250,1018010,502750,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,13210,405830,13230
329640	853770,562860,2270,379720,299030,548570,519860,2200,2290,9160,13240,782330,214870,13210,405830,13230,41000,10090,57900,204340,1058020,6060,6020,32390,6000,32380,6030,440,10,300,730,359550,30,444090,218620,232090,550,24960,393380,208200,13250,238070,223470,227780,362890,220,130,50,420,380,7670
329650	853770,562860,2270,379720,299030,548570,519860,225160,2200,2290,9160,13240,782330,214870,13210,70,405830,13230,41000,57900,204340,476600,550,1250,42700,232090,2630,594650,500,227940,291480,311210,273110,1058020,6060,6020,32390,6000,32380,6030,489940,674020,581320,368070,10180,633460,496240,730,393380,7940,440,10,300,359550,30,444090,218620,24960,208200,13250,2390,9060,673130,280
329670	8170,552990,236390,919640,244450,572410,736220,307960,602960,537800,311310,686810,1021100,294100,573090,803980,457140,307110,648800,313120,251060,321410,10500,418460,589290,107410,393380,65790,877200,629730,347170,496240,450540,314650,390670,394360,517500,707770
329690	261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,304430,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,470260,574560,204450,383870,501300,250260,409160,246900,365160,520720,679190,278360,789110,323320,734920,384190,715560,493200,397950,252550,511250,419460,399810,555150,214700,482440,1061090,460950,391540,504230,573320,835430,230700,589590,764790,239030,918820,904940,723890,635670,215670,94300,557600,1030580,680980,668590,378610,525780,670750,952200,703600,368450,224760,395170,597700,411560,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,736260,206190,220780,405640,609490,568460,922550,961860,237630,411960,200940,219950,584400,363440,411970,235210,233550
329770	442780,548570,595140,268130,612880,529970,297120,782330,266110,379720,311210,261640,745090,49520,218230,704270,436320,871420,296710,304650,307110,535480,619280,399810,403830,596970,22370,555880,555160,4920,6020,22300,234140,412020,305620,611660,939960,9200,4500,594650,578080,232090,552520,252870,550,500,298110,49540,308420,239350,250580,620900,588650,238010,6920,258180,6910,108800,233270,17410,201810,8870,41700,22330,489830,292030,6300,480490,20920,237930,238210,1085660,440,729040,41070,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820
329790	591960,489520,531640,291410,316010,480650,536930,381560,609940,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,988480,748940,257730,1019250,773530,39210,306130,206480,39120,268420,808290,238960,372000,323370,410380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,215080,690510,844870,552700,216150,762560,572520,440,552990,1025580,206500,234330,61700,12500,654300,227580,444200,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,201790,345330,65800,305260,444640,212160
329860	253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,634160,3590,728880,495890,415420,589870,1066260,736190,255710,621060,493340,645630,1031120,450540,227300,842140,657200,269950,4000,469610,233720,246900,543580,341800,471710,448510,629730,698790,751440,359320,649790,957930,982750,962580,248530,988100,263880,413150,829660,828580,673950,948880,577670,1021110,530070,1080020,24010,495560,228380,552100,675010,244210,750050,585420,493490,397340,230290,824720,263280,546050,731490,787480,3830,493540,584400,207690,22000,530320,616560,636480,1104200,346010,494840,535930,265930,397950,427730,263760,204360,880940,477160,217200,32440,323850,242550,620,42910,49520,534550
329890	650090,1080890,1111020,620040,520210,368470,665300,1024640,363890,220700,857350,408930,369190,685300,1102420,220980,366530,365440,253370,767240
329970	718650,463530,569480,3720,40980,352720,294100,328080,457140,25990,638200,466560,817540,40960,989690,70400,929010,758190,883970,464920,751780,1055090,403190,670260,366090,455980,253250,648800,346110,108600,427520,361420,323190,860890,733460,671440,250900,247080,646570,243970,341390,266210,270050,677120,333640,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,718670,1044200,356040,644930,257170,219740,891370,98800,956450,434880,200210,207430,212680,269310,323220,249630,919370,515650,384490,591370,233450,672630
329980	214490,17470,108800,337000,264710,238210,848450,1091500,292730,383840,361420,548430,738520,392160,252870,314650,242760,257510,512790,244430,244850,211820,402710,313120,252490,346110,382310,648800,644290,105600,504050,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,221910,501300,812020,622010,383870,399810,477740,412830,815370,418370,343710,505230,398170,8500,220200,290300,314230,2820,41700,22330,489830,770390,232430,391720,514900,624270,620,481510,208580,6060,6030,32500,32430,6020,32380,39140,257350,466300,288470,560130
330000	748940,762560,444200,705220,677620,813820,685420,291410,591960,799960,531640,536930,316010,381560,480650,609940,504370,235340,771060,572520,440,394230,1025580,206500,323370,212160,582660,109600,550470,237310,630100,442080,626690,39210,291480,218230,730,550650,755790,834910,304030,287920,327070,304050,263540,201230,322300,207230,331360,240320,9880,230410,414530,339600,206480,24200,39120,236390,390670,736220,227940,505460,988480,257730,1019250,329110,773530,359320,212070,324510,2820,755800,17390,419480
330020	434650,200210,248820,204360,619780,250900,293780,585710,1037750,753420,646570,249630,314410,384490,462860,415030,632360,323220,841600,401710,241600,239350,718590,1037020,619280,794600,550840,844850,990050,899770,857980,440900,557180,1037940,840430,242680,878420,838110,603960,515650,438320,531510,628770,871420,1041130,603530,105600,304050
330070	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,571690,585620,585610,251810
330100	361420,402710,544550,387990,648800,333950,445220,346110,252490,403190,569480,455980,900010,323190,427520,1063980,233450,375910,297920,644930,859440,877080,246090,314650,230290,244030,17390,72200,514670,645630,293760,890520,419480,385380,440900,275850,413150,382310,304050,313120,644290,504050,1055090,366090,588430,876650,356040,322330,251570,253250,108600,300570,593600
330180	880940,727930,204360,291550,865980,42910,394510,674940,238460,641990,207140,252950,386940,553310,261180,836850,341800,477160,252110,797410,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,274190,366250,697660,678950,310950,976310,520440,222940,307780,245170,94400,702890,579840,293780,361350,445980,471810,996160,652360,32440,867980,709440,285900,971620,263020,912390,237110,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,49520,207490
330270	248820,239350,588650,323220,445980,585710,841600,247080,364420,311690,512900,475150,219990,200710,424370,225640,102500,238960,527430,400170,487000,372360,351970,738540,701160,434650,677120,200210,204360,619780,345180,758190,39190,751780,105600,211820,385380,490280,413150,745010,593600,718590,283640,613190,570940,485510,727510,408060,691280,265300,1045180,844850,238280,250900,539400,753420,251470,340520,272470,774241,1037750,711810,646570,249630,291550,880940,229480,329490,289690,709440,454650,728880,314410,495910,212200,323370,537180,372000,237310,215830,429790,212160,268420
330350	495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,312530,368620,277890,345820,393520,318530,207140,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,460950,1061090,764790,200900,595790,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,429660,1045620,552700,632350,571530,990050,407330,353270,776490,214590,261570,588650,332200,400630,283640,814680,727510,387290,310700,900270,835430,312520,248310,564150,718590,532190,274170,219150,356570,274190
330370	32380,455910,354430,361670,361690,32400,1058020,6060,32470,32370,808910,6020,356400,620980,499890,885000,247080,531510,379420,221640,67000,810500,774171,322170,530070,763790,519980,287980,754150,353640,413150,613100,314650,588030,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,621060,493340,645630,451340,1031120,227300,751440,511740,644560,696170,459820,736190,502800,771920,893180,838380,339800,444140,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,601150,587620,3830,597760,631510,976310,219150,638970,990050,927380,460950,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940
330390	39150,372360,292140,269190,538680,292120,239120,637670,282900,351710,645730,552700,436670,524580,451020,527290,351970,637650,589360,429660,345350,525480,809890,890940,39210
330450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
330460	275850,794270,392160,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,375910,297920,644930,859440,877080,246090,290300,281990,392110,2870,252870,398170,314230,361420,244850,211820,504050,242760,230290,244030,72200,514670,645630,293760,890520,402710,313120,252490,346110,382310,648800,644290,105600,544550,751110
330470	306760,512790,233230,210970,346550,231310,882560,265690,293660,774321,959410,420530,303210,683320,1068730,715560,482440,391720,219680,1029890,662240,999830,365360,590380,546430,243970,432380,259680,264160,650940,548370,238910,366910,297120,337490,48000,261570,504230,231160,204240,367520,249590,501300,594330,383870,313340,582270,875240,546070,851880,250600,701730,270210,872060,319630,600990,653530,1030970,887790,654440,752300,551110,759000,1089770,1068230,266010,1001880,1017350,785890,788320,676420,221640,67000,356890,857740,731420,620280,504260,356400,8400,381320,449450
330500	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,257510,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,582500,21690,620,221040,509980,381210,232090,312670,500,415590,238460,270130,611670,489830,503580,229580,278360,789110,323320,734920,978250,384190,253230,493200,397950,252550,511250,645630,750050,621060,451340,516750,293760,530070,787860,538810,24010,613100,1044980,501790,683320,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,728880,477160,531510,880940,785260,809880,291550,448510,204360,425580,950360,284850,284770,456750,284750,867050
330520	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,266410,378860,690790,460920,928600,365960,255220,515220,234630,477770,55140,220160,256370,756700,212480,785260,421020,759740,263280,957050,750050,431600,493490,573090,387990,244850,648800,4000,382310,383120,252490,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,44350,646910,211500
330580	555440,1250,381210,500,730,444090,552520,383120,324080,382310,346110,242760,361420,252490,815370,387990,105600,418030,251570,427520,402710,494840,490920,307110,322330,548430,632360,457140,427730,305620,275850,738520,751780,294100,383150,342180,299740,383180,304930,671510,376210,221100,10090,273110,291480,42700,355840,433850,755790,238430,578080
330590	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
330620	246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230,265610,742120,351710,282900,538680,231740,495280,310060,435150,521200,377840,405900,838410,470220,282800,247000,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,391540,492720,790820,420530,251150,294860,785740,858810,47810,599140,413150,603940,610080,606150,356040,298630,641990,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,262060,668590,973760,364470,304650,958740,596970,501320,456670,329110,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,480490,24720,383120,268500,204880,244850,506140,564710,627690,346900,599460,1082720
330660	220200,4000,387990,244850,493340,746560,684410,268650,571740,552100,228380,508440,535930,477160,641320,437920,702670,360380,544330,3590,568320,655120,3480,993630,214550,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,386940,268910,322170,230270,291550,65300,531510,95400,399140,248820,504230,323850,97000,286160,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,397950,284460,811270,382560,379720,280180,500260,567320,1081650,298600,544310,333950,410900,397340,585420,284160,662730,618170,682070,29180,261570,897630,1026910,770690,546050,403780,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910,314650,727130,275850,419480,392160,252870,230290
330670	311690,247080,677120,269210,250900,434650,588650,512900,248820,606150,323850,207140,386940,261180,674940,366250,697660,678950,310950,976310,520440,222940,307780,245170,94400,553310,312990,268910,238460,204360,250180,257750,242680,878420,620900,239350,405000,323220,238280,539400,753420,340520,579840,361350,209120,495910,237110,242700,725480,801630,45760,452510,411370,388750,348550,376300,586140,578620,680990,285900,727930,865980,42910,394510,448510,641990,331670,397460,434170,470220,610180
330680	410320,407380,574160,416380,460810,314450,377860,389650,373620,464450,547360,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,724390,377870,253750,262260,373610,278100,433950,252310,610410,842170,1036490,462100,548430,857980,360740,679120,233150,268910,219190,491040,792860,855850,94200,809020,984450,452510,376300,411370,388750,553310,577940,235460,460950,329050,631510,814380,524220,32430,404540,553020,379720,220440,1066670,922470,669830,793350,667600,396900,648050,785260,517710,232910,473770,790020,756700,34190,245490,621970,618740,656740,330100,723110,360530,858210,381320
330720	520610,218090,769950,310390,337760,370540,365560,620640,8930,289130,65980,226840,577230,289070,226860,392110,1025440,502370,553210,322910,673880,317620,4570,242570,285190,268500,594570,394360,587000,314980,58610,203770,672680,572410,214950,34030,544610,1011390,4760,783210,844860,672140,809230,605200,338130,991810,244450,502520,919640,779340,275290,871530,541210,760060,637090,699170,223830,200510,243970,435150,590380,63940,231430,312980,73170,25890,397180,552990,302670,580040,964650
330820	611760,420530,292030,423230,365450,567640,228300,238010,1047010,282900,514900,239030,918820,8870,235460,504230,588650,851100,764790,274170,219150,601150,302340,761460,302370,80330,992310,370910,336140,302350,792040,336130,6310,212050,406970,635850,257510,352520,532210,319630,554620,6300,973760,330830,411300,288470,20920,317100,368340,921570,524220,359870,613830,292120,382900,251290,552700,39140,742120,350070,916730,70300,200900,835430,838310,367520,900270,230700
330830	292030,675260,324160,611760,287630,973760,505230,208650,209000,200260,35140,250320,378660,288470,316790,32360,228360,355170,640820,567640,488790,413420,717640,413410,589590,620,388880,588040,412830,866800,474960,825630,819030,477740,6300,411300,6310,20920,228300,914020,569860,220740,292910,730820,421050,391540,927380,638970,47890,742120,213670,22380,253230,204450,282900,435150,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,406550,311240,368370,358090,653530,476650,310360,234270,379430,611790,774201,743450,910630,918820,937170
330840	324160,611760,973760,505230,6300,411300,288470,6310,20920,228300,20900,204030,489830,379430,374320,367500,65540,1091500,306130,1020050,232790,597220,368360,787480,742520,474960,412830,388880,825630,819030,477740,208650,209000,200260,35140,378660,316790,32360,228360,355170,640820,588040,866800,627270,242700,24200,319970,110800,94300,717610,1003890,756500,241260,653530,812140,460960,893180,918820,411760,208730,687260,437160
330880	440900,376210,105600,252490,648800,751780,211820,361420,251570,366090,374040,383120,418030,366220,1059900,387990,402710,327090,313120,761890,304030,529180,361800,487120,700030,412450,656240,427520,1048950,559340,513710,625340,299740,355840,939510,594650,239140,555570,108600,351290,247730,433850,,372000,323370,212500,206480,560380,109600,630100,268420,215830,230330,874240,212160,99900,414530,844870,495910,808290,216150,537180,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,304050,39120,429790,212200,9900,287920,290080,263540,8500,658980
330990	284850,429610,279800,517360,589690,284770,465170,284870,855640,399890,699780,637060,284790,458480,458470,284890,437420
331120	939510,299740,383180,304930,1250,671510,274940,381210,509980,438740,500,221100,10090,273110,555440,238430,578080,883710,732690,414700,505230,601430,238320,268050,313120,648800,383120,346110,848450,305620,324080,513710,382310,387990,265550,291480,42700,108600,252490,366090,105600,440900,356670,252330,332950,264710,361420
331160	244210,675010,270880,787860,750050,447020,690790,227300,427100,234630,55230,12210,12120,447040,9480,225540,1040200,113400,12220,236870,647830,32440,405310,249130,32510,313690,21130,438640,352400,332310,829110,213330,228380,386180,244850,397340,346010,333950,387990,518790,378860,306130,269950,468920,314160,211500,202170,25000,243470,582160,360430,377160,22370,305620,391220,22380,365590,548570,329430,750920,666140,732430,824720,431240,494430,641320,461430,47890,664250,834280,8980,939960,611660,704270,500,304930,550,4500,782330,573090,320300,1044980,451340,293760,516750,289950,24010,230290,263280
331190	423230,235460,332200,851100,274170,219150,447530,589780,601150,400910,428550,835430,312520,248310,261570,564150,200900,916730,277890,230700,350070,115800,70300,363440,584400,34270,495050,595790,860950,697550,282070,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,209190,1077760,641990,314660,424840,389190,512900,15710,521890,3590,391540,572430,394970,416680,364230,900270,1066260,240720,367520,356650,310700,1018010,290040,841600,401710,248820,241600,323220,239350,250900,247080,753420,1037020,619280,592380,698650,531510,731490,755490,311690,237630,377870
331200	253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,242760,264710,275850,848450,383120,313120,815370,361420,219740,738520,751780,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900,219680,270880,227300,872490,554810,865540,555150,244430,933860,427100,613100,255710,621060,493340,645630,284160,451340,1031120,450540,530070,468920,433340,501300,624270,391720,770390,402020,306760,232430,258520,244910,512790,22380,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500,488790,49520,597220,307640,507010,543460,304530,657200,616560,636480,1104200,4000,346010,494840,228380,535930,257510,813630,1054110,882560,842140,269950,469610,233720,543580
331210	220090,250320,392280,80310,316790,443810,567640,492630,80330,319970,46480,683320
331220	209120,495910,678950,310950,222940,237110,242700,520440,725480,727930,204360,865980,323850,42910,394510,238460,641990,331670,397460,434170,470220,610180,207140,274190,261180,366250,697660,724350,535520,94400,553310,680990,836850,976310,307780,245170,702890,477160,534550,4000,245490,848230,695970,437920,829660,113020,286000,822810,816020,445980,238280,311690,247080,250900,539400,677120,606150,753420,512900,340520,846800,471810,996160,797410,652360,341800,32440,867980,579840,361350
331290	895850,514310,707300,322170,459820,736190,333600,925460,751440,885000,502800,620980,247140,221640,356400,706510,531510,235800,49600,351990,342650,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,433910,63700,218060,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,790360,1029770,203510,535480,282530,252030,212160,550470,9900,237310,442080,626690,386360,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,429660,809890,438490,589360,345350,359870,595520,606280,329050,511680,520440,310950,45760,801630,222940,348550,389730,357190,307780,702890,242700,356910,372360,351970,637670,525480,292140,742120,340170,582010
