744020	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
744040	2990,244210,6220,737800,645630,263760,12360,675010,24740,233610,252950,785260,517710,790020,648050,547360,44350,779450,473770,621970,232910,477770,55140,220160,256370,460920,756700,310560,212480,750050,493490,397340,230290,824720,263280,451340,690790,313120,605740,530070,24010,387990,266410,378860,928600,365960,573090,353640,713460,446800,784150,1040730,738610,750170,538810,613100,453090,255710,621060,868360,294100,606800,493340,774351,860890,457140,386180,332310,244850,333950,346010,406350,255220,515220,234630,759740
744050	618740,603960,857980,646570,212680,369550,381320,575450,377870,94200,345860,491040,425340,655910,792860,522040,533050,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,229480,252350,366260,314150,703620,674520,287860,584400,484930,595790,253750,913060,778120,219190,788930,263880,984450,347160,262260,252310,460950,495050,764790,916730,1061090,838310,742300,312530,602080,107600,201570,217120,983990,954240,360530,338000,928390,295690,236450,855850,1086160,416380,1066670,922470,498470,1036490,498380,274190,322210,251470
744060	342650,925460,251630,840590,463150,247080,242820,63710,885000,636450,810500,67000,247140,706510,49600,1012310,641960,1048300,607260,379420,895850,514310,707300,459820,736190,333600,751440,502800,862260,760050,441870,535890,274170,219150,444000,264200,356890,793350,355820,233150,237760,12900,270210,207750,893030,618740,2990,268910,977950,632360,398030,244870,434660,516130
744070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
744170	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
744190	391720,413420,304430,477740,332800,1029890,505230,773090,253110,1036700,424840,555220,395170,787480,406550,1026160,687260,311240,325120,465520,476650,410890,231200,250320,532210,512790,284050,319630,284390,288160,950360,284770,284850,615350,504000,284750,437420,369420,406870,272060,241260,233290,110800,258520,653530,399810,368370,208650,732690,430070,1011550,418370,1030580,654550,388880,108710,611760,282140,659190,967050,555950,303310,244430
744200	323370,238960,212160,216150,206480,372000,9880,201230,105600,386180,212500,359320,339600,212070,2820,755800,834910,17390,419480,593600,346110,440900,290080,374040,253250,252490,383120,280790,268420,39210,560380,630100,799960,550470,237310,230410,414530,24200,39120,386360,304030,287920,327070,263540,322300,442080,666860,844870,306130
744220	244210,266410,690790,805550,310560,365960,44350,211500,421020,255220,518790,234630,271590,306130,269950,270880,468920,314160,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,515220,431240,629730,668430,727130,627690,471710,954280,34270,366250,238260,465780,227380,732810,455400,389140,584400,229480,71230,236450,774171,736190,453480,990050,809890,751440,607890,601050,934990,339800,611790,1003520,605740,393380,516750,787860,530070,293760,872790,297760,750050,831980,791570,286240,6080,255710,492720,294100,841370,386360,380600,570,577800,385760,444090,253710,227940,376120,766570,286160,560380,508440,878120
744240	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
744260	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,777130,654880,459820,508440,560380,929010,339800,346010,4000,638000,387990,300570,746560,684410,268650,453090,860890,591370,233450,950990,492720,521150
744270	648800,322330,251570,304050,346110,244850,275850,413150,294100,233860,455980,876650,356040,252490,386180,313120,402710,644290,504050,544550,697550,593600,280520,242760,371660,815370,219740,738520,387990,324080
744280	404540,310790,359450,219190,961420,349710,878420,493060,262830,954240,99300,840430,632360,445980,242680,247080,838110,603960,515650,711810,250900,438320,253750,618740,268910,1066670,498380,460220,724390,233150,855850,669830,344740,620900,608110,369550,778120,723110,107600,8400,346340,360530,610840,366620,827210,551450,306700,858210,462100,1080330,1036490,313400,283680,416380,433950,1007180,585710,676930,345860,377870,691630,381320,922470,793350
744290	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
744390	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
744400	671980,712260,594330,487720,391720,362680,597760,545450,667270,760550,477740,311240,377670,438130,658620,412830,819030,567640,413420,410890,696170,511680,990050,413410,809890,502800,644560,429660,595520,838380,414700,541570,253110,893180,438740,414340,428860,364390,448280,657200,1051200,555160,304530,508440,564310,246900,501590,518920,629730,842140,485380,1035120,751440,747360,502280,802880,703730,644540,961220,381210,418370,238320,783840,601430,427190,342180,543460,377330,1011940,612070,601050,596200,665180,828070,505230,602520
744420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,493340,47890,255710,453090,621060,613100,433340,451340,703080,645630,1031120,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,431240,485670,725960,272890,772480,1002650,598640,948200,923260,822900,785790,881560,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,825630,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,270880,787860,24010,427100,447020,232010,252530,313160,285380,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,383870,221910,253230,94590,31270,994680,328500,673060,230050,241320,799640,246900
744430	895850,514310,513510,707300,322170,333600,925460,751440,885000,502800,777130,1003520,654880,433340,508440,560380,929010,339800,641320,426000,511740,644560,402180,951000,385800,326480,432100,398100,570840,616620,508260,485040,317300,397270,602520,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,844210,657580,678190,743450,441010,638970,488790,915460,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,644570,535490,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,460120,696170,342380,407330,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040,838380,411830,460790,508190,990050,446390,710030,555950,333980,502280
744440	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
744450	33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,444200,307960,35450,244450,227940,231430,251950,489940,447820,674020,476600,424030,91330,291480,591460,255710,464920,242920,492720,375910,453090,233450,323190,493340,446800,860890,390670,218230,444090,550650,505460,570,394360,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,307110,648800,322330,429050,313120,383120,548430,632360,427730,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330
744460	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,690790,421020,675010,378860,244210,266410,824720,645630,365960,406350,255220,515220,234630,461430,431240,585420,727130,627690,954280,477770,759740,436320,562860,681390,543390,759540,853770,990050,284160,552100,2990,6220,263760,12360,24740,219990,475150,485510,637650,686360,844870,992640,351970,238960,215530,212160,527430,356190,774241,552500,424370,939520,937530
744490	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,107410,34870,368070,238090,312660,223100,755790,287700,393380,235600,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610,648800,382310,346110,252490,361420,427520,526160,383120,17390,480490,281990,24720,268500,204880,244850
744520	426000,777130,339800,511740,402180,385800,326480,895850,514310,513510,707300,322170,925460,885000,502800,668630,511680,342380,397270,420110,906300,752570,537100,616620,508260,851890,771920,809840,798590,644570,407330,665180,432100,575550,611790,642090,487430,857450,976390,583090,654880,433340,508440,560380,929010,641320
744550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
744570	949500,979010,274920,837510,281900,523410,325180,266310,251810,220700,408930,857350,347400,585620,585610,650090,1111020,1024640,1080890,325910,620040,520210,368470,332360,585600,501610,679560,892030,944770,479010,517170,547120,513760,730550,561390,504650,891420,502570,428340,954880,233680,597840,441770,341960,601890,885440
744590	506140,438040,564710,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,255710,535930,493340,492720,294100,426000,569480,625860,694130,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,977400,914320,622060,602520,570840,654880,698780,367120,612020,383080,821610,704040,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410
744600	418460,736220,242860,222880,107410,730,581320,35450,33930,674020,291480,440,444090,677620,359550,261640,555440,218620,232090,550,202970,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,489940,775940,550650,24960,240,691320,555160,223750,877200,448280,314650,284160,4000,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,690790,421020,675010,378860,266410,824720,805550,365960,880940,865980,674940,291550,204360,836850,725480,534550,686810,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,44350,211500,255220,552100,2990,6220,263760,12360,24740
744610	599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,242760,383120,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,758190,603940,606150,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080
744630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,506140,564710,627690,346900,599460,1082720,613100,451340,621060,294100,645630,233860,703080,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,323190,455980,1044200,457140,464920,644930,257170,569480,726110,809720,285310,591460
744650	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,234330,61700,12500,654300,227580,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,758190,413150,751780,603940,606150,356040,298630,310060,641990,434170,610180,322330,397460,431240,595280,667870,331670,880940,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,570,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,760060
744660	489520,291410,799960,364470,531640,536930,316010,381560,480650,762560,329110,575720,544810,705220,257730,426000,333600,736190,339800,511740,644560,402180,951000,385800,326480,893180,611790,533540,828070,622060,602520,570840,654880,698780,367120,657200,555160,822240,884660,469610,638110,394690,416590,212200,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,609940,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,851890,771920,809840,444140,798590,668630,644570,407330
744670	393380,674020,107410,418460,736220,242860,581320,555160,686810,489940,314160,397340,434030,433530,862390,646910,244210,645630,585420,236390,302670,444200,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,895870,608120,365810,10180,313390,597030,578620,555880,611660,342180,418370,722180,676840,768550,15320,244050,675170,919640,244450,35450,562340,8170,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,541210,880200,748460,355230,837430,490920,48110,602960,537800,311310,1021100,294100,573090,803980,457140,450540,963930,625340
744700	874240,212160,99900,414530,844870,761890,808290,630100,216150,537180,8500,9880,230410,339600,206480,24200,39120,666860,212500,221100,433850,355840,755790,939510,513710,594650,342180,239140,299740,304930,316390,799960,389430,442080,550470,582660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,201230,212200,268420,39210,237310,215830,429790,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320
744710	790820,837610,571530,774511,453480,460120,809890,524580,407330,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,384490,1037940,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,212160,215830,290470,710030,681660,777130,1003520,751440,654880,611790,459820,433340,508440,929010,339800,641320,252490,788260,494430,629730,513710,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,555950,311240,970570,502280,477740,644560,658850,502800,333600,372000,840720,607880,536930,268420,637650,895850,514310,513510,707300,322170,925460,885000,927380,638970,834530,863570,944220,469610,642090,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460
744720	8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,219990,335300,449960,990980,215530,508440,485510,265300,424370,921970,256030,1045180,379430,264240,377160,22380,32370,505230,812140,24980,208580,611790,294100,233860,383120,648800,242760,346110,253250,1055090,252490,105600,108600,494840,490920,307110,322330,429050,313120,632360,457140,427730,311690,677120,445980,248820,247080,269210,711810,323220,371970,585710,606150,261640,244850,244030,211820,264710,848450,371660,815370,219740,738520,751780,594650,578080,232090,552520,8980,550,500,298110,704270,49540,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310
744750	578620,555160,611660,342180,620980,418370,722180,676840,768550,877200,393380,674020,107410,418460,736220,242860,581320,223750,686810,489940,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,562860,681390,543390,759540,853770,990050,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,311210,471710,564310,548430,578080,704270,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,494840,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600
744760	581320,393380,496240,418460,736220,447820,107410,242860,730,633460,222880,236390,919640,589290,244450,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,299740,221100,513710,355840,761890,611660,365590,834910,351290,35450,476600,91330,251950,381210,239140,755790,939510,555440,418370,578620,555880,342180,620980,722180,676840,768550,877200,494840,490920,307110,322330,429050,548430,632360,457140,427730,227940,10090,312660,444200,2640,2630,564310,548570,618500,450540,578080,393420,813820,433850,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
744800	748300,17390,666140,257510,493340,413150,270880,853550,433340,227300,24010,314650,384190,872060,621060,343780,891190,568320,931690,715050,461560,610080,719730,105800,772700,767420,530320,545040,331870,916900,299680,770390,851880,658590,555150,214700,948880,255710,577670,451340,1021110,530070,1080020,495560,448280,508440,645630,284160,1031120,450540,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,287980,591460,821610,285310,789100,453090,648350,506140,799240,580200,275100,720300,683320,250600,409160,866440,690060,872750,294100,242760,588430,280790,301520
744810	853550,413150,384190,613100,641320,1036950,872060,621060,493340,343780,480490,517710,281610,866540,275850,662240,499520,343860,292730,228300,406150,666140,24010,294100,242760,580200,588430,280790,301520,504230,224760,931690,409690,460950,367520,560260,1061090,481510,906390,297130,256290,8870,204060,715560,237930,204240,46500,6300,421120,587620,555290,96000,408280,559210,581270,205020,225080,288160,383870,501300,648390,221910,303210,250260,246900,204450,520720,220780,704850,1021950,512790,244430,770390,210970,391720,306760,272060,750920,606860,275100,694130,495560,424840,922550,736260,567640,1029890,405640,239030,413420,453290,909080,976010,748300,17390,257510,270880,433340,227300,314650
744880	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,726110,809720,285310,591460,464920,762560,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,337150,655020,213850,97330,323190,569480,352720,762650,253250,877080
744890	391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,751780,603940,610080,606150,356040,298630,641990,564710,627690,346900,599460,1082720,323190,294100,455980,1044200,457140,464920,644930,257170,569480,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,231740,432350,495280,435150,107300,742120,373420,333300,488790,366090,253250,648800,1055090,346110,108600,427520,361420,591000,368360,282070,212680,275850,383120,244850,727130,24720,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,304050,761890,280790,301520,339610,201230,9900,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480
744910	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
744940	524850,251270,883070,736570,420530,741250,413410,787480,1026160,406550,325120,476650,311240,303310,410890,601430,418370,381210,733300,304430,541570,414700,883710,438740,749840,362680,559210,335670,696170,511680,990050,809890,502800,644560,429660,595520,838380,412830,970570,438130,819030,359390,460430,301380,857450,539660,613830,324160,965010,447530,612070,574740,505230,568220,637850,799960,698780,812810,591960,560380,449040,736190,497640
745000	919370,891370,997710,966660,1054550,606150,449960,677120,489520,269210,266510,589360,219990,238960,475150,718670,1038370,262060,429620,857980,904380,546430,650940,590380,978520,920680,282800,290340,247000,453480,213850,364470,601510,316010,531640,293260,799960,369990,234330,61700,536930,12500,627690,654300,227580
745010	361420,455980,876650,356040,382310,440900,383120,322330,251570,304050,252490,418030,366220,1059900,387990,402710,327090,313120,244850,275850,464920,403190,569480,323190,427520,1063980,233450,591370,860890,672630,376210,366090,374040,253250,1055090,588430,108600,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,697550,280520
745030	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,306760,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,674940,546050,386940,448510,829660,331670,312530,532110,567640,362680,413420,413410,304430,477740,94300,1029890
745060	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
745090	377160,8980,311210,22380,261640,548430,49520,218230,704270,436320,337000,238010,292030,6300,480490,20920,237930,8870,238210,6910,342180,555880,21100,16450,681390,877200,625340,496240,400940,394760,857980,252630,574090,247080,383120,383840,361420,359320,264710,738520,392160,252870,314650,848450,242760,22370,9200,555160,4920,6020,268130,524010,586920,886230,975660,806950,716630,863280,268870,219990,367500,489830,335300,219780,238960,215530,102500,200710,487000,611670,22330,250580,595140,588650,442780,360740,297120,249630,266110,677120,620980,283160,67000,314230,982700,529970,308420,515650,202970,292730
745120	1059190,422510,70660,546550,341090,458510,458500,347660,577320,729580,431930,471710,228380,339610,378860,571740,766570,627690,1093800,891180,444200,310950,502500,431240,230290,848030,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,750050,293760,868360,320300,538810,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920
745130	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555880,611660,496240,722180,676840,768550,877200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,686810,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,690790,266410,310560,805550,737800,365960,234630,255220,228380,421020,515220
