443300	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,489940,447820,674020,476600,424030,91330
443320	585620,585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,220980,366530,365440,253370,443970,431960,233680,1064820,703300,400040,705160,585600,388600
443330	333600,644560,511680,602520,420110,511740,1003520,432100,444140,790820,837610,774511,453480,460120,809890,524580,607890,819020,415480,680320,686190,409850,751440,736190,387340,828070,426000,777130,339800,402180,385800,654880,342380,668630,397270,485040,451760,317300,377690,1058140,398100,537100,752570,570840,347620,251870,340730,923810,844660,490890,583090,449250,315810,453340
443360	355170,316790,262940,731490,787480,292910,330830,689900,269890,353980,917380,37400,711660,232790,352520,214340,32460,32360,832500,6010,569860,502750,358090,241910,368360,946770,611760,335670,963280,3590,683320,435400,239030,421120,1020270,288160,557600,425580,362680,541570,261570,40700,763030,488790,375820,574560,22000,866190,221910,621060,477160,383870,508440,225540,253230,427190,213670,301910,288470,55230,12120,292030,223470,638970,345390
443370	601510,453480,799960,536930,489520,627690,654300,364470,227580,771250,625860,897330,402840,610080,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,952230,209950,290890,698830,1018580,619930,572760,3350,954650,435150,594570,226840,289130,364360,699170,268500,637090,844210,388450,920780,771120,483960,452570,229520,340360,23700,269710,550450,893180,828070,407330,1061280,1003520,981800,820910
443380	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,1026160,406550,687260,477740,325120,476650,303310,368370,358090,653530,310360,465520,410890,696170,511680,502800,644560,429660,595520,838380,301380,970570,857450,324160,539660,438130,319630,613830,965010,447530,930910,292140,460430,359390,388880,678950,702890,520440,310950,411370,45760,586140,348550,376300,388750,452510,245170
443390	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310,240,359550,222880,10,291480,393380,578080,581320,218230,242860
443400	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,386360,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,9880,230410,339600,24200,234330,61700,12500,654300,227580,570,201790,345330,65800,444090,305260,444640,442080,550470,582660,201230,105600,386180,212200,268420,39210,237310,215830,429790,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
443420	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,844870,305260,444640,238960,212160,109600,578080,548430,594650,460930,730,359550,107410,794260,819280,306020,674750,1019920,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,569480,212680,502520,323190,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,102600,115120,55230,91600,1032120,261640,8980,202970,48240,410900,375910,18500,457140,271240,797400,386070,860890
443430	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,900010,489940,447820,674020,476600,424030,91330
443440	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,602960,537800,311310,1021100,573090,803980,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
443450	209120,495910,678950,310950,222940,242700,520440,725480,323850,579840,207140,293780,728880,274190,312530,361350,445980,724350,535520,94400,553310,680990,261180,836850,248550,389730,477160,204360,448510,534550,4000,976310,307780,245170,702890,331670,397460,434170,727930,470220,42910,610180,546050,544750,45760,376300,357190,252950,386940,522740,301970,578620,337320,838380,304390,627270
443460	242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,253710,298110,552520,220240,376210,509980,386880,582010,274940,785670,401190,219680,270880,227300,872490,554810,865540,555150,244430,933860,427100,24010,538810,446800,283620,277751,315660,1040730,787860,713460,750170,501300,391720,383870,232430,624270,512790,343860,244910,581370,251110,306760,275100,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,257510,258520,1054110,882560,468920,,303210,282070,670750,347000,331870,966330,916900,642610,732430,634160,494430,752590,504230,312520
443470	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,490920,48110,541210,602960,537800,311310,1021100,573090,803980,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,253250,108600,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
443530	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,252410,851100,368620,261570,838310,535480,400910,428550,249590,253840,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,790360,1029770,203510,620220,282530,252030,932790,780500,329440,637100,426790,396710,411960,849210,916730,588650,332200,400630,283640,814680,727510,387290
443550	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,460950,400910,428550,835430,838310,250760,312520,248310,564150
443570	423230,235460,588650,764790,274170,219150,589780,601150,350070,916730,70300,200900,835430,838310,367520,900270,230700,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,250520,227000,1091500,365450,1015720,307580,330820,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,244850,275850,413150,400910,428550,312520,248310,261570,564150,1061090,268910,251470,274190,445980,584400,692850,368620,277890,345820,393520,253840,620220,318530,370910,80330,611760,336140,80310,302350,792040,336130,6310,212050,237850,256460,377970,567640,228300,238010,1047010,282900,363440,34270,495050,595790
443580	453480,61700,799960,536930,489520,12500,654300,364470,227580,272060,288160,425580,395520,541570,395170,353560,771250,625860,78000,897330,402840,610080,363970,506140,438040,564710,777130,547680,842150,462930,1017100,413410,362680,567640,94300,744190,532110,465520,413420,350640,792650,951700,862110,878250,1046030,841860,1024490,551110,239820,568320,287980,512790,501300,244430,770390,648390,210970,391720,306760,383870,750920,606860,257510,465760,732690,544330,261570,285920,731490,426790,609320,404680,702670,728880,591960,531640,291410,316010,480650,381560,609940,504230,224760,683320,931690,409690,460950,367520,560260,1061090,481510,906390,297130,929010,603940,694130,356400,980300,219150,274170,423230,517710,736260,397950,221640
443590	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,234330,61700,12500,654300,227580,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,758190,603940,921570,606150,298630,310060,641990
443620	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,703080,291480
443630	727930,865980,323850,42910,394510,448510,238460,641990,209120,495910,383980,678950,310950,222940,237110,242700,520440,725480,779340,703880,410900,342560,919640,32470,427250,531680,312530,459220,413150,49520,477160,238370,285900,32440,261640,386940,252950,245490,261180,232910,94400,641080,331670,397460,434170,470220,610180,212480,203680,65800,41070,796430,506500,405310,886120,34190,824460,724350,535520,553310,680990,752170,709440,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,531510,322170,620980,247080,221680,235800,774171,463150,356400,885000,579840,293780,274190,361350,445980
443640	530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,641320,448280,4000,346010,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,255710,493340,453090,220200,405710,621060,613100,703080,313160,285380,840010,580200,383120,599140,440900,762560,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
443650	787480,292910,32360,316790,32460,388210,763030,502750,6010,358090,330830,262940,832500,345390,33600,32310,413410,12710,301910,11450,443360,546220,917380,37400,232790,352520,3590,848350,435400,421120,205020,207690,251430,645820,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100
443660	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
443670	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
443680	636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,460950,718590,916730,532190,274170,219150,851100,356570,274190,363440,838310,764790,200900,34270,495050,595790,232090,13210,2200,39530,71340,731490,200940,227600,71113,703620,555610,312530,240720,261570,367520,428550,356650,588650,692850,743890,743900,400910,835430,312520,248310,564150,557340,314710,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,304390,863550,311260,648350,466560,773951,620590
443690	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,346900,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,231740,432350,495280,435150,107300,742120,373420,333300,488790,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,591000,368360,282070,464920,457140,212680,275850,383120,244850,24720,840010,580200,242760,105600,440900,211820,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650,402840,363970,438040,777130,547680,842150,462930,1017100
443691	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,346900,599460,1082720,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,231740,432350,495280,435150,107300,742120,373420,333300,488790,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,591000,368360,282070,464920,457140,212680,275850,383120,244850,24720,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650,840010,580200,242760,105600,440900,211820,402840,363970,438040,777130,547680,842150,462930,1017100
443700	512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,490920,48110,541210,602960,537800,1021100,294100,573090,803980,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,233860,366090,248390,455980,569480,860890,403190,762650,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,751780,105600,346110,211820,593600,648800,413150,385380,326410,551860,560130,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,591370,233450,427520,672630,323190,1063980
443710	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,233860,242760,383120,440900,648800,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,603940,610080,606150,356040,298630,641990,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,506140,564710,627690,346900,599460,1082720,799240,382310,649790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,231740,432350,495280,435150,107300,742120,373420,333300,488790
443720	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,444200,307960,552990,35450,244450,227940,231430,919640,251950,314980,25890,672680,42960,268400,572410,228200,508300,25800,325610,859580,310470,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,489940,447820,674020,476600,424030,91330,613100,451340,621060,645630,703080,291480
443730	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,240,222880,10,291480,393380,581320,218230,242860,218620,202970,418460,736220,4920,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,33930,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,364360,226840,289130,8930,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
443750	275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,480490,281990,24720,383120,268500,204880,244850,105600,211820,457140,900010,593600,385380,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,506140,564710,346900,599460,1082720,402840,363970,438040,777130,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
443760	739440
443770	
443780	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,616560,636480,1104200,448280,4000,346010,494840,228380,450540,535930,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,1031120,784150,245620,39680,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
443790	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,840010,580200,242760,383120,599140,440900,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,49520,368360,213670,488790,233720,620,927380,638970
443800	236110,201790,570,523660,345330,794260,819280,306020,674750,1019920,210770,984220,41070,796430,506500,405310,886120,34190,824460,785260,252950,44350,207140,255220,396900,297860,99300,300380,232910,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,727930,204360,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,228760,724350,535520,94400,553310,680990,261180,836850,709440,534550,207930,278080,454650,312530,242550,477160
443810	435150,281640,560130,362960,272270,568220,872790,255710,493340,293760,294100,621060,227300,868360,494840,492720,239820,250320,1003890,46480,350640,787480,208650,247660,233370,391540,790820,420530,282900,251150,294860,351710,858810,47810,599140,475550,505230,491950,476650,761620,239030,1054820,718670,329110,39150,292030,364470,466300,536930,311290,640820,644930,464920,233860,569480,455980,242920,877080,671440,860890,403190,648350,233450,205650,653530,603700,287630,567640,413410,46550,658850,779290,573120,245470,875400,1049820,319970,495110,492630,284770,284750,761460,430020,258520,262000,80360,80340,80350,336140
443830	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,568610,397780,774201,1048090,1058690,476490,492370,1073840,304290,379430,532210,875400,381780,554620,584980,287630,742520,868780,640210,726230,416640,742150,226740,411000,417860,578900,445040,907820,352220,715440,557700,312300,318310,339510,396230,328550,423120
	
