804550	1083550,707370,809720,1025940,854560,705430,719460,1046030,322330,1082530,444640,236110,570,201790,65800,523660,470220,305260,210770,345330,728880,1020810,707380,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,862570,715010,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,840930
804560	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,621060,493340,948880,577670,451340,1021110,1080020,495560
804600	706320,861720,861740,884390,710120,658430,849620,851520,844140,840710,822460,806610,706330,730220,690240,881610,910200,910250,710110,693890
804610	502800,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460,790820,837610,571530,774511,460120,809890,524580,407330,607890,819020,415480,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,801630,702890,520440,411370,388750,376300,45760,452510,816020,323470,222940,242700,383980,349040,482450,716710,1028130,567640,696170,413410,413420,644560,429660,595520,661990,263300,311240,970570,477740,339800,658850,356190,601150,402880,414340,889510,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940
804620	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,564230,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690,577800,385760,661940,518790,431240,737800,460920,252950,380600,253710,578620,555160,629730,853770,673130,555880,557340,310560,616560,674020,519860,496240,686810,450540,489940,342180,963930,625340,611660,393380,216890,247000,594570,276810,364360,58520,527230,242570,358460,575340,290340,322910,508440,648350,591460,537340,745010,550010,228380,602960,399820,1078930,300380,580820,548570,674850,440900,899770,527430,356190,990050,857980,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,386360,570,211500,471710,465780,444090,227940,553310,400020,263020,307780,389140,611260,627270,252350,729990,261180
804680	239140,550,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,552520,252870,8980,298110,704270,49540,1085660,440,324800,729040,107410,939960,218230,4000,578620,555880,611660,620980,496240,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,275850,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,41070,620,204340,444090,236110,570,730,359550,345330,65800,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,963930,625340,813820,433850,893520,823130,555440,252490,202970,691320,223750,448280,636480,269950,228380,284160
804700	639490,406550,410890,476650,788740,461810,1026160,687260,325120,368370,358090,653530,310360,465520,438130,359390,460430,301380,857450,324160,539660,319630,613830,930910,292140,965010,447530,696170,511680,990050,809890,502800,644560,429660,595520,838380,388880,377670,658620,802890
804730	314980,25890,672680,42960,236850,244450,572410,228200,489630,218090,660160,991810,8930,10500,214950,325610,712100,289070,4760,594570,1068220,357310,64000,7830,447820,736220,373930,844860,672140,809230,370540,337760,605200,338130,310390,1076920,896160,1029500,783210,4780,365560,235380,236390,552990,520610,312370
804780	644560,851890,736190,809840,444140,511740,798590,668630,644570,511680,407330,477740,970570,438130,377670,819030,825630,620210,412830,567640,787480,555950,802890,774511,774171,657200,767110,990050,660180,611790,459820,339800,642090,333600,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,311240,306760,577690,447530,324160,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,690790,266410,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220
804830	790820,837610,571530,774511,460120,524580,407330,819020,415480,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,560380,372000,840720,215830,607880,536930,268420,337000,238010,292030,6300,377160,480490,22380,20920,237930,8870,238210,6910,611790,252490,788260,494430,629730,513710,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,985430,777130,1003520,654880,433340,508440,929010,339800,641320,601510,489520,291410,591960,799960,364470,531640,316010,381560,480650,762560
804850	281990,289070,236130,268500,637090,205990,378720,232050,203630,779340,204880,594570,8500,3900,3910,646500,214950,4700,312370,577230,268400,312450,1025440,364360,606230,278910,365360,276810,699170,290340,202200,273070,410970
804860	314980,25890,672680,779340,42960,236850,268400,572410,228200,307960,223750,35450,251950,489940,447820,674020,476600,424030,91330,291480,390670,218230,730,444090,550650,570,64000,7830,4700,373930,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,235380,562010,1019250,443110,298240,214420,313500,275290,313480,312980,10090,342200,393380,242860,418460,300,107410
804870	547360,447530,237930,654050,636100,238010,460950,17410,428750,357070,423230,11200,2500,394510,324570,22650,585710,210770,704880,277430,790130,995450,235460,1056960,404540,274170,471010,328080,637090,688420,315460,496300,590380,645790,236110,296490,871930,246420,368230,6800,610370,260730,236870,779340,46560,6830,280160,325610,214950,572410,594570,678800,459830,39800,550,674750,232090,594650,239140,251570,671510,311690,838110,242680,632360,878420,268130,405000,542660,840430,677120,640340,727130,1029040,512900,961420,341940,232770,883710,673130,513290,12130,218640,670160,272620,227780,339600,32470,510500,459220,4570,15620,919640,204880,4920,206500,386070,381210,342180,1250,505460,774861,470220,559650,17440,636480,843380,302590,271260,420290
804900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
804910	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,674940,477160,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,391720,532110,567640,362680,413420,413410,304430,477740,94300,332800,1029890,505230,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,454950,254320,469920,949790,400110,1510,684270,206190,726980,405640,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,649790,957930,982750,634160,962580,248530,988100,263880,828580,253110,555220,424840,364390,752590,483980,555950,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,294100,385380,361420,233860,346110,648800,455980,876650,356040
804970	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
804990	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
805000	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
805010	950360,541570,532110,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560
805020	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
805030	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,762560,840010,580200,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160
805040	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
805070	400910,428550,851100,838310,312520,248310,261570,588650,564150,916730,692850,200900,310700,393520,764790,367520,1061090,332200,350070,1018010,423230,235460,274170,219150,447530,589780,601150,592380,698650,531510,731490,755490,311690,248820,237630,377870,363440,584400,34270,495050,595790,244870,322170,218060,63710,620980,247080,1064610,742300,274190,95400,209190,381870,263980,206190,389190,341500,1020940,40800,206370,249590,323850,207140,386940,261180,728880,674940,880940,383980,251470,366250,697660
805090	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,233450,446800,774351,24780,860890,1083300,375910,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,871930,244160,239820,686200,391540,790820,420530,282900,251150,294860,785740,351710,47810
805110	578080,994200,823130,809960,544920,625340,221100,355840,513710,252490,299740,819500,843380,227940,550650,342200,552990,730,393380,440,677620,767560,594650,239140,232090,550,251570,342180,500,570,394230,386360,723780,10180,273110,555570,386180,316390
805120	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,375130,397780,1073840,885120
805150	641320,448280,508440,431240,1067650,993630,255710,862740,437920,732690,47890,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,489940,963930,674020,625340,393380,691320,636480,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,362680,414340,306760,683320,526140,750920,391220,620,1029890,557600,236390,307960,502500,433530,302670,314160,347170,444200,471710,621060,740250,571740,726110,535930,367450,438100,266430,397340,434030,862390,646910,585420
805260	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
805270	323370,105600,582660,206480,212500,359320,339600,212070,324510,2820,755800,834910,17390,419480,372000,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,874240,212160,99900,414530,844870,495910,808290,735660,252490,893520,301520,455300,304930,221100,393420,299740,755790,346110,648800,383120,387990,251570,313120,440900,361420,386360,666860,39120,438040,215100,304030,263540,287920,327070,322300,9880,230410,24200,442080
805280	550,232090,594650,383150,1250,671510,500,299740,383180,304930,355840,555570,108600,351290,247730,433850,233860,346110,648800,361420,427520,294100,253250,418030,1055090,751780,455980,252490,105600,265550,382310,440900,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,475150,219990,102500,487000,238960,992640,215530,12810,41500,585450,367500,948470,1044200,766370,625340,755790,732690,414700,505230,381210,601430,238320,268050,291480,10090,476600,10180,418460,581320,730,311210,2630,339340,304240,254700,287290,427190,301640,21690
805320	341800,306760,334230,477160,471710,967050,431240,427730,286160,210970,1045080,794800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,586950,673130,606280,552500,629730,611660,1072150,414340,578620,342180,555160,38600,918670,820910,993780,1009700,886070,623180,755950,329110,351090,384190,619930,489830,22330,367500,22320,306130,219780,39210,206480,102500,403640,582010,284770,657040,437420,369420,406870,916160,363330,621080,599560,284750,350010,390200,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,563320,563330,764010,430020,563340,787480,575960,485690,756500,1020270,916730,835430,764790,568460,230700,1061090,1066260,250760,251470,900270,848350,261570,352780,974850,559210,622650,774171,602520,339800,702670,280160,288160,425580,814030,788970,260570,541570,653530,567640,333650,959520,413420,391720,477740
805330	436320,342180,562860,555160,681390,543390,759540,578620,853770,990050,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,620980,418370,722180,676840,768550,877200,760060,268500,637090,223830,200510,243970,435150,544610,590380,214950,330720,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,418460,736220,242860,581320,223750,8500,9900,386360,200210,238960,109600,304050,372000,323370,799960,389430,761890,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,774241,356190,638970,927380,899770,602960,992300,616560,557180
805340	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
805350	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
805360	861720,884440,844140,840710,693880,781760,884390,710110,706320,861740,706330,710120,730220,690240
805380	330820,256460,377970,567640,228300,460950,237850,1047010,589780,282900,239030,8870,970570,406550,787480,413410,413420,345610,412830,819030,314200,1091500,337000,282140,399810,418370,551770,414700,343860,251850,391720,588040,631570,589860,658620,620210,844660,491950,733790,680980,475550,761620,263140,937170,319630,658850,6920,6910,258180,233270,201810,205100,612880,108800,611760,406970,336130,635850,257510,352520,403640,406150,368500,506900,812550,284460,397950,428370,238320,239160,203750,782140,304430,732690,436320,563810,477740,302340,761460,302370,80330,992310
805420	353640,602320,724690,265890,797400,785890,294100,698830,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,242920,285310,683320,1064540,952230,872060,715560,820910,12900,591460,982290,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,329110,249870,78000,3590,489140,942020,702670,280850,271900,684170,654440,908510,794940,738860,431640,230290,582270,413150,774541,222730,751780,352720,627620,218680,682230,26900,897330,662200,578430,676420,539750,973220,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,562220,533300,799070,617670,575640,1098340,645090,610360,1044220,904570,1053250,588970,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
805440	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
805450	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,294100,413150,385380,361420,233860,648800,455980,876650,356040,,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
805470	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
805480	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
805500	489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,459820,333600,925460,751440,885000,502800,609940,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,602520,326480,888790,1003520,990050,923810,347620,420110,444140,777130,654880,611790,433340,929010,377670,822760,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,644560,385800,511740,402180,342380,426000,340730
805520	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,233860,346110,648800,361420,427520,294100,253250,418030,1055090,251570,751780,455980,656240,1048950,559340,834910,513710,221100,593600,625340,569480,352720,466560,718650,457140,323190,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,383120,387990,252490,244850,382310,313120,440900,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,508440,346010,636480,304390,863550,311260,648350,284160,773951,620590,490920,48110,541210,537800,1021100,573090,803980
805540	570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,241560,211500,675010,378860,47870,645630,44350,386180,244210,284160,690790,445980,311690,371970,247080,269210,434650,606150,314410,512900,384490,462860,206480,212160,9900,442080,39120,550470,212500,761890,238960,582660,438490,363130,551730,630100,607890,626690,582010,345350,454650,637650,39210,460930,224600,755790,238090,578080,939960,55230,8980,447040,287700,12210,12120,9480,307690,225540,1040200,113400,12220,460920,236870,237310,537180,212200,372000,429790,548570,377160,611660,704270,500,304930,550,4500,22380,782330,304050,200210,632360,248820,105600,293780
805550	421020,675010,824720,645630,750050,284160,493490,211500,44350,552100,585420,2990,6220,263760,12360,24740,431600
805570	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
805610	337000,238010,292030,6300,377160,480490,22380,20920,237930,238210,6910,7670,8850,42670,220,612880,205100,70,280,611670,505230,49520,379720,519860,21100,232090,476600,21090,550,466240,208200,10680,9010,273110,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,347720,567640,555950,512060,486650,477740,812810,424840,238320,438740,732690,487720,883710,388090,332800,57300,506610,381210,350080,782330,2280,311210,2630,416590,469610,448280,555160,233720,4000,341800,427730,521890,261640,440,258520,747360,313780,425580,22180,366870,523650,937960,391720,413410,787480,406550,1026160,325120,687260,476650,311240,410890,303310,342180,239140,601430,268050
805630	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
805660	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,790360,1029770,203510,282530,252030,363440,764790,584400,200900,34270,495050,595790,481510,366320,115800,683320,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,726830,224460
