772240	262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,474750,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,840010,580200,242760,599140
772260	692850,400910,428550,368620,277890,345820,916730,393520,253840,838310,620220,318530,429660,1031480,845880,1019920,1045620,937570,1079160,1043230,377860,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,628770,867490,836760,555630,966430,589360,207400,290340,476420,470220,601510,286160,453480,552700,247000,316010,108200,334230,434170,245170,390710,801630,586140,702890,222940,452510,1043240,268910,971620,678950,310950,389730,544750,520440,45760,437920,392030,250110,789740,3590,253230,731490,433340,787480,3830,493540,584400,207690,22000,530320
772270	874240,212160,99900,414530,844870,495910,761890,808290,630100,216150,537180,212500,206480,560380,268420,215830,230330,386360,8500,666860,39120,429790,212200,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,9880,230410,339600,24200,323470,816020,633230,389730,544750,626690,349040,601050,442080,550470,201230,237310
772290	258520,399810,567640,388880,492220,413420,504230,253230,261570,367520,532210,306760,232430,210970,244910,512790,554810,581370,343860,1029890,251110,358090,250320,219680,270880,227300,872490,865540,555150,244430,748300,933860,427100,1011550,343710,747360,432240,282140,505230,732690,629220,418370,617160,332800,313780,362680,364390,555220,94300,541570,424840,593960,752590,414340,256290,224760,8870,204060,237930,204240,228300,46500,6300,233290,241260,1003890,46480,350640,443810,756500,787480,208650,247660,233370
772320	262060,973760,364470,304650,958740,596970,501320,286160,247000,456670,329110,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,629730,211820,200210,666140,899770,627690,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,800600,839940,476490,868780,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050
772340	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,379430,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,885120,411000,531630,1058690
772410	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,271590,236870,447040,1019550,605740,1066370,939960,552520,371660,19900,270880,8500,275850,464920,419480,236150,220200,794270,445220,383840,392160,314650,594650,555570,108600,351290,247730,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,252870,398170,290300,314230,2820
772420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,809720,285310,57690,621060,591460,703080,464920,233450,446800,774351,648350,24780,860890,242920,1083300,375910,323190,233860,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,613100,451340,294100,645630,496460,40960,403190,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,784150,245620,39680,758190,413150,751780,603940,610080,606150,356040,298630,310060,641990
772430	105600,211820,294100,385380,361420,233860,346110,648800,455980,876650,356040,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,603940,921570,606150,298630,310060,641990,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080,239030,866190,918820,599750,475550,569860,454950,611760,210970,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,593600,900010,745010,234330,61700,12500,654300,227580,1077890,715050,673950,1097210,599460,1082720
772440	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,375910,287450,410900,463530,105450,48240,244450,919640,872790,8930,503560,24780,871930,244160,239820,686200
772450	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
772460	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,234330,61700,12500,654300,227580,372000,237310,215830,429790,268420,304050,386360,8500,666860,39120,206480,212500,39210,560380,550470,389430,9880,230410,339600,24200,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,442080,582660
772470	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
772480	272890,394690,1002650,822900,785790,683660,598640,938510,621060,448510,244210,380600,471710,339610,667530,766570,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,448280,613100,255710,493340,451340,1031120,450540,227300,346010,220200,4000,387990,244850,300570,746560,684410,268650,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,616560,636480,1104200,494840,535930,728880,437920,568320,435400,632250,682230,477160
772500	944920,365450,403640,611670,489830,22320,794260,752590,367500,292030,361420,582010,253230,203160,7000,8140,8000,225300,812140,242050,225320,225000,359870,738540,637650,742120,429660,39140,589360,39210,382900,377840,372360,39150,570940,335300,236430,814380,485510,1045180,367520,211420,265300,7520,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,102500,219780,41700,414340,356190,524220,50620,10150,345350,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210
772540	994200,439700,823130,884660,809960,544920,788880,594650,555440,730,252490,202970,238090,63380,368070,3700,34870,247910,591740,227940,921060,767560,550,476600,21690,232090,287290,239140,10090,221040,222480,221100,355840,513710,299740,107410,223100,287700,447040,271590,393380,235600,393420,251570,342180,500,848500,612880
772570	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,217200,323850,242550,620,42910,49520,534550,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,257510,512790,715560,258520,391720,1054110,882560,305620,383870,244430,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,532110,567640,362680,413420,413410,304430,477740,94300,1029890,63660,233230,368450,770390,251110,437920,3590,848350,22000,609490,261570,938510,367450,481510,224480,716490,454950,254320,370360,469920,949790,400110,1510,684270,206190,726980,405640,790740,582500,21690,221040,509980,381210,232090,312670,500,415590
772590	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,238960,39210,306130,200210,582660,386360,8500,9900,761890,687520,327070,429790,555440
772600	751780,105600,848450,305620,383120,322330,211820,264710,294100,440900,251570,239140,815370,313120,346110,648800,361420,252490,383840,359320,548430,738520,392160,252870,314650,39210,582660,206480,323370,212500,109600,304050,39120,537180,429790,372000,212200,570940,335300,236430,582010,814380,367500,485510,1045180,367520,211420,265300,7520,22370,22300,234140,548570,8980,412020,611660,939960,9200,4500,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,41700,489830,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,214490,17470,108800,337000,238210,1091500,292730,22320,611670,102500,292030,219780
772610	515650,311690,620900,410820,242680,247080,588650,347160,632360,840430,878420,268910,512900,711810,445980,533050,984450,595790,345860,433950,253750,462100,913060,778120,219190,788930,94200,425340,655910,792860,522040,504230,460950,437020,377860,219150,400910,629440,789740,937580,407900,924650,207400,439490,704910,390710,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,248820,323220,224820,841600,753420,401710,239350,838110,250900,383980,261180,94400,383530,245170,286000,312530,553310,222940,250760,495050,764790,916730,1061090,838310,742300
772650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
772670	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,399890,574270,637060,458480,677020,207690,536780,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,284790,510650,1048100,427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,330990,465720,332570,728880,32440,880940,405310,32510,238460,204360,21130,647830,341800
772680	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,234330,61700,12500,654300,227580,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,221910,383870,501300,303210,250260,246900,204450,520720,220780,866540,704850,1021950,399810,238320,239140,391720,304430,366870,378610,466240,732690,418370,523650,513000,897030,387860,391270,272060,214700,978250,250620,648390,304050,109600,386360,9900,8500,666860,39120,206480,212500,212200,372000,237310,215830,429790,268420
772700	433340,621060,673950,619930,666140,413150,788470,789100,840010,506140,610080,719730,821610,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,421040,599140,405710,613100,536320,493340,402840,346900,929010,777130,625860,564710,547680,383080,438040,495560,821670,591460,842150,462930,1017100,285310,255710,453090,648350,848350,470220,343780,459220,17440,388450,3590,329110,218680,78000,437920,572760,809720,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980
772730	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,384490,630100,601050,212160,215830,290470,710030,681660,460790,601150,502280,632350,429660,893180,629730,871420,362490,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,365360,699170,1001040,276810,431700,950370,954650,612570,650440,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,241930,814380,367500,637650,292030,489830,102500,388410,265300,582160,374320,368500,289650,242050,48190,201870,33230,311560,15100,403640,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,673130,519860,1010750,782330,562860,612880,853770,552500,548570,2280,2300
772740	305620,648800,383120,242760,494430,815370,573090,508440,233860,463530,219740,494840,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,400910,428550,835430,838310,250760,312520,248310,261570,564150,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,787860,690790,310560,530070,641320,448280,332570,431240,571740,428690,367450,731490,451340,750050,313120,24010,387990,421020,263280,957050,234630,751780,105600,211820,385380,490280,413150,375480,745010,758190,219990,238960,593600,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
772750	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,440900,376210,105600,252490,648800,751780,211820,251570,366090,374040,794600,718590,550840,588650,844850,990050,857980,557180,384490,1037940,761890,327070,304030,529180,361800,487120,700030,412450,323370,582660,550470,9900,237310,630100,442080,626690,39210
772940	460950,400910,428550,835430,838310,250760,312520,248310,588650,564150,230700,573320,231160,683320,264060,961860,544330,481510,367520,387290,115800,692850,400630,238460,728880,291550,35700,35720,359840,35130,248820,477160,323850,531510,579840,424840,319910,221810,304430,846470,210970,584400,48000,368620,277890,345820,916730,393520,253840,620220,318530,1053730,1061090,764790,535480,542050,391540,559210,921570,524850,239030,335670,324160,611760,477740,973760,751780,813630,253230,736260,220780
772980	618740,603960,857980,8400,646570,212680,369550,381320,433950,575450,377860,262260,724390,285440,404540,1036490,310790,250110,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,312610,250180,274190,484930,703620,366260,584400,322210,585910,251470,229480,10090,291550,448320,323850,232090,550,42700,394510,595790,345860,491040,809020,913060,778120,219190,788930,94200,201570,373610,655910,389650,692850,105600,701160,641990,984450,533050,347160,252310,460950,495050,764790,916730,1061090,838310,742300,312530,878420,512900,711810,632360,242680,445980
772990	624270,402020,232430,258520,210970,244910,554810,581370,343860,399810,251110,505230,732690,629220,418370,617160,332800,567640,313780,57300,388090,506610,414700,480490,601430,264710,1091500,337000,238010,551770,17410,251850,63660,233230,882560,368450,257510,244430,554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,362680,1011550,253110,94300,629840,219890,594330,419460,555150,221910,365160,214700,482440,409160,520720,336140,477740,108710,412830,311240,403640
773010	731490,207490,931280,851100,916730,584400,250760,683320,535480,322170,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,859640,253230,295790,35130,813630,544330,726830,224460,732690,883710,505230,32440,448510,728880,252110,341800,652360,489110,792710,410320,438640,323850,368590,885390,703600,618170,395160,72000,331480,403780,674940,437920,285900,880940,312530,291550,386940,746580,725480,115800,692850,620220,368620,277890,345820,268910,477160,35700,579840,269670,1053730,359840,221810,893180,990050,542050,567640,568220,992330,238460,35720,248820,531510
773090	532110,555220,402260,567640,629220,1011550,501300,303210,402020,629840,219890,594330,752590,606280,427290,883710,750920,50300,368430,814380,570940,413420,413410,304430,477740,332800,505230,231200,250320,532210,512790,284050,319630,284390,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,364390,593960,538070,657040,536780,437420,369420,406870,510650,916160,363330,284750,621080,284870,284770,308060,57300,48000,732690,399810,282140,418370,244910,617160,313780,736260,239030,597760,250900,751780,568220
773120	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,440,211500,253710,230410,359320,291480,755790,737800,841370,386360,577800,465780,385760,227940,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,766570,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,598640,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930
773130	345860,416380,1066670,233150,922470,1036490,498380,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,937580,745880,924650,207400,377860,1037590,704910,392030,400910,439490,510420,420530,597220,579120,921570,335670,523780,658850,567380,475550,505230,899470,774171,420110,602520,262150,865090,851100,268910,253750,669830,404540,615610,595790,449450,984450,533050,858210,377870,347160,262260,252310,407900,448510,972050,360830,891130,322170,974600,900490,219150
773150	724350,285900,94400,725480,680990,261180,836850,728880,264200,468670,447290,489140,877040,716250,323850,887170,1002800,564050,350910,209120,495910,251470,222940,237110,242700,520440,578620,702890,838380,337320,389730,755920,544750,45760,801630,348550,357190,356910,252950,452510,376300,577940,381210,209000,208650,24200,200260,35140,493840,675260,498240
773170	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
773190	391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,1011940,907210,892760,893010,1015800,986020,893020,887530,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,1015720,311240,483980,597760,637850,567640,893180,413410,410890,413420,680320,686190,711990,691450,574740,749890
773210	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
773230	692850,588650,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,248310,564150,363440,584400,200900,34270,495050,595790,481510,366320,115800,683320,240720,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,310700,900270,277890,230700,350070,70300,423230,235460,274170,219150,447530,589780,601150,718590,241600,1018010,592380,698650,531510,731490,755490,311690,248820,237630,377870,323220,452060,250900,585710,401710,247080,841600,340520,1078200,315840
773320	431960,1840,949500,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,517170,554820,237370,269290,288270,257650,365670,400040,501610,679560,892030,944770,1016840,969020,892040,870420,973600,372390,725610,746390,769670,679580,224380,441850,571690,585620,585610,251810
773330	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,555160,496240,686810,489940,963930,674020,625340,555880,611660,393380,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,239140,550,232090,418370,383150,1250,251570,939510,671510,221100,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,261640,8980,1085660,440,324800,729040,939960,218230,298110,393420,386180,648800,346110,299740,440900,383120,418030,382310,387990,381210,438740,509980,466240,21690,521890,287290,301640,47780
773340	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,413150,840010,580200,751780,233860,599140,105600,440900,211820,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,360830,22330,548570,426790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
773360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,
773370	383120,383840,359320,264710,252870,314650,848450,242760,211820,402710,644290,346110,648800,244850,504050,544550,105600,382310,751780,261640,594650,578080,232090,552520,8980,550,500,298110,704270,49540,214490,377160,17470,108800,22380,337000,238210,1091500,292730,220200,2820,8500,419480,314230,727130,794270,236150,305620,261570,304430,424840,499520,257510,107800,477740,683320,322680,428660,2810,2870,464920,221910,501300,343860,812020,622010,383870,399810,412830,715560,210970,306760,431650,512790,539340,554810,391720,331870,815370,418370,343710,505230,24720,17390
773380	736220,227940,10090,730,476600,447820,312660,444200,2640,35450,2630,755790,221100,252490,578080,939510,299740,393420,813820,555440,433850,355840,581320,393380,496240,418460,107410,242860,633460,222880,251570,239140,1044200,766370,351290,346110,236390,919640,589290,244450,555160,450540,342180,963930,555880,611660,306130,376210,766570,105600,648800,382310,383120,361420,211820,386180,374040,313120,327030,444090,674940,306020,601510,562010,334230,843380,656240,427520,1048950,366090,559340,834910,593600,,91330,251950
773390	730,13230,489940,2200,10,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,548570,218230,504370,324810,444090,440,291480,555160,338170,604240,674020,853770,578080,328070,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,755790,227940,393380,625340,359550,418460,222880,736220,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,450540,262410,496240,342180,263060,436520,242860,686810,422970,233150,236450,13210,13240,40,2210,1072150,552500,1010750,442780
773430	690790,266410,365960,737800,750050,675010,234630,493490,517630,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,393380,787860,310560,530070,585420,2990,6220,263760,12360,24740,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,421020,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,320300,1044980,451340,293760,289950,24010,397340,230290,313120,387990,805550,255220,515220
773440	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,233610,212480,24740,34190,517710,621970,341800,232910,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,790020,648050,547360,779450,473770,3590,201790,728880,880940,434170,508440,610180,327030,397460,285900,32440,378860,255220,690790,266410,421020,211500,805550,646910,1049820,228760,431240,431930,548450,732810,573070,696150,400020,99300,297860,323850,632360,65800,204360,531510,291550,291860,236110,427730,405310,24720,237110
773460	562860,555160,681390,543390,759540,496240,578620,853770,990050,877200,311210,471710,564310,548430,578080,393380,704270,601430,597760,381210,605830,883710,617160,414700,732690,550,825500,239140,221100,301640,722180,232090,594650,383150,1250,939510,671510,500,611670,627690,620980,494430,566860,236110,611660,768550,282140,296710,752590,514830,287390,552520,286690,636720,939960,505230,238320,268050,648800,313120,242760,361420,275850,738520,383120,751780,305620,346110,294100,108600,252490,299740,366090,105600,265550,382310,440900,815370
773490	459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,287980,353640,797400,503940,784150,446800,427520,304730,530070,598960,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,622060,602520,570840,654880,698780,951000,367120,642090,611790,575550
773510	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,220200,638000,387990,244850,300570,746560,684410,268650,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,674940,546050,285900,728880,386940,880940,448510,829660,323850,331670,312530,457210,284460,811270,557340,280180,329440,406150,395200,262390,779360,378610,25000,400,239430,506930,3590,250050,451570,1081250,544330,218680,332800,506610,319510,418370,489360,505230,57300,238320,414700,617160,214490,287390,286690,320240,22180,282140,268910,1083550,421880,717780,860380,525620,332570,32440,405310,32510,238460,204360,21130,647830,341800
