757780	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
757810	304930,221100,299740,252490,316390,337950,218230,1044200,578080,939510,625340,893520,439700,513710,594650,342180,239140,735660,301520,455300,304050,280790,393420,834910,304030,8500,287920,327070,9900,263540,201230,322300,582660,109600,884660,788880,994200,823130,809960,444090,550650,730,552990,227940,440,393380,342200,10180,273110,230410,212070,755800,386070,600750,47410,544920,302670,253710,42700,224600,39120,414530,251570
757820	784150,492720,671440,446800,323190,453090,57690,255710,860890,648350,774351,690830,225420
757860	539750,1046030,676420,776370,728440,817190,856120,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,448280,508440,255710,621060,493340,645630,284160,451340,1031120,450540,256290,224760,8870,204060,237930,204240,228300,46500,504230,6300,367520,716010,752300,266010,896750,698500,493200,347000,331870,306760,257510,512790,813630,258520,391720,1054110,882560,305620,383870,654440,1067370,1001880,1017350,1089770,1067650,1021260,993630,578430,826660,759000,738860,348910,970710,948880,577670,1021110,530070,1080020,24010,495560,736260,316610,265890,271900,684170,278360,789110,323320,734920,978250,253230,397950,252550,511250
757870	736260,316610,207690,435400,1009700,224760,420530,568320,404680,835430,231160,230700,257510,210970,433340,548570,377160,933450,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,812140,242050,368500,289650,48190,311560,201870,241930,33230,15100,277590,260210,203160,7000,8140,752590,606280,8000,225300,225320,225000,794800,3590,218680,848350,437920,738860,728880,726830,662200,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,727200,583270,809720,829660,796840,943190,207570,367450,973250,973220,343780,976030,702670,97000,627690,115100,310060,253230,360830,731490,859640,938510,397950,753660,559630,293660,386290
757900	299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,755790,252490,578080,393420,813820,555440,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,418030,313120,383120,105600,387990,427520,402710,548430,261640,244850,244030,211820,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,602960,494840,264710,848450,307110,330580,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590
757910	419460,399810,555150,221910,365160,1029890,383870,214700,482440,409160,520720,505230,282140,617160,57300,238320,252330,418370,320240,242760,770390,232430,624270,244910,512790,581370,343860,251110,1011550,343710,747360,432240,388880,567640,413420,477740,303310,325120,413410,406550,311240,476650,577480,970570,639490,736260,239030,597760,541570,250900,304430,751780,568220,414340,773090,253110,532110,94300,1036700,424840,555220,402260,388090,332800,506610,319510,354140,489360,414700,629220,313780,272060,391270,356670,332950,1021950,736110,645290
757940	588650,838310,428550,718590,241600,1018010,332200,283640,814680,727510,387290,481510,115800,312520,310700,764790,900270,277890,200900,835430,253840,790360,1029770,203510,620220,282530,252030,368620,345820,393520,318530,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,813630,250660,302790,776490,460950,250760,248310,564150,231160,542050,295790
757990	880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,477160,785260,531510,790740,445980,224480,319910,32510,438640,647830,313690,249130,21130,352400,204120,213330,578330,829110,846800,996160,797410,652360,867980,285900,442070,351510,21000,818320,327030,200170,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,296790
758020	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,732690,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,859640,504230,295790,35130,813630,95400,424840,544330,224460,883710,414700,505230,381210,601430,238320,268050,322500,341800,306760,526140,270130,448280,433340,471710,448510,698790,751440,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170
758030	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,294860,803600,405900,237890,260130,699170,470310,495280,529160,312600,779340,312790,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,238960,992640,219990,552500,475150,424370,939520,215530,937530,485510,235540,487000,400170,436320,562860,681390,543390,759540,853770,990050,55150,15620,1042800,200710,367500,637650,292030,489830,102500,388410,265300,374320,834530,12120,454650,816020,502800,360430,110800,595520,429660,288470,738540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
758050	485380,732690,487720,414700,657200,506610,521890,555950,332800,893180,238320,1035120,990050,345230,751440,428860,747360,502280,727720,777130,1003520,654880,611790,459820,433340,508440,560380,929010,339800,641320,970570,601050,992300,265550,45740,239140,342180,671510,427190,251570,383150,45770,883710,543900,232090,927380,638970,834530,863570,944220,802890,413420,658620,377670,703730,512060,453480,591960,426000,286160,432100,398100,570840,616620,508260,485040,317300,397270,602520,347720,951000,402180,511740,1043180,201510,469820,838380,696170,304530,828070,502800,791330,774171,448280,1051200,555160,564310,246900,501590,518920,629730,842140
758070	692110,390870,201570,655910,906600,312610,404540,8400,1007180,310790,359450,961420,410820,349710,493060,262830,954240,99300,898450,460950,491040,233610,444940,423230,595790,714240,884260,233150,274170,268910,345860,984450,313400,462100,283680,639650,433950,278930,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,311690,585710,242680,838110,445980,840430,620900,632360,438320,247080,608110,548680,298790,459830,229810,828460,522900,39800,564160,366250,292500,603930,277890,584400,548570,377160,843380,548430,799640,727130,217120,618740,275850,877200,627690,858210,723110,575450,669830,1036490,615610,667600,974600,355050,855850,551450,1086160,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350
758080	400170,475150,200710,485510,345180,774241,487000,527430,39190,224300,282530,224920,224940,242960,356190,637650,414340,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,552500,335300,585450,1082890,449960,532790,1018010,559680,333980,22320,758330,384110,283290,238210,304240,429660,738540,742120,345350,39210,351970,372360,538680,637670,595520,359870,992640,460790,32430,265300,697550,758190,311690,812140,292030,20920,505230,20900,814380,752590,646570,266510,317820,1016730,718670,905490,698640,891370,930780,919370,994220
758090	567640,696170,511680,413410,413420,809890,502800,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,790820,837610,571530,774511,453480,460120,524580,407330,607890,819020,415480,459820,385800,668630,342380,402180,339800,397270,1003520,906300,752570,703730,644540,893180,961220,377690,398100,537100,570840,347620,951000,857450,1009450,315810,485040,451760,317300,1058140,751440,644570,665180,432100,736190,575550,251870,340730
758100	403190,751780,294100,455980,900010,323190,427520,233860,1063980,285310,868360,877080,446800,535930,774351,24780,1083300,57690,492720,375910,297920,644930,859440,246090,493340,613100,344850,496460,40960,48240,305940,39680,670820,694130,726110,466560,762650,352720,858810
758120	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,805550,365960,234630,255220,421020,515220,750050,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,44350,211500,518790,271590,306130,269950,270880,314160,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,824720,410340
758140	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
758150	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
758170	400910,428550,835430,851100,312520,248310,261570,588650,564150,363440,200900,495050,595790,240720,367520,356650,310700,277890,332200,423230,235460,274170,219150,447530,589780,601150,230700,350070,115800,70300,71340,731490,200940,227600,71113,703620,555610,291550,323850,579840,383980,207140,293780,728880,274190,674940,361350,445980,391540,573320,589590,239030,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750,386940,261180,880940,697660
758190	413150,751780,356040,298630,310060,641990,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,588430,304050,761890,280790,301520,8500,233860,339610,201230,960330,402840,363970,666860,601510,711810,438040,777130,547680,842150,462930,1017100,677120,247080,1037750,445980,753420,311690,646570,269210,249630,588650,250900,625860,694130,821610,704040,900010,394310,105600,211820,294100,666140,697550,589360,985500,255710,860890,285330,453090,233450,648350,591370
758210	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,346110,418030,361420,313120,252490,251570,382310,105600,387990,427520,402710,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,686810,489940,963930,674020,625340,393380,244850,211820,644290,504050,264710,848450,371660,815370,219740,738520,751780,691320,223750,448280,636480,269950,228380,284160,4000,593600,719890,518790,321360,587450,613270,401190,215470,293520,310560,667970
758220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,413150,109600,386360,9900,8500,666860,39120,206480,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380
758250	333420,232890,40950,287450,47400,40970,466560,4700,253900,242920,464920,496460,233450,323190,877080,255710,860890,233860,403190,648350,25990,712100,325610,530630,231430,779340,266840,310470,214950,289070,25800,203770,352720,718650,457140,762650,427520,494840,230190,311290,640820,493900,228280,435150,364360,243950,285190,314980,919640,25890,672680,42960,236850,268400,244450,572410,228200,9420,17480,4580,9310,9450,15620,20570,573100,363680,40100,312370,410900,644930
758280	236390,736220,489940,447820,35450,476600,91330,244450,919640,251950,611660,342180,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,450540,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,393380,418460,107410,242860,730,633460,222880,337320,976310,307780,1053830,237110,1010750,673130,519860,562860,557340,442780,2280,379720,2300,782330,589290,436320,681390,543390,759540,990050,508440,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940
758320	451640,305490,317300,459820,611790,642090,502120,589860,305480,453480,333600,602520,420110,291050,461700,426000,578900,293920,211340,293680,350550,524200,317280,257970,977460,339800,751440,1003520,644570,511680,665180,432100,736190,575550,937170,752570,324160,537100,570840,430960,654880,863570,951000,340730,321060,1043200,790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,379430,738650,893180,812140,490690,970570,571880,640820,568770,310080,622060,739980,485040,678190,326480,385800,680320,686190,409850,387340,828070
758330	22330,611670,204030,500810,288470,367500,22380,595520,475150,429660,266840,742120,414340,524220,559680,532790,427290,224940,224920,384110,224300,283290,238210,304240,251290,312750,269190,382900,538680,330390,292120,39150,382890,372360,351970,637650,589360,637670,345350,525480,292140,809890,20920,20900,973760,379430,374320,65540,1091500,306130,271590,202170,12120,447040,236870,25000,12210,55230,12220,243470,582160,360430,234670,502800,454650,633230,272510,411830,816020,311730,838380,389730,678950,544750,613830,239120,251150,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,219780,102500,435150,311290
758370	3910,226840,226860,65980,289130,646500,489630,397060,282800,293260,213850,790600,527230,316010,891370,403120,357310,392110,4760,10500,325610,394360,594570,1068220,236690,276810,108200,216890,660160,364360,620590,499660,364470,640850,1046570,4780,1076920,8800,16810,268400,859580,577230
758400	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,341800,471710,448510,469610,698790,751440,269950,359320,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,413150,840010,580200,751780,233860,599140,105600,440900,211820,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,253230,813630,1044760,481510,881040,360830,22330,548570,426790,453090,220200,405710,703080,646270,282070,323190,760060,611760,591000,427730,588430,693960,363930
758410	802320,624630,620980,471710,393860,380600,339610,766570,444930,211500,253710,457330,228380,244930,508440,431240,265930,225540,641320,525450,674940,638000,285900,296470,397950
758440	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,588650,844850,899770,857980,384490,1037940,555950,311240,502280,477740,339800,644560,658850,502800,333600,630100,212160,215830,290470,710030,681660,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,377670,438130,658620,412830,819030,567640,802890,413420,410890,629730,871420,362490,460790,601150,356190,1072150,632350,429660,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,379430,738650,812140,617970,490690,616250,758320,571880,640820,485380,487720,1035120,414700,345230,751440,428860,747360,727720,626690,454650,39210,323370,633230,816020,844870,899440,560380
758470	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
758480	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,530070,244210,646910,758190,603940,921570,610080,606150,356040,298630,310060,641990,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790,777130,1003520,751440,654880,611790,459820,339800,255710,493340,453090,220200,405710,621060,613100,703080,881560,642090,520600,379980,523780,666020,571880,420980,825630,313120,346110,848450,305620,324080,513710,382310,387990,239140,1077890,715050,673950,1097210
758500	507010,877820,508440,641320,1069320,469610,502940,736190,574560,698720,426000,333600,339800,751440,511740,644560,402180,951000,385800,326480,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,393350,838440,1070330,538590,1074630,338710,874270,213670,307640,49520,633370,638970,304530,223470,597220,686570,57900,842150,627690,506140,625860,694130,12200,1051200,221260,1040940,658690,589590,753240,330830,564310,622060,602520,570840,654880,698780,367120,612020,438040,547680,564710,383080,375820,504210,300570,736260,370360,558990,716490,949790,871930,92800,485970,365450,728730
758530	61700,799960,536930,489520,12500,654300,364470,227580,591960,531640,291410,316010,480650,381560,609940,402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,762560,771250,625860,78000,897330,257510,465760,732690,544330,261570,285920,731490,426790,609320,404680,728880,929010,383080,603940,694130,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,570,201790,345330,65800,444090,386360,844870,305260,238960,212160,109600,444200,339610,677620,440,306020,437920,3590,848350,22000,609490,477160,938510,367450,481510,224480
758560	877200,496240,342180,564310,489940,611660,618500,450540,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,393380,418460,736220,447820,107410,242860,730,633460,222880,976310,307780,1053830,237110,555880,418370,1010750,519860,562860,442780,2280,379720,2300,548430,595140,268130,612880,574090,529970,297120,266110,236390,35450,476600,424030,91330,244450,919640,251950,687340,711540,760810,681390,204100,620980,722180,676840,768550,1072150,2320,552500,2210,611500,537340,597170,550010,285900,359550,291480
758570	239030,491950,733790,475550,761620,263140,787480,937170,319630,658850,412830,918120,970570,567640,1077330,555950,460430,918130,1048170,589860,388880,982770,642090,616250,654880,523780,324160,602520,752570,537100,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,597760,586660,532110,851880,558450,727340,655270,864550,1056850,402020,221910,395170,468530,501300,611760,391720,232430,362680,413420,413410,477740,332800,1029890,505230,231200,250320,532210,512790,284050,284390,501790,581270,393190,40700,96000,421120,675620,505330,856410,367520,94590,558420,327410,726200,504230,391540,420530,463510,510420,718670,379430,774201,339350,875400,381780,554620,584980,568610,287630,742520
758580	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,678970,399890,574270,637060,699780,458480,677020,207690,536780,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080
758590	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
758600	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
758610	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
758620	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,259740,284790,284710,284870
758630	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,284870
758640	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
758650	950360,541570,284850,244430,284770,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,362680,402260,304430,744190,391720,395170,350640
758660	342180,564310,611660,581320,548570,618500,625340,393380,311210,471710,548430,578080,704270,107410,418460,736220,242860,223750,562860,681390,543390,759540,853770,990050,337320,976310,307780,1053830,237110,418370,691320,448280,636480,314650,269950,228380,284160,4000,620980,722180,676840,768550,555440,236390,447820,35450,476600,424030,91330,244450,919640,251950,227940,10090,730,312660,444200,2640,2630,633460,222880
758690	359320,548430,392160,252870,314650,403190,569480,457140,323190,375910,233860,297920,644930,455980,859440,877080,246090,211820,402710,644290,346110,244850,504050,544550,105600,382310,751780,313120,305620,252490,1055090,427520,366090,588430,900010,230290,244030,17390,72200,514670,645630,293760,890520,419480,251570,239140,815370,418030,387990,445220,480490
758730	728880,311690,268910,32510,584400,425240,392030,250110,629440,789740,404540,400910
758790	342650,925460,251630,840590,221640,620980,247080,242820,63710,895850,514310,707300,459820,736190,333600,751440,885000,502800,356400,433910,270210,244870,434660,516130,351990,247140,67000,207750,893030,268910,977950,632360,398030,494580,205190,476930,744060,980300,264200,843440,266010,1013190,618740,641960,823730,589670
758840	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,314650,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,270130,611670,489830,620,505230,229580,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,265950,439550,715560,232790,388090,332800,506610,319510,354140,489360,57300,238320,414700
758870	666140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,233860,294100,304050,641990,588430,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,346110,457140,593600,648800,385380,239030,866190,918820,599750,475550,569860,454950,298630,611760,464920,569480,591370,233450,860890,427520,455980,672630,403190,876650,603940,921570,610080,356040,310060,646570,212680,588650,252610,219740,248860,382310,383120,440900,490280,375480,219990,238960,506140,564710,627690,346900,599460,1082720
758880	8500,9900,230410,212070,218230,386070,227940,342200,600750,300570,294100,558990,233450,569480,493340,233860,410900,457140,105450,751780,900010,672680,394360,951670,206500,251060,294160,389570,227180,508300,553260,314980,221380,466560,905370,761890,40980,40960,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,570,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,281990,32470,436180,204880,434170,470220,610180,322330,286160,397460,282800,431240,595280,667870,331670,880940,291480,390670,730,550650,440,755790,327030,674940,578080,306020,601510,562010,843380,489940,393380,107410
758920	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
