783090	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,616560,636480,1104200,448280,4000,346010,284160,494840,228380,535930,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,341800,433340,471710,448510,469610,698790,751440,269950,657200,967050,577690,416590,708580,1051200,400940,328590,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990,233720,47890
783140	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,444200,307960,552990,227940,231430,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,621060,493340,948880,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,588430,900010,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130
783170	6020,6060,32430,32500,6030,257350,47810,640820,560130,704450,228280,363130,551730,630100,607890,626690,582010,844870,345350,454650,637650,39210,17470,377160,292030,524220,474960,230410,22380,606280,356190,20920,489830,234140,288470,20900,505230,391540,611760,420530,573320,510420,567380,221260,959410,384110,589590,597220,292120,287700,204100,8500,9880,323370,109600,414530,339600,212160,206480,24200,39120,386360,32380,39140,466300,335300,204030,379430,102500,427510,439190,582660,1068530,22300,8980,548570,41700,9200,4500,611660,939960
783180	429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,588650,356650,283640,844850,613190,843360,992300,727510,350050,630720,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,460950,835430,250760,312520,248310,261570,564150,345820,916730,764790,393520,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,1045620,552700,632350,571530,990050,407330,353270,776490,214590,758190,599140,603940,921570,610080,298630,310060,641990
783190	590380,636320,838990,364200,760060,291410,1097530,954650,435150,657090,904380,978520,905490,362490,264160,718670,803600,351480,529160,485460,470310,291190,887370,249650,341150,373420,566090,245450,318970,276810,832770,1001040,431700,582330,445190,612570,489630,291860,606230,226840,1016730,919370,930780,317820,994220,891370,997710,966660,456670,1054550,250900,311690,531510,445980,606150,753420,588650,293780,628770,248820,857980,772090,548370,259680,951260,711810,371970,269210,434650,314410,512900,384490,462860
783210	1029500,268400,10500,489630,1036430,325610,712100,594570,364360,392110,226840,289130,312450,544610,365560,3900,3910,226860,65980,646500,394360,1068220,4780,896160
783220	200940,1010750,363440,9180,885150,743890,525040,366250,32400,1018010,502750,838310,835430,851100,764790,916730,400910,428550,318530,332200,588650,423230,235460,274170,219150,447530,589780,601150,71340,731490,227600,250760,71113,703620,495050,555610,312530,250900,401710,753420,242680,233150,360740,858210,312520,248310,261570,564150,360830,1061090,848350,485660,411960,322170,213610,386940,367520,268910,1066260,1041450,979900,774121,683320,231160,400,107800,513580,237630,926410,200210,216150,512900
783230	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,436320,562860,681390,543390,759540,853770,990050,794600,718590,550840,588650,844850,857980,440900,557180,384490,1037940,391540,312520,335670,548570,851100,583470,929010,1061090,597170,751780,900270,335300,449960,990980,508440,485510,265300,921970,256030,1045180
783240	439700,788880,994200,823130,625340,544920,308600,819500,686600,840130,921060,299740,594650,239140,221100,355840,232090,550,251570,342180,500,513710,252490,767560,690510,629760,386360,877980,570,291480,218230,440,394230,730,677620,550650,552990,555440,202970
783250	228380,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,312530,207140,252950,674940,386940,728880,880940,553310,291550,836850,865980,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,433340,314650,230290,840010,428690,305620,648800,376210,221100,625340,382310,383120,49600,207750,67000,823730,12900,247140,531510,235800,620980,259530,381320,322170,221640,356400,706510,885000,342650,251470,709440,65800,448510,269710,293780,300380,971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,323370,429790,212200,372000,216150,550470,238960,109600,630100,389430,268420,212500,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,757860
783260	673130,519860,562860,557340,2280,2300,782330,555160,611660,377160,9200,8980,939960,22380,304930,704270,550,342180,4500,214870,208200,39530,9050,311210,232090,2320,2200,2310,2270,299030,225160,677620,504370,489940,338170,604240,674020,578080,328070,937870,490360,337290,219150,460950,464060,394970,980300,865630,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,337320,629730,976310,307780,1053830,237110,555880,564310,418370,555440,612880,324800,10680,368070,676840,664090,548430,595140,268130,574090,529970,297120,266110
783270	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
783310	105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,455980,294100,366090,253250,751780,1055090,108600,427520,299740,221100,239140,939510,766370,351290,393420,418030,387990,329430,355840,555570,360170,113420,848450,264710,755790,578080,813820,555440,433850,275850,371660,815370,219740,738520,323190,356040,457140,464920,644930,257170,569480,550,232090,594650,418370,383150,1250,671510,500
783320	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,531640,291410,364470,316010,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,748940,444200,705220,677620,813820,685420,929010,603940,625860,694130,504370,235340,771060,572520,440,552990,394230,1025580,206500,874240,99900,414530,323370,495910,761890,808290,630100,216150,537180,39210,306130,206480,39120,268420,372000,410380,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,8500,9900,339600,230410,755800,212070,261640,438140,24720,271260
783330	776820,801500,829300,270880,641320,413150,691080,935860,584400,957930,962050,366320,841200,503560,794190,804440,542050,224760,867800,754510,736260,266010,963660,970000,504230,48000,311010,304430,295790,732840,460950,1061090,363440,838310,764790,200900,916730,34270,495050,595790,982750,956090,256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,685790,270210,1035860,792810,851100,851200,322170,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,275850,223100,787860,24010,427100,645630,451340,447020,232010,284160,252530,313160,285380
783400	391540,312520,335670,548570,583470,929010,512900,597170,751780,900270,105600,211820,385380,413150,375480,745010,758190,219990,238960,593600,535480,916730,588650,332200,400630,283640,814680,727510,387290,261180,291550,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,460950,835430,248310,564150,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,368620,277890,345820,393520,318530,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,440900,322330,252490,346110,379210,233860,240720,356650
783410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
783420	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,750050,293760,868360,493340,255710,320300,538810,1031120,530070,244210,646910,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,341800,471710,448510,469610,698790,751440,269950,359320,253230,813630,1044760,481510,881040,360830,22330,548570,426790,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080
783440	311240,477740,524850,537110,483980,637850,567640,893180,413410,410890,413420,990050,428870,970570,601050,718590,747360,555950,889770,361990,760890,687260,698780,342180,676840,555880,601430,605830,883710,617160,414700,732690,505230,325120,239140,232090,550,268050,438740,629730,440900,899770,796910,706710,727720,574740,428860,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,320240,57300,319510,388090,1250,503350,594650,555440,274940,509980,251570,706020,733300,304430
783450	618740,462100,8400,646570,212680,369550,381320,433950,575450,377870,548430,442780,548570,595140,268130,612880,529970,297120,782330,266110,379720,673130,422970,233150,2200,518030,2320,691320,853770,236450,91700,578080,444090,8980,594650,261640,10180,1056960,730,252490,632360,217120,306700,620900,107600,262830,99300,954240,360530,349710,542660,840430,438320,515650,311690,410820,242680,247080,588650,347160,878420,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,990050,2210,1010750,232090,13210,39530,992300,674020,625340,611660,899770,686810,585710,407560,239350,384490,250580,611500
783470	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
783590	214950,4760,8930,896160,289070,325610,312450,34030,489630,577230,544610,268400,1011390,365560,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,859580,921570,535230,239820,929010,535930,233860,593490,503560,268500,546430,238910,243970,636320,370020,838990,276810,832770,1001040,431700,582330,445190,612570,863420,553540,559100,552620,307670,954650,325790,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,7760,65980,223830,312370,921710,7650,357310,779340,1076920,4700
783600	728880,331670,865980,397460,434170,727930,470220,42910,674940,610180,988980,796790,508440,307640,535930,327030,368360,1051200,557340,555160,900270,929010,264200,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,477160,291550,836850,725480,448510,4000,238460,49520,238370,32440,261640,94400,976310,383980,553310,578620,702890,307780,680990,488790,441050,3590,633370,507010,1069320,458630,221260,715990,453090,431240,591370,726110,673950,606800,809720,611790,209120,495910,242700,678950,454650,204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,207140,312530,245490,848230,695970,437920,829660,275390,242550,207490,367520,851100,236090,233980
783650	336140,319630,477740,554620,412830,567640,311240,611760,403640,532210,505230,258520,501300,383870,399810,374030,391720,492220,770390,555220,1030580,654550,541570,362680,282140,202750,752590,601430,292930,883710,268050,359940,414340,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,523650,418370,597760,414700,313780,413410,787480,406550,1026160,325120,687260,476650,410890,303310,253330,265210,485380,1010750,353560,904860,767050,1043350,548570,1094660,244910,1029890,1011550,343710,432240,732690,320240,57300,238320,480490,22180,239030,365450,653530,720250,602520,557600,622650
783710	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
783720	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
783770	730,504370,324810,2200,13230,519860,282440,394230,570,22350,755790,611020,386360,227940,342200,393380,578080,433850,893520,994200,939510,439700,823130,884660,809960,544920,788880,10180,273110,594650,381210,232090,550,252490,393420,274940,625340,239140,489940,674020,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,55150,230410,15620,285190,436180,363680,20570,767560,113400,390670,505460,555160,338170,604240,853770,328070
783790	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,55150,15620,1042800,235540,200710,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,10150,863550,307690,239140,208650,847370,243470,601430,794600,550840,588650,844850,857980,557180,384490,1037940,356650,283640,613190,692850,851100,843360,727510,350050,630720,427290,2600,559680,505230,379430,414700,614570,883710,752590,704270,550
783810	39210,292140,742120,582010,524220,538680,637670,595520,359870,632350,814380,367500,292030,489830,388410,812140,265300,582160,374320,525480,219780,288470,204030,22330,355790,863550,368500,403640,587260,579180,511680,899440
783820	578620,555880,611660,342180,418370,496240,722180,676840,768550,877200,393420,386180,648800,299740,440900,383120,105600,418030,382310,387990,361420,593600,366220,1059900,402710,327090,313120,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,383150,366090,265550,380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,219990,475150,485510,637650,686360,844870,992640,351970,238960,215530,212160,564310,686810,674020,489940,581320,548570,618500,450540,719890,518790,321360,587450,613270,401190,215470,293520,527430,356190,774241,552500,424370,939520,937530
783840	381210,418370,438740,601430,487720,427190,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,505230,732690,883710,388090,332800,57300,506610,268050,320240,239140,319510,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,550,232090,594650,383150,1250,939510,671510,500,221100,477740,733300,567640,304430,541570,413420,265550,45740,45770,543900,428870,893180,251270,970570,601050,718590,747360,555950,889770,428860,752590,485380,1035120,345230,751440,502280,727720,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530
783860	518790,378860,244210,234630,271590,690790,306130,269950,270880,468920,314160,211500,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,310560,421020,263280,957050,750050,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,448280,613100,508440,255710,621060,493340,451340,1031120,450540,605740,393380,516750,787860,530070,4000,453090,535930,220200,405710,24010,703080,304350,774351,664120,307770,287200,809720,495560,306480,380600,766570,798420,314520,1024010,1101140,703950,429050
783890	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
783900	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,233450,446800,774351,24780,860890,1083300,375910,496460,40960,403190,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
783920	605740,270880,645630,393380,516750,787860,690790,310560,530070,552100,2990,6220,737800,12360,675010,24740,518790,234630,306130,269950,468920,314160,211500,750050,397340,230290,824720,263280,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,236870,386180,332310,244850,333950,573090,266410,805550,365960,255220,421020,515220,447020,227300,427100,785260,212480,207140,646910,44350,203680,396900,237110,233610,265930,517630
783940	391720,567640,413420,304430,94300,332800,1029890,505230,311240,412830,825630,970570,438130,819030,359390,460430,402260,744190,456750,395170,350640,787480,406550,1026160,325120,465520,476650,410890,773090,253110,1036700,424840,555220,555950,460950,414340,519860,523650,468530,720940,239030,883710,342180,239140,232090,732690,414700,550,381210,601430,238320,268050,733300,438740,589590,629730,990050,950360,284850,244430,284770,284750,867050,615350,504000,437420,369420,406870
783960	554620,319630,330830,292030,237850,675260,324160,611760,287630,973760,498240,505230,569860,581270,653530,555220,683320,603700,413420,567640,406550,311240,368370,477740,358090,412830,476650,310360,1026160,687260,325120,465520,410890,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,253110,661470,362680,512790,501300,399890,855640,637060,284790,536780,510650,367520,46500,501790,330990,465720,504230,770390,253230,261570,391720,388880,624270,402020,306760,232430,258520,210970,244910,554810,532110,304430,94300,332800,1029890
783970	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
783980	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
784010	751780,382310,361420,440900,385380,383120,648800,322330,251570,346110,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,201230,582660,386180,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,489830,372000,306130,560380,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,371970,434650,314410,512900,384490,462860,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,808290,216150,537180
784030	393420,251570,386180,648800,299740,440900,383120,105600,418030,382310,387990,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690,755790,813820,433850,893520,823130,555440,625340,939510,730,202970,361420,593600,366220,1059900,402710,327090,313120,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,236390,674020,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,418460,242860,222880,107410,581320,33930,496240,291480,261640,232090,552520,252870,8980,550,500,298110,704270,49540,218230,440,570,394230,677620,550650,386360,552990,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,1250,238430,342180,239140,274940,383150
784040	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,598640,288140,869060,489600,554510,643590,269730,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220
784050	496240,450540,342180,555880,611660,393380,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,620980,418370,722180,676840,768550,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,564310,581320,548570,618500,227940,10090,730,312660,444200,2640,2630,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,221100,252490,513710,578080,939510,299740,393420,813820,433850,355840,418460,107410,242860,633460,222880,337320,976310,307780,1053830,237110,853770,594650,381210,232090,550,274940,239140
784060	446800,774351,24780,860890,242920,1083300,57690,492720,375910,464920,294100,569480,613100,344850,877080,773580,606800,872790,726840,591460,403190,751780,455980,900010,427520,233860,1063980,48240,305940,39680,670820,644930,672630,285310,535930,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,451340,621060,645630,703080
784100	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,373770,559210,429660,418190,420530,851100,524850,368340,589360,504230,984560,692850,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,483980,537110,741250,612070,691450,618750,546080,440540,736570,392450,789570,915080
784110	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
784150	245620,39680,24780,242920,375910,233450,48240,305940,877080,670820,304730,73010,493340,503940,644930,464920,233860,569480,455980,403190,285310,868360,535930,591460,591370,23490,1083300,40960,40980,40970,466560,40950
784180	810570,238960,253230,322330,105600,242760,1051200,275850,233860,477160,219740
784890	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
784940	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,,460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,493340,47890,255710,453090,621060,613100,433340,451340,703080,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,298110,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,657200,1051200,555160,304530,564310,246900,501590,518920,629730,842140,645630,1031120,227300,213670,307640,633370,638970,459820,223470,686570,57900,736190,391540,927380,742120,22380,253230,204450,282900,435150,373420,327030,351710,332570,728880,32440,880940,881560,642090,520600,654880,379980,523780,666020,571880,420980,825630
784950	572410,236390,552990,779340,244450,231430,919640,25890,34030,4700,268400,42960,236850,228200,221380,466560,905370,105450,761890,339600,40980,569480,8500,40960,386360,1520,289070,587000,8930,58610,203770,660160,570,444090,342200,767560,572520,235340,558100,230410,755800,704270,222750,502520,321410,275290,871530,541210,444200,236110,4920,345330,335240,762560,507490,444640,755790,39120,386180,506140,232890,40970,438040,25800,345260,311260,310470,885100,859580,583590,73170,603850,281990,600280
