399070	400910,428550,835430,838310,312520,248310,588650,564150,22330,367500,219780,22320,39210,206480,306130,102500,109600,435150,311290,423230,235460,332200,764790,274170,219150,447530,589780,601150,586950,403640,582010,535480,692850,916730,400630,283640,814680,727510,387290,368620,277890,345820,253840,620220,318530,429660,637650,589360,632350,345350,340170,524220,587260,579180,511680,899440,738540,363440,584400,200900,34270,495050,595790,240720,356650,481510,366320,115800,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300
399090	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,109600,386360,9900,8500,666860,39120,206480,212500,758190,603940,921570,606150,298630,310060,641990,244850,275850
399100	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,322500,555880,611660,465240,543390,496240,759540,853770,564310,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,418370,383150,1250,251570,671510,221100,107410,393380,418460,518790,302670,13210,2200,39530,963930,755790,252490,513710,299740,393420,813820,555440,433850,355840
399120	22380,22370,22300,234140,412020,305620,611660,939960,9200,4500,292730,232090,42700,10090,476600,550,939510,500,594650,218230,239140,202970,7670,8850,10180,42670,220,205100,238010,70,280,782330,304930,704270,342180,350080,9010,2280,2630,1056960,673130,214870,208200,519860,39530,9050,2320,2200,548430,442780,595140,268130,574090,529970,297120,266110,261640,49520,1085660,440,729040,41070,750050,675010,47890,387990,645630,107410,220200,648800,397340,286160,573090,6920,1091500,258180,6910,108800,233270,17410,420,380,130,287390,286690,16450
399130	555160,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,413410,335670,900270,893180,1061090,597760,658690,567380,517630,284160,557340,671620,228380,550010,665370,552100,300380,657200,799260,508440,448280,289090,246900,4000,516750,368360,427730,965340,265210,494840,346010,636480,304390,863550,311260,648350,466560,773951,620590,1010750,597170,285900,342180,676840,550,664090,476600,611660,460950,857980,274170,686810,980300,356570,250900,250760,504230,572430,851100,282070,588650,495050,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,291550,627270,674940,383980,532190,718590,916730,219150,584400,274190
399140	322170,65300,531510,504230,764790,248820,95400,207140,252950,674940,728880,880940,553310,261180,836850,865980,383980,293780,361350,592380,698650,731490,367520,755490,311690,250760,237630,377870,366250,697660,209120,495910,678950,310950,222940,237110,242700,520440,725480,247080,677120,269210,250900,434650,588650,512900,606150,585710,245490,848230,695970,437920,829660,257750,238460,312990,204360,250180,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910
399180	485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,690790,805550,737800,365960,310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,255220,515220,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,339610,577800,385760,661940,460920,380600,817130
399230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,758190,599140,413150,751780,603940,610080,606150,356040,298630,310060,641990,613100,451340,621060,294100,645630,233860,703080,464920,496460,323190,40960,877080,403190,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,718670,290340,518060,334230,293260,397060,47890,784150,245620,39680,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880
399240	393380,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,271590,12120,55230,447040,225540,9480,307690,236870,863550,301910,12110,585420,645630,244850,269950,552100,346010,387990,750050,333950,243470,517630,667720,675010,47890,648800,261640,573090,228380,244210,493490,230290,824720,263280,233860,457140,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,314650,244030,17390,72200,514670,293760,890520,419480,302670,240,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,270880,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,48720,203770,22100,311260,379430,261550,1103820,508440,39680,327070
399260	460950,835430,312520,248310,261570,588650,564150,277890,345820,916730,253840,620220,318530,790360,1029770,203510,535480,282530,252030,718590,764790,363440,584400,200900,34270,495050,595790,240720,367520,356650,250660,302790,776490,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,115800,310700,1018010,290040,429660,1045620,552700,632350,571530,990050,407330,353270,214590
399270	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,250900,311690,531510,445980,646570,606150,753420,588650,293780,677120,628770,248820,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,55150,15620,1042800,235540,200710,880940,291550,728880,238460,42910,49520,477160,865980,238370,285900,32440,261640
399420	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,599140,413150,603940,921570,610080,606150,356040,506140,564710,627690,346900,599460,1082720,105600,512900,226100,445980,311690,427250,211820,274190,113020,248820,293780,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,231740,432350,495280,435150,107300,742120,373420,333300,488790,346110,457140,900010,593600,648800,233860,294100,385380,322330,460930,382310,939960,863550,107410,219150,356570,814380,752590,418240,274170,559100,704850,394970,722730,365360,219740,259680,200210,249050,248860,262060,646570,243970,323220,212680,697550,282070,361420,455980,876650
399430	460950,400910,428550,851100,838310,250760,312520,248310,261570,588650,564150,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,13600,368620,683320,40930,211440,216290,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,291550,35700,35720,359840,35130,248820,323850,531510,257750,268910,674940,386940,295790,813630,424840,726830,224460,732690,304430,368590,885390,703600,618170,395160,72000,331480,403780,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,696170,575550,1003520,611790,665180,642090,644570,460790,383080,542050,567640,362680,568220,393520,992330,916730,230700,692850,200900,310700
399520	842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,444090,291480,394230,218230,677620,813820,570,22350,755790,611020,552990,550650,531640,799960,575720,544810,316010,536930,705220,381560,257730,304050,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,489520,291410,364470,480650,609940,438040,564710,547680,1017100,236110,909080,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,762560,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,234330,61700,12500,654300,227580,319630,532210,611760,237850,554620,330830,336140,675260,589780,918820,498240,284390
399640	841600,401710,248820,241600,323220,718590,250900,753420,1037020,619280,646570,530930,663300,212680,219740,603960,311690,242680,445980,878420,620900,405000,269210,452060,340520,1078200,315840,384490,485510,570940,265300,266510,266110,595140,857980,529970,379720,442780,250580,297120,515650,262060,606150,249630,264160,531510,293780,628770,259680,650940,561740,317820,690560,891370,207430,930780,956450,919370,711810,371970,434650,314410,512900,462860
399670	621060,948880,577670,451340,1021110,530070,1080020,24010,495560,648350,294100,645630,233860,703080,774351,24780,872790,726840,868360,448280,508440,284160,1031120,450540,227300,446800,860890,1083300,57690,375910,671440,323190,344850,877080,950990,521150,457140,464920,569480,285310,535930,591460,496460,466560,762650,352720,858810,403190,784150,245620,39680
399720	9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,275850,464920,236150,220200,794270,445220,383840,392160,314650,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,480490,281990,24720,383120,268500,204880,244850,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,310470,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,403190,392110,2870,758190,413150,603940,610080,606150,356040,298630,310060,641990,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,105600,211820,457140,900010,593600,385380
399780	504230,368340,799510,736260,569860,764790,250760,606150,420530,70300,460950,391540,353640,1046030,621060,602320,266010,724690,265890,797400,568320,785890,294100,698830,238460,477160,732690,261570,322500,848350,329110,846470,541570,366320,683320,210970,584400,481510,48000,224760,295790,544330,851100,219890,368450,231160,204240,367520,249590,252670,388420,383270,976010,542310,424840,253230,789110,512790,406150,257510,275850,233230,882560,548430,359320,383120,480490,346550,306760,1052540,618170,395160,368590,885390,556240,731490,1061090,433340,239030,367450,508440,653530,835430,916730,230700,200900,838310,1018010,1052760,993580,1095370,1031640,654440,896750,973220,225080,702670
399790	420530,337340,206440,524850,335670,814540,504230,1040720,391540,850000,429660,589360,1045620,351640,368340,359870,538680,552700,282900,524220,39210,595520,637650,738540,537110,742120,613830,461640,484950,396160,950890,1011940,382900,382380,277470,278530,645730,332380,256460,432350,495280,791330,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,680320,665180,638720,711990,686190
399810	624270,383870,244910,501300,770390,251110,306760,388880,418370,597760,414700,402020,108710,477740,282140,298930,514900,288160,950360,532110,541570,284770,284850,615350,504000,284750,437420,369420,406870,57300,238320,732690,320240,22120,332800,521890,388090,506610,354140,343710,594330,893180,485380,487720,1035120,990050,345230,751440,428860,502280,727720,753930,1011550,1029890,617160,413410,787480,1026160,406550,687260,325120,476650,311240,555950,303310,384110,532790,752590,410890,629220
399820	212480,880940,323850,448510,872790,687850,703940,785260,440,570,567890,429330,375530,347690,321400,492340,400570,228380,950100,735550,356370,407120,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,49520,571740,508440,727930,204360,865980,42910,394510,674940,238460,641990,504370,553310,396900,339610,709440,285900,393410,431240,792710,296790
399880	47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,17390,21130,435400,207690,283960,790740,855640,581270,932420,386870,495110,294670,621060,367450,78000,732690,759750,707960,794800,230290,314650,774541,641320,376210,774861,352720,494840,244030,294530,294660,284750,304410,287980,266010,738860,265890,682230,908510,684170,26900,897330,662200,578430,245470,683940,492720,57690,404620,758370,859580,255710,453090,784150,1016710,316610,796840,742340,943190,868230,207570,727200,973250,766740,973220,220200,463530,219740,24720,17440,457140,242760,431240,444640,728880,815070,967050,306020,448510,987710,282800,577210,507490,237630,582550,663370,717780,359810,821890,409520,428220,921520,1057710,895750,726830,431180,302750,434210,360830
399890	284850,517360,284770,855640,465170,284870,699780,637060,284790,536780,510650,330990,465720,284890,437420
399900	645630,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,310560,44350,421020,211500,255220,515220,668430,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,824720,518790,271590,306130,269950,270880,468920,314160,406350,477770,55140,220160,256370,756700,212480
399910	895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,95400,424840,544330,726830,224460,1042330,731490,1001910,489120,437920,360830,584400,546050,433340,787480,3830,493540,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,261180,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630,246620,274190,268910,445980,251470,239030,1061090,701160,512900,248610,222980,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,404680,835430,231160,230700,257510,210970,548570,377160,933450,750920
399920	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,610180,530070,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,286160,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
400020	200940,1010750,363440,9180,885150,743890,525040,32400,1018010,502750,312610,250180,274190,484930,703620,366260,292500,322210,585910,251470,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,378860,954280,255220,786630,228380,444000,244210,737800,760050,471710,240340,240360,237630,731420,603930,715010,526800,730300,441870,433910,334190,539720,516580,295690,263020,323850,383980,785260,237110,546050,273500,300380,212480,252950,573070,648050,44350,696150,396900,203680,71340,731490,227600,250760,71113,495050,555610,312530,291550,252350,207930,709440,204360,880940,946650,416600,258970,314150,674520,24740,646910,2990,6220,47870,292410,421020,517710,684320,843430,235210,1036490,928390,724390,793350,669830
400030	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,929010,603940,625860,694130,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320,544810,257730,575720,748940,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480
400040	837510,347400,368470,325180,585410,266310,415140,601890,585620,523410,1102420,257400,501610,610340
400070	316010,762560,591960,575720,291410,570,386360,444200,677620,813820,685420,799960,480650,536930,381560,609940,1019250,512560,804730,236390,227940,552990,329110,558100,429540,468250,504370,690510,235340,988480,773530,410380,291480,218230,440,394230,730,550650,755790,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,699170,268500,637090,293260,586030,556820,607050,312450
400080	571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,202970,322330,632360,500,105600,376210,211820,334230,503350,701160,494840,490920,307110,648800,429050,313120,383120,548430,457140,570,594650,460930,730,359550,107410,345330,65800,755790,813820,433850,893520,823130,555440,625340,939510,252490,4000,620,49520,261640,440,246900,728880,605740,880940,41070,387990,418460,736220,242860,222880,581320,35450,33930,674020,496240,291480,860890,294100,751780,455980,464920,346110,361420,233860,706020,591370,218230,394230,677620,550650,386360,552990,838410,470220,282800,247000,718670,290340,518060,403120,293260,397060,47890,201790,844870,305260,444640,238960,212160,109600,555160,877200,311210,471710,564310,342180,555880,704270
400110	254320,370360,469920,949790,1510,684270,206190,726980,405640,300570,558990,736260,504210,240440,375820,92800,239030,950700,733790,1091500,311800,238010,1056960,436320,8980,6920,17580,261640,6910,238210,447040,243470,814380,752590,551770,750920,391220,33230,792100,218680,621060,258180,311210,108800,233270,17410,201810,612880,8870,233610,12900,67000,351990,774171,433910,356400,270210,218060,49600,391540,559210,921570,504230,524850,261570,335670,324160,611760,477740,973760,256290,224760,204060,715560,237930,204240,228300,46500,6300,367520,334230,236110,311290,512900,595280,610080,711810,755800,297000,345330,701160,782140,447530,863460,300550,227000,503560,246620,491950
400130	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,423230,235460,332200,764790,274170,219150,447530,589780,601150,535480,692850,916730,400630,283640,814680,727510,387290,592380,698650,531510,755490,311690,248820,237630,377870,400910,428550,835430,838310,312520,248310,564150,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280,368620,277890,345820,393520,253840,620220,318530,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,1061090,363440,584400,200900,34270,495050,595790,366320,115800
400170	552500,335300,585450,1082890,356190,449960,12320,39190,404590,225640,790850,55150,15620,1042800,899770,235540,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,41500,375480,102500,424370,814380,570940,265300,1045180,921970,374320,369440,378540
400180	841600,401710,241600,323220,239350,718590,250900,1037020,619280,711810,646570,269210,249630,840430,632360,242680,878420,838110,603960,515650,438320,531510,293780,628770,452060,268750,364420,585710,371970,434650,314410,384490,462860,414290,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,332270,333640,22380
400200	430020,788970,1015080,867050,465170,284870,809050,950360,541570,284850,244430,94300,456750,413410,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,239030,787480,733790,512790,259740
400220	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,413150,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,1091500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100
400230	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,242920,233860,352720,762650,648350,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,503350,701160,610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,496460,233450,40960,860890,403190,446800,774351,24780,1083300,375910,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,466560,221380,287450,410900,463530,105450,48240,244450
400240	352720,17390,220200,463530,314650,774541,219740,24720,17440,457140,242760,47890,3590,249870,477160,493340,848350,647830,433340,437920,32510,21130,233450,453090,860890,255710,521150,671440,868360,464920,591370,323190,1055890,1077160,265890,905350,1012830,684170,1008680,781660,1029920,645630,750050,293760,320300,451340,538810,24010,641320,518790,815370,313120,382310,383120,573090,270880,105600,376210,440900,648800,872790,294100,227300,494840,921570,492720,239820,896750,555150,698500,715560,493200,347000,683320,210970,331870,748300,244850,72200,284160,244030,228380,22000,544330,609490,261570,938510,367450,481510,224480,283940,78000,732690,759750,707960,568320,794800,948880,577670,1021110,530070,1080020,495560
400250	275100,840010,433340,372000,580200,253230,560380,212200,813630,431180,426790,219680,270880,227300,872490,554810,865540,244430,933860,427100,63660,233230,391720,258520,882560,368450,251110,257510,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,1054110,501300,624270,402020,232430,244910,24010,538810,446800,283620,277751,315660,1040730,787860,713460,750170,384190,331870,532210,493200,203810,468920,518790,343860,581370,494430,481510
400280	460950,400910,428550,835430,851100,838310,312520,248310,261570,588650,564150,363440,584400,200900,34270,495050,595790,240720,367520,356650,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,718590,532190,274170,219150,356570,274190,310700,900270,277890,332200,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,230700,350070,115800,70300,383840,359320,548430,738520,392160,252870,314650
400360	750920,391220,582160,292030,814380,201870,242050,812140,260210,403640,241930,414340,424840,277590,567640,413420,258520,413410,399810,787480,241260,792040,350640,233290,284770,379430,532210,554620,498240,675260,319630,477740,460960,893180,883710,304240,254700,287290,268050,21690,418370,427190,222480,239140,232090,301640,391720,1029890,402260,362680,770390,501300,244910,1011550,505230
400370	228360,730820,32460,32360,376520,832500,316790,569860,546220,32340,494740,6040,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,32310,2310,255940,287020,2280,379720,410710,32380,643620,519860,2320,362680,262940,225160,41000,10090,57900,204340,2200,2300,94300,555220,541570,380150,558420,332800,388090,532110,561770,57640,787480,761460,244430
400380	453710,637090,297760,896160,430080,230650,445020,1076920,208520,365360,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,660160,699170,590380,760060,200510,783210,288140,869060,489600,554510,643590,269730,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,216890,247000,594570,276810,364360,58520,527230,242570,358460,290340,322910,489630,803600,268500,544610,607050,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,859580,921570,535230,239820,929010,535930,233860,593490,503560,228380,244210,378860,266410,690790,805550,310560,365960,44350,421020,255220,8930
400410	310080,324160,391540,333600,538680,787480,752570,339800,602520,570840,420110,430960,616620,508260,426000,777130,736190,751440,511740,644560,402180,951000,385800,326480,305490,502120,617970,350550,333390,337940,534980,589860,317300,584940,307190,611790,910630,475490,285740,485040,397270,416870,398100,611390,977460,359390,432100,345610,412830,965010,347620,313740,668630,921570,520600,510420,340730
400450	840430,632360,445980,603960,515650,711810,250900,438320,620900,200210,588650,531510,646570,753420,293780,677120,628770,323220,239350,452060,268750,364420,464060,654050,394510,455100,404540,961420,268130,371970,434650,204360,619780,405000,268910,608110,542660,410820,1037750,249630
400470	203770,236850,314980,25890,603850,508300,25800,4700,600280,39680,311260,48240,40980,466560,33210,499660,40960,40970,34030,10500,325610,289070,4760,594570,1068220,357310,672680,268400,572410,228200,64000,7830,447820,736220,373930,221380,287450,333420,40950,410900,47400,644930,232890,660160,364360,8930,235380,236390,552990,313660,308173,313500,275290,313480,312980,569480,233450,860890,464920,620590
400500	2990,6220,263760,12360,675010,24740,750050,397340,230290,824720,263280,690790,266410,805550,365960,234630,255220,421020,515220,241560,211500,47870,44350,386180,271590,518790,306130,269950,270880,468920,314160,332310,244850,333950,346010,573090,387990,320300,1044980,451340,293760,516750,787860,289950,24010,447020,227300,427100
400510	251570,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,418370,383150,1250,939510,671510,500,221100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,299740,383180,304930,381210,438740,466240,21690,287290,301640,47780,324080,513710,382310,387990,436320,282140,296710,514830,287390,552520,286690,636720,939960,275850,738520,751780,294100,274940,386880,298110,661790,518790,214490,377160,17470,108800,22380,337000,238210,1091500,292730,238320,22180,268050,489360
400560	290340,236690,276810,397060,108200,293260,527230,316010,213850,282800,369990,216890,22600,200170,70600,204360,728880,49520,228960,880940,674940,686810,444200,236390,444090,578080,306020,601510,562010,334230,843380,4700,34030,10500,214950,325610,712100,394360,4760,1068220,357310,226840,289130,392110,434170,610180,286160,470220,397460,331670,699170,607050,803600,760060,705220,637090,485460,435150,612570,650440,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,285190,4570,70640,321960,297000,15170,477160,3900,3910,226860,646500
400570	580820,785260,903730,440,752170,207140,570,339610,872790,677620,471710,950100,611500,444090,263740,356370,407120,394510,261640,17440,548430,620,392110,24720,281610,298050,755800,393410,386400,728880,797410,783590,453710,297760,896160,430080,230650,445020,1076920,208520,365360,386360,730,504370,347690,492340,228380,553310,200510,370020,65980,699170,7650,312370,489630,921710,7760,559100,544610,590380,863420,238910,553540,760060
400580	785740,503560,110800,921570,973760,323190,241260,501320,1016720,756500,233290,567640,413410,413420,687260,209370,787480,406550,788740,476650,762830,373390,350640,284770,653530,336140,370910,642090,459820,570840,285740,485040,397270,333600,416870,398100,317300,910630,951000,977460,301380,359390,589860,293680,317280,310080,635790,568770,502120,211340,46480,233370,80330,262850,485690,343820,475550,505230,250320,491950,761620,239030,447530,282900,644560,460120,616250,351710,586140,844660,311240,477740,251270,893180,970570,438130,743450,937170,523780,324160,751440,736190,339800,432100,511680,611790,616620,508260,453340,239700,602520,881560
400630	387290,366320,428550,115800,312520,535480,588650,332200,283640,814680,727510,360830,780500,544330,35000,329440,731490,71340,426790,1064840,452540,501300,770390,383870,567640,391720,532210,388880,838310,310700,764790,400910,900270,277890,200900,835430,368620,393520,253840,620220,318530,460950,250760,248310,564150,404680,231160,230700,257510,210970,548570,377160,933450,750920,1044760,881040,726830,451340,22330,242760,790360,1029770,203510,282530,252030,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,302790
400650	932480,690280,949500,448830,650090,1111020,1080890,251810,864760,347400,376990,220980,965070,620040,428800,458200,523410,224380,520210,657280,585620,585610,1024640,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,547120,460470,656770,493430,366530,365440
400660	276810,832770,1001040,546430,431700,590380,582330,445190,612570,650440,803600,351480,529160,470310,291190,887370,249650,341150,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,200510,370020,65980,7650,312370,489630,921710,7760,559100,544610,307670,576770,863420,238910,553540,552620,325790,234650,272270,250520,240760,243970,657090,904380,429620,650940,978520,905490,698640,362490,264160,718670,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,267750
400710	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
400750	779340,447820,4700,552990,25890,313500,275290,313480,312980,314980,672680,42960,236850,268400,444200,307960,223750,35450,227940,686810,251950,6800,393380,242860,418460,300,489940,91330
