294040	921570,506140,606150,346900,599140,1082720,603940,356040,298630,310060,641990,438040,777130,547680,842150,462930,1017100,211820,294100,385380,361420,233860,346110,648800,455980,876650,960330,666860,601510,711810,694130,821610,704040,625860,612020,383080,666140,840010,1077890,580200,405710,715050,673950,1097210,382310,440900,383120,322330,251570,304050,900010,394310,588430,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410
294060	460950,400910,428550,851100,838310,312520,248310,261570,588650,564150,692850,916730,332200,400630,283640,814680,727510,387290,592380,698650,531510,731490,755490,311690,248820,237630,377870,893180,424840,990050,567640,362680,568220,393520,992330,304430,718590,241600,1018010,238460,728880,291550,35700,35720,359840,35130,477160,323850,200900,310700,859640,253230,295790,813630,544330,726830,224460,732690,683320,481510,256290,257750,880940,674940,386940,1061090,363440,764790,584400,34270,495050,595790,350070
294100	253250,648800,346110,108600,569480,323190,1063980,233450,860890,375910,297920,644930,859440,877080,246090,706020,591370,356040,1076750,463530,418030,251570,383120,211820,402710,644290,244850,504050,544550,105600,382310,1044200,257170,413150,385380,876650,672630
294140	304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,505230,391720,418370,57300,320240,617160,238320,239200,282140,399810,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,308060,883710,1029890,362680,541570,425580,950360,532110,284850,244430,284770,94300,456750,284750,413410,867050,210970,219680,270880,227300,872490,554810,865540,555150,748300,933860,427100,750920,391220,812140,368500,201870,814380,15100,292030,403640,582160,606280,427290,253110,50300,368430,570940,354240,96000,839670,809050,788970,458470,855640,1020270,892550,435400,477740,601430,381210,733300,567640,414700,413420,438740,275100,916900,634160,494430,253230,504230,486310,312520,431180,523650,252330
294160	386360,504370,444090,771060,677620,572520,440,552990,394230,1025580,8500,9900,230410,212070,218230,386070,227940,342200,600750,47410,281990,32470,436180,204880,236390,231430,686810,235380,244450,562010,1019250,443110,35450,307960,298240,214420,323370,109600,212160,238960,39120,240320,844870,767560,558100,704270,201790,65800,305260,444640,359550,730,240,222880,393380,202970,550,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,216150,389570,291550,636040,471710,200210,99900,397900,238460,531640,601510,489520,453480,316010,397060,799960,257730,544810,364470,779340,40100,919640,459220,573100,572410,236850,34030,502520
294190	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
294230	859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,971620,245170,678950,310950,389730,544750,520440,222940,45760,801630,731490,433340,787480,3830,493540,584400,207690,22000,530320,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,880940,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,609490,477160,261570,938510,367450,481510,224480,285900,386940,331670,312530,435400,976030,97000,627690,115100,310060,423590,736260,428550,662200,851100,683320,916730,47890,249870,493340,647830,32510,17390,21130
294280	488790,307640,49520,638970,12200,1051200,310060,927380,432350,223470,11450,633370,240340,240360,400020,238260,237630,731420,34270,603930,465780,715010,526800,730300,20920,20900,204030,973760,489830,379430,374320,367500,65540,1091500,306130,7670,8850,10180,42670,220,612880,205100,377160,238010,70,280,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490,350080,9010,782330,2280,311210,2630,504230,460950,1061090,363440,838310,764790,584400,200900,916730,495050,595790,39140,236430,47890,582010,32440,22320,382900,219780,239120,466300,208580,6060,6030,32500,32430,6020,32380,257350,560130,731490,3830,316790,545980,32460,411960,304240,313810,996580,262940,330390,228360,447040,863550,271590,460930,287700,312660,225540,582160,236870,12210,12120
294370	657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,760060,718670,250900,247080,243970,270050,249050,677120,364200,1016730,219740,200210,248860,323220,212680,891370,98800,956450,434880,207430,590380,238910,546430,637090,200510,384490,238280,230190,493900,262280,975370,233860,688060,588430,900010,373420,435150,699170,489630,291860,606230,276810,226840,832770,1001040,431700,582330,445190,612570,588650,606150,249630,397060,994220,919220,920680,919370
294390	239030,362680,787480,541570,413410,456750,733790,512790,950360,284850,244430,94300,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,46500,46510,973760,750920,391220,319630,368500,403640,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,284870,971120
294460	535480,692850,916730,332200,400630,283640,814680,727510,387290,851100,400910,428550,835430,838310,312520,564150,1061090,363440,764790,200900,34270,495050,595790,481510,366320,115800,683320,423230,235460,274170,219150,447530,589780,601150,277890,312530,71340,731490,200940,227600,71113,703620,555610,592380,698650,531510,755490,311690,248820,237630,377870,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,557340,391540,252610,799640,929010,1066210,535520,322170,65300,40800,329460,384250,207140,368180,457210,726710,841600,401710,241600,323220,239350,718590,250900,247080,753420,1037020,619280
294530	728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,283980,207690,435400,699780,615350,458480,641320,428690,702670,384190,3590,360830,1070330,399890,574270,637060,350010,677020,536780,284850,662190,504000,683320,501790,557600,393190,555290,40700,421120,367520,541570,675620,481510,284770,284870,465170,279800,558790,284790,510650,330990,465720,284890,284730,429610,517360,589690
294540	319400,932420,386870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,512790,683320,244430,623940,555290,541570,40700,204060,283980,678970,699780,657040,615350,458480,340310,294650,458470,399890,574270,637060,350010,677020,536780,501790,557600,393190,367520,675620,481510,284770,284870,465170,662190,279800,284850,504000,558790
294550	294540,319400,207690,283960,581270,932420,386870,294670,399890,574270,637060,350010,458480,677020,536780,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,284770,284870,465170,662190,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,279800,504000,558790,284790,510650,330990,465720,284890,284730,429610,517360,589690,574260,437420
294570	728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,294540,319400,932420,386870,294670,512790,683320,244430,623940,555290,541570,40700,204060,678970,699780,657040,615350,458480,399890,574270,637060,350010,677020,536780,458470,284850,662190,504000,340310,501790,557600,393190,367520,675620,481510,284770,284870,465170,279800,558790,32360,32460,63610,230820,288160,316790,260750,502750,284050,32340,10100
294580	4000,453090,535930,220200,405710,413150,621060,24010,703080,341800,448280,433340,471710,448510,469610,629730,698790,751440,269950,359320,71340,731490,200940,227600,363440,34270,250760,71113,703620,495050,555610,312530,508440,451340,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,896750,555150,698500,715560,493200,347000,683320,210970,270880,331870,227300,748300,948880,577670,1021110,530070,1080020,495560,294100,645630,233860,3590,249870,477160,848350,647830,437920,32510,17390,21130,284160,1031120,450540,22000,544330,609490,261570,938510,367450,481510,224480,880940,727930,204360,291550,865980,323850,42910,394510,674940,238460,641990
294590	582160,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,750920,391220,414340,292030,424840,921570,606150,568220,929010,460950,394310,648350,758190,733460,599140,250900,340150,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,444200,307960,552990,223750,35450,736220,227940,686810,251950,64000,7830,228200,572410,447820,373930,260210,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,48720,203770,22100,311260,379430,107410,261550,1103820,333950,508440,39680,327070,235380,25890,899440,348470,844870,438490,215830,312780,345350,410850,102500,278080,363130,607890,313500,275290,313480,312980
294650	96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,399890,574270,637060,350010,699780,677020,207690,536780,284770,284870,465170,279800,558790,284790,510650,330990,465720,284890,284730,429610,517360,589690,574260,437420
294660	319400,932420,386870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,512790,683320,244430,623940,555290,541570,40700,204060,678970,699780,657040,615350,458480,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,399890,574270,637060,350010,677020,536780,501790,557600,393190,367520,675620,481510,284770,284870,465170,662190,279800,284850,504000,558790,32360,32460,63610,230820,288160,316790,260750,502750,284050,32340,10100,294530
294680	32360,32460,63610,230820,288160,316790,260750,502750,284050,32340,10100,207690,283960,284750,458470,532210,855640,294650,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,294540,319400,581270,932420,386870,495110,657040,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,340310,678970,294660
294690	728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,294540,319400,932420,386870,294670,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,340310,284750,678970,458470,657040,512790,683320,244430,623940,555290,541570,40700,204060,283980,699780,615350,458480,399890,574270,637060,350010,677020,536780,284850,662190,504000,501790,557600,393190,367520,675620,481510,284770,284870,465170
294700	728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,32360,32460,63610,230820,288160,316790,260750,502750,284050,32340,10100,207690,283960,294540,319400,855640,581270,932420,386870,495110,284750,458470,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,292300,340310,294650,678970,657040,532210,294660
294710	728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,294540,319400,932420,386870,294670,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,340310,284750,678970,458470,657040,512790,683320,244430,623940,555290,541570,40700,204060,283980,699780,615350,458480,399890,574270,637060,350010,677020,536780,284850,662190,504000,501790,557600,393190,367520,675620,481510,284770,284870,465170
294720	207690,283960,855640,581270,932420,386870,495110,294530,294660,284750,32360,32460,63610,230820,288160,316790,260750,502750,284050,32340,10100,292240,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,458470,284000,292300,848350,470220,343780,346900,459220,421040,715050,591460,502770,888220,17440,237630,582550,663370,717780,359810,821890,409520,47890,428220,921520,1057710,895750,532210,294650,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
294730	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
294750	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,453480,601510,748940,762560,444200,364470,705220,813820,685420,201790,345330,844870,305260,444640,238960,212160,109600,91600,548430,1032120,578080,261640,8980,730,359550,202970,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,48240,410900,375910,18500,457140,271240,797400,386070,860890,594650,460930,107410,794260,819280,306020,674750,1019920,984220,247080,212680,677120,262060,333640,269310,323220,249630,919370,259680,515650,384490,857980,779340,594570,919640,244450,572410,34030,251060,646570,502520,93200,809440,91200,666820,296490,643960,931280,248610,682530,270150,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020
294790	226860,65980,40400,208140,298050,418250,236850,273070,289070,394360,8500,9900,230410,212070,218230,227940,342200,600750,47410,552990,6060,6000,356500,1058020,244160,32440,6020,4700,17480,410900,363680,507490,281610,290790,4570,285190,15620,9450,20570,4580,594570,9310,527430,55150,294160,436180,206500,419480,2820,8930,779340,289130,804850,489630,9350,40100,331500,459220,231430,9420,105450
294810	389730,307780,702890,242700,356910,452510,411370,553310,577940,493840,627270,383980,237110,976310,586140,209120,21660,263300
294830	492720,671440,446800,323190,453090,57690,860890,648350,774351,690830,225420,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,233450,535930,2700,242920,809720,591370,606800,613100,233860,39680,375910,23490,48240,1083300,287450,221380,244160,459220,4760,466560,4570,232890,40970,9450,4580,9350,919640,872790,8930,503560,871930,239820,686200,858810,457140,1055090,427520,455980,403190,366090,361420,588430,751780,900010,451340,621060,645630,703080,569480,297920,644930,859440,877080,246090
294860	779340,312790,409870,415480,669500,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,485460,650440,351480,887370,291190,435150,249650,341150,760060,607050,377840,382900,292120,39150,382890
295110	355840,594650,555570,351290,247730,433850,386180,252490,1044200,346110,648800,366090,105600,265550,382310,440900,233860,232090,342180,383180,1250,671510,337950,755790,280790,500,10090,291480,42700,766370,625340,761890,316390,667890,224600,360170,809210,706020,241540,914620,340050
295250	770390,391720,624270,244910,581370,399810,1029890,251110,470260,622010,480490,812020,313630,514900,402020,306760,258520,210970,554810,388880,864550,395170,468530,970570,904940,206440,337340,420530,559210,335670,504230,274310,719660,460950,792040,1030580,244430,257510,63660,882560,574560,303210,204450,250260,409160,246900,365160,520720,679190,227000,336130,336140,589780,631570,532210,319630,239030,274290,352520,648390,555150,606860,377160,22380,1091500,275850,264710,378610,417880,354240,680980,263140,224480,297130,981260,220860,362680,94300,541570,284050,424840,48000,272060,353560,883710
295490	204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,851100,838310,310700,764790,400910,428550,900270,277890,200900,332200,835430,261570,415420,1061090,343780,312520,491000,460950,250760,248310,588650,564150,683320,481510,207690,731490,224760,360830,366320,890630,859640,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,253840,790360,1029770,203510,620220,535480,282530,252030,634160,945580,1043060,1003490,745330,432350,498330,253390,400630,283640,814680,727510,387290,268910,35700,579840,269670,1053730,359840,221810,291550,304430,48000,495980,967050
295550	442080,39120,844870,550470,582660,212200,306130,332070,39210,874240,99900,414530,495910,808290,630100,216150,8500,9880,230410,339600,24200,386360,268420,237310,215830,201230,834910,304030,287920,327070,263540,322300,200210,105600,386180,389430
295590	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,65980,392110,281990,804850,8930,208140,289070,287580,489630,236130,205990,232050,203630,606230,290340,760060,594570,397060,364360,247000,657090,904380,429620,650940,978520,362490,264160,718670,242760,751780,105600,848450,305620,383120,322330,275850,211820,264710,294100,440900,373420,435150,699170,291860,546430,276810,637090,238910,243970,636320,544610,268500,370020,838990,200510,365360,233860,419480,396480,793680,268130,873940,364300,857980,366910,699920
295610	400630,283640,814680,727510,387290,253840,790360,838310,1029770,400910,428550,203510,620220,282530,252030,277890,345820,393520,318530,504230,481510,366320,115800,683320,312520,350070,70300,200900,835430,900270,230700,310700,718590,241600,1018010,699670,249590,841600,401710,248820,323220,239350,250900,247080,753420,1037020,619280
295630	453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,444090,235340,771060,572520,440,552990,394230,1025580,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,345330,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520,253250,648800,346110,383120,294100,252490,244850,285920,361420,387990,382310,496300,1065580,458710
295650	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
295670	594650,480490,41070,857980,251570,415590,47780,939510,10680,49540,4920,261640,578080,232090,552520,252870,8980,550,500,298110,704270,323220,239350,588650,452060,268750,632360,364420,445980,585710,252950,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,45750,206420,230410,226720,115120,55230,626690,23530,677120,269210,711810,371970,606150,448510,728880,792710,291550,32440,293780,323850,377870,797410,996160,251470,250900,531510,646570,753420,628770,840430,242680,878420,838110,603960,515650,438320,331670,865980,397460,285900,204360,434170,727930,470220,42910,674940,610180,592380,698650,731490,367520,755490,250760,237630,504230,641990,105600,226100,427250,211820,274190,113020
295690	291550,579840,207140,293780,728880,274190,361350,445980,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,250110,484930,253750,357890,655910,493060,310790,219190,723110,350740,252950,386940,880940,836850,865980,697660,396900,233610,212480,24740,34190,517710,621970,341800,44350,580820,232910,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,250180,703620,366260,292500,584400,322210,585910,229480,724350,285900,535520,725480,680990,201570,373610,462100,262260,389650,971620,389730,544750,848350,45760,801630,437920,263880,674520,287860
295710	735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,109600,761890,386360,9900,323370,666860,238960,39120,206480,212500,244210,378860,690790,266410,44350,645630,228380,310560,234630,737800,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,39210,306130,268420,808290,536930,372000,410380,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,227180,221380,466560,905370,105450,40980,569480,40960,212200,537180,575720,216150,212160,442080,550470,359800,805550,646910,635260,9880,276810,832770,699170,1001040,546430,431700,760060,590380,582330,445190,612570
295730	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,313400,410320,407380,574160,460810,314450,377860,389650,373620,464450,547360,94200,250110,201570,253750,312610,373610,250180,655910,268910,984450,533050,858210,233150,252310,595790,855850,1086160,1066670,788930,922470,498470,1036490,498380,728880,880940,291550,356790,785260,394510,448510,323850,603960,1082200,515650,311690,242680,878420,438320,858680,292500,219190,491040,792860,809020,610410,629440,903580,778120,900490,355050,262830,667600,723110,669830,369550,954240,602080,217120,575450,349710
295750	256290,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,319910,291550,95400,289690,248820,477160,35130,323850,268910,204360,728880,880940,217200,32440,242550,620,42910,49520,534550,835430,230700,573320,231160,264060,961860,359840,221810,295790,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,916730,933450,535480,400,306040,107800,888630,846470,240720,243160,437920,250760,729370,104200,508440,207490,557340,322170,584400,742300,337490,219890,48000,368450
295770	548430,548570,268130,612880,782330,379720,519860,673130,853770,1010750,937870,274170,490360,337290,585710,407560,252630,234190,212680,858210,793680,311210,292730,588650,247080,501950,1041130,239350,620900,515650,384490,606150,249630,677120,371970,311690,1037750,753420,646570,445980,841770,396750,327880,8870,342180,113200,336940,296710,248820,632170
295790	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,501300,770390,383870,253230,567640,532210,388880,35720,35700,238460,794260,268910,32510,582010,219990,306130,406150,387290,366320,115800,692850,400630,242550,207490,204360,534550,728880,217200,250050,620,332570,32440,880940,405310,285900,21130,647830,341800,1023870,495980,622650,291550,35130,248820,323850,531510,579840,209120,785260,204300,859640,813630,544330,726830,224460
295850	531630,523780,937170,918820,226740,339350,815070,545400,584980,723890,2600,559680,505230,379430,418370,414700,614570,883710,812140,292030,752590,451640,305490,990050,317300,459820,333390,611790,642090,502120,589860,435260,305480,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,718670,774201,532210,875400,381780,554620,568610,241260,498240,675260,319630,477740,653530,460960,893180,350550,337940,897930,293920,796260,211340,584940,317280,310080,234270,330830,787480,391540,743450,910630,588040,20920,20900,814380,356190,234080,567640,311240,413420,970570,413410,410890,460430,412830,406550,303310,359390,977460,356530,603380,568770,907380,758320,571880,1094930,555950,855630
295870	239350,585710,445980,452060,841600,269210,311690,603960,332270,250900,535480,401710,603530,322110,916730,718590,1037020,619280,531510,293780,628770,1037750,711810,249630,268750,200210,632360,371970,434650,314410,384490,462860,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,1054550,266510,718670,449960
295910	460950,250760,312520,248310,261570,588650,564150,277890,916730,253840,620220,318530,764790,310700,1018010,290040,200900,718590,790360,1029770,203510,535480,282530,252030,250660,302790,776490,115800,230700,429660,1045620,552700,632350,571530,990050,407330,353270,214590,362680,752590,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940
295930	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,378860,266410,365960,737800,750050,675010,234630,493490,421020,263280,957050,585420,2990,6220,263760,12360,24740,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
295950	323470,816020,389730,544750,626690,39210,323370,349040,601050,215830,216150,630100,99900,372000,212160,212200,537180,9880,109600,9900,39120,206480,212500,582660,206210,234670,550470,381990,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,332070,11610,237110,838380,337320,678950,520440,627270,310950,755920,555160,629730,548570,1053830,853770,555880,564310,418370,381210,553310,45760,386360,874240,414530,761890,808290
296010	857980,275850,392160,727130,212680,283160,982700,753900,956500,209540,252870,268130,273570,273580,379720,1058020,2280,6000,637410,2320,6060,311210,764670,223330,413710,420290,379430,427290,532790,418180,621220,3920,277590,546230,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,261640,8500,271260,809530,359320,24720,9900,552100,252490,585420,228380,325420,251570,4000,310560,393420,516750,382310,805550,211820,751780,361420,440900,385380,383120,648800,322330,304050,346110,296710,803850,436230,433600,249630,250680,606150,442780,8870,318600,512900,246700,547360,677620,298520,460810,234160,410320,342200,2200,502500,782330,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,666860,39120,206480,212500
296030	535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,460950,400910,428550,835430,838310,250760,312520,248310,564150,572430,274170,219150,394970,416680,1061090,364230,206190,900270,1066260,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,582160,368500,289650,242050,48190,201870,33230,311560,15100,241930,414340,292030,424840,481510,366320,115800,683320,203160,7000,8140,606280,8000,225300,225320,225000,614570,205100,239160,242640,8980,377160,704270,298110,552520,304930,548570,9200,261640,220240,252490,223100,367500,637650,489830,102500,388410,374320
296050	657090,904380,429620,978520,905490,698640,362490,264160,760060,718670,919370,930780,317820,994220,891370,997710,966660,456670,1054550,636320,548370,546430,590380,259680,956450,333300,561740,373420,435150,699170,489630,291860,606230,276810,226840,200210,685400,247080,333640,445980,383230,323220,311690,243970,39140,39150,330390,738540,359870,251150,372360,595520,251290,292140,312750,382890,920680,929010,921570,231740,432350,564710,495280,107300,742120,488790,307640,49520,638970,12200,1051200,927380,223470,11450,633370,832770,1001040,431700,582330,445190,612570
296070	210970,258520,383870,770390,251110,257510,629220,362680,1011550,253110,501300,303210,402020,94300,629840,219890,594330,244430,265690,558450,640260,63610,284050,46500,787480,208110,255940,57640,302350,46510,433340,715560,1054110,22330,261570,813630,493200,288160,933860,600990,399810,505230,282140,732690,418370,244910,617160,332800,567640,313780,514900,412140,551770,366870,227300,270880,305620,482440,670750,334710,887790,597700,256290,224760,8870,204060,237930,204240,228300,504230,6300,367520
296150	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,365660,274250,566570,761010,971030,879740,908090,620980,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,750050,493490,619290,465650,402430,872790,658400,507080,414870,415200,880380,375530,394310,897410,612600,564230,553310,779130,494150,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,271590,306130,269950,270880,468920,314160,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,385730,510510,664430,914180,665330,417910,976310,454650,667530,844870,1016690
296180	7670,8850,10180,220,205100,238010,70,280,9010,782330,2280,311210,2630,476600,857980,673130,10090,312660,42700,489940,10130,379720,16450,617830,322500,480490,581320,552500,562860,564310,555880,591740,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,611660,9200,22380,304930,704270,550,4500,239140,232090,594650,418370,383150,1250,939510,671510,500,221100,22370,22300,234140,412020,305620,548430,41070,620,204340
296210	8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,314980,25890,672680,42960,236850,231430,268400,244450,228200,64000,7830,447820,736220,373930,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,33930,242860,418460,581320,730,222880,223750,65780,460930,496240,286160,24780,244160,239820,686200,858810,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,35450,674020,291480,236390,444200,390670,218230,444090,227940,550650,505460,570,235380,275290,312980,293760,294100,621060,227300,494840,921570,845590,300570,504210,558990,370360,375820,792100,949790,943190,290020,1054340,367450
296220	413150,673950,1053160,338980,391000,625860,494230,926140,751780,233860,242760,383120,599140,105600,440900,648800,211820,1068230,15960,593600,876650,900010,745010,799240,382310,649790,253250,374040,227860,361420,304050,275850,255710,787860,648350,323190,453090,242920,493340,671440,233450,613100,860890,446800,432010,560380,786580,736190,47890,606800
296240	453090,233450,446800,774351,24780,860890,242920,1083300,57690,375910,694130,285310,726110,877080,457140,496460,40960,403190,493340,644930,455980,809720,621060,703080,784150,245620,39680,297920,859440,246090,352720,466560,718650,762650,427520,494840,230190,304350,613100,868360,294100,366090,253250,751780,648800,1055090,346110,588430,108600,361420,48240,305940,670820
296280	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,493340,809720,285310,57690,621060,492720,591460,703080,464920,323190,860890,48240,648350,305940,877080,39680,670820,242920,221380,105450,718650,40980,232890,40960,463530,333420,310470,644930,352720,762650,40970,40950,868360,446800,591370,774351,24780,1083300,375910,496460,403190,8930,779340,214950,4700,357310,392110,712100,4760,10500,34030,226840,289130,287450,410900,244450,457140
