463450	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
463460	971620,245170,678950,310950,389730,544750,520440,848350,222940,45760,801630,437920,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,391720,532110,567640,362680,413420,304430,477740,94300,332800,1029890,505230,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,683320,205020,207690,581270,555290,40700,512790,435400,40720,96000,675620,481510,391540,261570,611670,253230,319630,973760,406550,311240,368370,358090,412830,653530,476650,310360,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,678970,495110,399890,657040,574270,637060,350010,699780,458480,677020,536780,420110,511680,668630,906300,752570,424840,555950,483980,752590,842910,388880,1026160,687260,325120,465520,410890
463470	381210,438740,509980,466240,251570,383150,21690,287290,301640,47780,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,57300,214490,238320,287390,286690,320240,418370,22180,282140,489360,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,815370,264710,305620,383120,313120,346110,648800,361420,252490,550,232090,594650,1250,939510,671510,500,221100,436320,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,602960,105600,376210,427730,211820,334230,503350,701160,107410,34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,299740,383180,304930,750920,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160
463480	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,462100,857980,8400,646570,212680,369550,381320,433950,575450,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,377860,262260,724390,285440,233150,404540,1036490,310790,362890,45750,220,280,420,380,130,548570,606960,342180,115320,6030,94200,345860,491040,425340,655910,792860,522040,533050,359450,219190,961420,410820,349710,878420,493060,262830,954240,99300,247080,239350,585710,405000,445980,608110,323220,588650,465200,438320,515650,620900,242680,347160,632360,840430,10090,366250,250180,322210,274190,291550,448320,323850,232090,550,42700,394510,333600,602520,385800,459820,326480,906300,668630,342380,951000,402180,752570,511680,745880,924650,882710,776490,1031480,716710,937570,1079160,1043230,851100,845880
463510	263140,787480,937170,319630,658850,412830,633060,443810,336140,234270,501320,1016720,510420,1057180,540180,227000,866190,388320,559210,921570,504230,524850,261570,335670,324160,611760,477740,973760,205100,447530,304430,597220,579120,567380,505230,899470,599750,413150,569860,929010,599140,454950,298630,262060,668590,364470,304650,958740,596970,286160,247000,456670,329110,654880,642090,743450,520600,611790,616250,910630,584980,554620,1062020,774201,742520,821790,269030
463530	242920,496460,233450,40960,877080,255710,860890,403190,648350,328080,341710,17390,306480,230290,221380,105450,40980,232890,48240,333420,310470,644930,977650,700820,671440,751780,294100,455980,900010,1063980,375910,297920,859440,246090,366090,253250,648800,1055090,346110,588430,108600,361420,453090,690830,706020,591370,490920,48110,541210,602960,537800,311310,686810,1021100,573090,803980,493900,262280,3720,329970
463550	592380,698650,531510,731490,367520,755490,311690,248820,237630,377870,618740,603960,462100,857980,8400,646570,212680,369550,381320,433950,575450,94200,345860,491040,425340,655910,792860,522040,533050,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,400910,428550,835430,838310,312520,248310,261570,564150,595790,253750,913060,778120,219190,788930,232090,13210,2200,39530,323220,224820,841600,753420,401710,247080,239350,355050,1066670,498380,460220,404540,724390,610410,855850,422970,518030,691320,236450,1061090,363440,584400,200900,916730,34270,495050
463670	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,212200,372000,323370,582660,268420,237310,109600,630100,215830,537180,1045620,552700,632350,571530,990050,407330,353270,776490,214590,495910,238960,429790,200210,212160,234330,61700,12500,654300,227580,589360,637650,345350,738540,809890,292140,595520,524220,359870,351970,372360,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,414340,356190,750920,391220,50620,10150,265300,306130,212500,206480,230330
463700	406150,779360,378610,25000,812550,17410,253230,379720,500260,567320,1081650,386940,298600,544310,506900,511250,2200,731490,555160,1058020,857980,447040,289650,368500,582160,847370,307690,242050,48190,853770,687340,711540,760810,548570,673130,519860,681390,564310,204100,782330,322290,1016960,429660,203510,524220,1045620,851100,595520,776490,239140,1051200,939510,265550,71340,637100,213610,71250,207140,626680,614570,205100,239160,812140,242640,814380,241930,33230
463710	645630,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,346010,220200,4000,638000,387990,244850,300570,746560,684410,268650,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,217200,323850,242550,620,42910,49520,534550,616560,636480,1104200,448280,284160,494840,228380,450540,535930,459820,644560,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730,948880,577670,1021110,530070,1080020,495560
463760	207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,504230,295790,35130,813630,95400,424840,544330,726830,224460,204360,880940,217200,32440,242550,620,42910,49520,534550,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,405310,285900,32510,21130,647830,341800,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,252410,692850,851100,367520,368620,261570,838310,535480,400910,428550,249590,253840,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,840010,580200,242760,383120,599140,440900
463800	39680,242920,492720,761890,203770,40970,40960,40980,690830,245620,39650,496460,751780,105600,346110,211820,593600,648800,413150,294100,385380,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,569480,455980,323190,427520,1063980,233450,490920,48110,541210,537800,311310,686810,1021100,573090,803980,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,591370,860890,672630,366090,248390,762650,1055090,588430,108600,307110,322330,429050,313120,383120,548430,632360,427730,490280,375480,758190,219990,238960,463530,352720,644930,718650,368230
463830	535480,916730,588650,332200,400630,283640,814680,727510,387290,460950,400910,428550,835430,838310,312520,248310,564150,253840,790360,1029770,203510,620220,282530,252030,368620,277890,345820,393520,318530,481510,366320,115800,683320,363440,764790,584400,200900,34270,495050,595790,356650,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,859640,295790,35130,813630,95400,424840,726830,224460
463850	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,613100,255710,451340,648350,294100,453090,492720,645630,233860,703080,774351,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,220200,405710,413150,24010,750050,293760,868360,320300,538810,727930,204360,291550,865980,323850,42910,394510,448510,674940,238460,641990,726110,809720,285310,57690,591460,464920,331670,397460,285900,434170,610180,286160,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660
463860	252490,648800,366090,105600,346110,265550,382310,440900,939510,232090,342180,550,383180,594650,1250,671510,351290,513710,386180,355840,848450,815370,264710,383120,313120,361420,555570,247730,433850,360170,809210,706020,241540,914620,340050,113420,337950,755790,280790,275850,371660,219740,738520,751780,455980,294100,253250,1055090,588430,427520
463870	236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,496240,342180,564310,611660,581320,548570,618500,963930,555880,755790,221100,513710,299740,393420,813820,555440,433850,355840,239140,251570,418460,107410,242860,730,633460,222880,386180,648800,346110,440900,383120,105600,418030,382310,387990,691320,223750,448280,636480,314650,269950,228380,284160,4000,893520,823130,202970,227940,10090,312660,444200,2640,2630,33930,291480
463880	429660,418190,851100,524850,368340,589360,504230,984560,692850,391540,921570,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,483980,537110,741250,612070,691450,618750,546080,736570,392450,789570,915080,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,1045620,351640,359870,538680,552700,282900,791330,1011940,907210,892760,893010,1015800,1013870,985400,986020,893020,887530,985430,840010,580200,242760,383120,599140,440900,814540,1040720,524220,39210,595520,637650,278460,738540,327410,225080,292030,1013630,893790,274310,447530
463920	519860,338170,604240,674020,853770,877200,496240,342180,564310,686810,611660,581320,548570,450540,755790,433850,893520,823130,594650,555440,625340,939510,730,252490,202970,736220,227940,10090,476600,447820,312660,444200,2640,35450,2630,444090,844870,627070,858860,808290,577210,924960,878380,766930,487120,877980,13210,282440,13230,13240,40,324810,270450,218230,440,291480,994200,439700,884660,809960,544920,788880,570,386360,879160,235340,849940,489520,6370,771060,240,342200,10,393380,963150,2320,2210,2280,379720
463930	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,346010,220200,4000,638000,387990,244850,493340,300570,746560,684410,268650,599140,751780,603940,610080,606150,356040,298630,310060,641990,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,284160,494840,228380,450540,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,353640,1046030,602320,266010,724690,265890,797400,568320,785890,294100,698830,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,666140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,453090,726110,285310,57690,591460,703080,464920
463940	893180,485380,487720,1035120,414700,345230,751440,428860,502280,727720,293780,304650,307110,402120,619280,535480,606150,550840,596970,247080,252630,646570,322330,602960,381210,108600,239140,774861,251570,438740,466240,509980,701160,550,232090,594650,383150,1250,939510,671510,500,221100,399810,388880,391720,258520,402020,108710,477740,313780,362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391220,812140,368500,201870,15100,292030,424840,403640,582160,219990,262060,589360,238960,356190,374320,215530,489830,425580,687260,601430,769970,732690,505230,238320,268050,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,733300,567640,304430,541570,413420
463980	919370,930780,891370,997710,966660,1054550,236690,276810,108200,293260,527230,316010,213850,282800,369990,216890,920680,262060,978520,760060,226840,289130,699170,833170,1070190,351480,718670,429620,857980,904380,546430,650940,590380,266510,449960,364470,640850,1046570,403120,924020,453480,601510,531640,799960,594570,364360
464000	356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,1041680,608370,422860,757100,566780,412740,692690,1020340,244210,266410,804490,690790,805550,365960,234630,255220,228380,421020,515220,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,44350,238260,729580,431930,595960,1059190,571740,766570,627690,675010,824720,645630,954280,400020,786630,444000,760050,668430,898580
464020	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,613100,451340,621060,294100,645630,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,47810,599140,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,784150,245620,39680,726110,809720,285310,591460,464920,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,794800,108200,598810,316010,337150,655020,213850,97330,323190,352720,762650,253250,877080,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,496460,40960,403190
464040	322170,63710,270210,221640,244870,434660,516130,620980,251630,531510,242820,342650,,731490,356890,565390,925460,433340,774861,253230,634160,3590,343780,329860,728880,495890,641320,415420,589870,1066260,736190,508440,843430,974600,236450,669830,1066670,897690,433950,1036490,212680,785260,584400,355820,71340,517710,637100,34190,1025940,233610,843440,865240,749990,720480,802970,791970,655370,980300,401510,460950,431240,444640,815070,967050,306020,448510,987710,282800,577210,507490,290260,857740,681150,776550,674170,1060180,300400,891890,793350
464050	803600,470310,409870,529160,294860,699170,415480,237890,260130,312600,607050,485460,355420,921570,691690,445190,636320,364200,510420,420530,597220,579120,335670,523780,658850,567380,475550,505230,899470,355170,6010,388210,32360,787480,730820,32310,32460,228360,33600,316790,779340,312790,429660,809890,234900,504230,256460,292140,846110,606150,637650,738540,589360,345350,206440,559210,327410,274310,447530,1040720,373770,736570,107300,310060,432350,107310,233470,742120,263320,564710,39140,929010,561740,316010,290340,364470,247000,397060,601510,453480,705220,213850,556820,799960,282800,10100,10110,494740,363440,32340,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660
464060	547360,447530,636100,238010,17410,357070,504230,332200,588650,851100,764790,219150,589780,601150,838110,585710,311690,400450,394510,242680,455100,961420,268130,555880,378540,436320,629730,346940,329050,631510,814380,524220,32430,553020,389730,379720,220440,460790,261110,6550,45700,537000,553640,924100,252230,612880,581320,552500,562860,564310,201810,476600,548570,311210,857980,591740,250110,425240,310790,872040,551450,410820,219190,349710,253750,625910,408410,262830,678800,33100,673130,519860,442780,853770,394970,557340,980300,865630,6300,228300,8870,107100,300550,973760,337000,683320,356190,241930,582160,812140,475150,268870,219990,250520,377160,774241,527430,760060
464070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
464080	310080,391540,333600,654880,523780,538680,787480,752570,339800,644560,511680,602520,420110,326480,511740,1003520,432100,444140,430960,412830,570840,965010,282900,460120,774511,552700,632900,1045620,429660,359870,527290,524580,680320,686190,409850,751440,736190,387340,828070,426000,777130,402180,951000,385800,537100,616620,508260,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,377690,398100,668630,342380,347620,330820,256460,377970,567640,228300,460950,238010,237850,1047010,80310,589780
464100	8930,289130,226840,577230,289070,1025440,590380,268500,544610,637090,699170,660160,760060,502370,553210,322910,673880,317620,4570,242570,285190,594570,287580,833170,208140,298050,446000,281990,236130,218090,769950,844860,672140,809230,370540,337760,605200,338130,310390,520610,365560,620640,959200,804730,214950,10500,464920,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,779340,204880,8500,7760,223830,921710,370020,7650
464110	332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,404680,835430,231160,230700,210970,433340,548570,377160,933450,750920,567640,413420,287630,258520,413410,399810,787480,241260,792040,350640,233290,284770,699170,435150,300550,760060,373420,346940,365360,590380,307670,249650,276810,576770,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,859640,253230,295790,35130,95400,424840,544330,726830,224460,732690,308060,1023870,541570,1029890,495980,752590,57300,48000,622650,217200,323850,242550,42910,49520,534550,773090,253110,532110,94300,1036700,555220,395170,402260
464120	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
464150	495280,529160,312600,779340,312790,409870,415480,669500,650440,351480,291190,887370,435150,249650,341150,760060,359870,291410,590380,268500,637090,364200,599390,214950,546430,594570,325790,445190,251290,742120,312750,595520,613830,269190,429660,330390,538680,738540,39140,240760,253920,552620,7660,38410,38400,215930
464170	325180,908520,780100,517170,403040,703060,431960,919280,479130,513150,408930,904300,798810,992490,793190,488040,500500,451650,479010,983050,266310,979010,949500
464230	641320,621060,613100,413150,431240,433340,493340,448510,853550,829660,96000,972760,706490,423590,769420,1020270,354240,711660,949800,456430,256290,224760,8870,204060,715560,237930,204240,228300,46500,504230,6300,367520,3590,253230,546050,731490,787480,3830,493540,584400,207690,22000,530320,581270,916900,557600,40700,408280,210970,244430,1015080,384190,653530,788970,839670,512790,1046030,493200,678970,663370,888010,910200,376520,820910,619930,855640,763030,623940,458480,525620,577670,662240,750920,391220,234900,331870,275850,275100,918670,1009700,993780,301860,707960,40720,541570,675620
464240	413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,220090,250320,392280,80310,316790,492630,80330,683320,233290,241260,1003890,350640,208650,247660,495110,284770,284750,761460,430020,1026160,687260,325120,465520,410890,675260,498240,378660,80360,80340,374900,603700,46490,485690,930280,302340,302330,302350,80350,499910,654880,356530,1016770,251990,460430,475490,1003520,449250,785740,503560,921570,973760,323190,501320,1016720,611760,631570,792040,236930
464340	288160,63610,63660,425580,220740,284830,787480,244430,532210,262000,292910,1054820,718670,329110,39150,560130,292030,364470,466300,362960,536930,311290,640820,284750,465170,657040,615350,504000,350010,558790,279800,589690,437420,369420,203160,7000,8140,752590,606280,8000,225300,812140,242050,225320,225000,582160,554620,474960,412830,237850,388880,825630,819030,477740,330830,678970,399890,574270,637060,699780,458480,677020,207690,536780,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,289650,48190,311560,201870,33230,15100,260210,241930,284870,662190,614570,205100,239160,242640,814380
464350	504210,845590,619150,621060,716490,375820,871930,736260,367450,92800,654580,1055090,464920,427520,455980,403190,366090,361420,588430,792100,370360,949790,255710,453090,860890,591370,648350,671440,323190,242920,496460,40960,877080,613100,451340,492720,645630,703080,774351,253250,648800,346110,108600,231430,386070,221380,474890,459220,339600,40100,285190,1063980,287450,333420,40980,466560,40950,47400,644930,232890,105600,211820,413150,385380,876650,356040,672630
464360	383840,264710,548430,738520,252870,848450,242760,230290,244030,244850,464920,72200,514670,645630,293760,890520,419480,2820,8500,727130,794270,236150,398170,2810,2870,17440,281990,211820,271260,504050,751110,352720,440650,402710,313120,252490,346110,382310,648800,644290,105600,544550,751780,214490,377160,17470,108800,22380,337000,238210,1091500,292730
464380	48700,292030,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,718670,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,474750,233860,251990,929010,611670,727130,621220,799960,310060,22330,640210,492370,726230,416640,742150,226740,1048090,299540,715440,557700,375130,397780,1073840,334230
464400	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510,611670,489830,620,503580,229580,265950,439550,715560,232790,790740,582500,677160,980320,312670,334230,541570,304430,238460,540770,237850,231200,924250,967050,977570,341800,239140,563550,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,223750,99910,471710,466240,436320
464440	512790,63660,233230,391720,258520,882560,383870,368450,251110,257510,732690,232790,526140,219680,270880,227300,872490,554810,865540,555150,244430,748300,933860,427100,244910,1029890,1011550,813630,1054110,305620,296070,501300,232430,624270,343860,581370,261570,611670,433340,253230,242760,848450,275850,480490,264710,383120,815370,418370,343710,505230,361420,414700,238320,399810,57300,250620,883710,282140,521890,859640,504230,295790,35130,95400,424840,544330,726830,224460,402020
464450	392030,629440,745880,439490,789740,882710,314180,776490,1031480,716710,937570,1079160,1043230,851100,845880,345860,268910,433950,462100,618740,262260,252310,548230,8400,724390,285440,404540,1036490,250110,94200,201570,312610,373610,250180,655910,389650,313400,410320,407380,574160,460810,373620,547360,595790,491040,809020,913060,778120,219190,788930,1037590,704910,400910,855850,1086160,610410,903580,608110,493060,425240,349710,49600,410820
464470	234330,601510,453480,61700,799960,536930,489520,12500,654300,364470,227580,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,844870,305260,444640,212160,109600,311690,677120,445980,248820,247080,269210,632360,711810,323220,371970,585710,606150,644560,683320,368340,429660,595520,524220,567640,851100,359870,809890,105600,899440,49520,8980,200710,414530,454650,211820,794600,718590,550840,588650,844850,990050,857980,440900,557180,384490,1037940,459820,333600,736190,751440,385800,511740,326480,402180,342380,426000,340730
464490	426000,777130,736190,339800,751440,511740,644560,402180,385800,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,668630,511680,342380,397270,1003520,420110,906300,752570,377690,398100,537100,570840,347620,567640,696170,413410,413420,502800,429660,595520,838380,923810,444140,654880,477740,311240,377670,438130,658620,412830,819030,410890,485040,251870,340730,432100,802880,703730,644540,893180,961220
464500	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,642090,520600,654880,379980,459820,523780,666020,736190,571880,420980,311240,412830,567640,413420,413410,438130,687260,359390,460430,802880,703730,644540,893180,961220,857450,301380,613830,539660,930910,292140,324160,965010,447530,696170,511680,502800,644560,429660,595520,838380,410890,333600,345610,589860,602520,326480,787480,406550,639490,325120,668630,385800,402620,342380,397270,616620,508260,698780,751440,485040,970400,420110
464530	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,94400,674940,976310,291550,383980,553310,578620,702890,307780,680990,725480,285900,71340,731490,200940,227600,363440,250760,71113,703620,495050,555610,312530,294100,385380,361420,233860,346110,648800,455980,876650,356040,207140,323850,245490,728880,848230,695970,437920,829660,423230,235460,332200,588650,851100,764790,274170,219150,447530,589780,601150,1010750,9180,885150,743890,525040,366250,32400,1018010,502750,835430,261570,230700,573320,231160,683320,264060,961860,544330,481510,312520,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,579840,248820,268910,274190,531510,95400,792710,445980,859640,253230,295790,35130,813630,424840,726830,224460,400910,428550,838310,248310,564150
464540	253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,578620,555160,555880,620980,496240,722180,676840,768550,877200,223750,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,275850,252870,398170,8500,220200,392160,314650,290300,383840,383120,314230,2820,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,883710,732690,414700,505230,381210,601430,238320,268050,341800,448280,433340,471710,448510,698790,641320,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,436320,282140,296710,752590,514830,287390,552520,286690,636720
464610	214870,2280,519860,39530,9050,311210,232090,2320,2200,2300,2310,562860,2270,299030,225160,611660,377160,8980,939960,22380,304930,704270,550,4500,500,10680,555750,287390,286690,523650,253330,265210,485380,353560,418370,904860,767050,1043350,1094660,673130,557340,442780,555160,2210,16450,9010,273110,517630,284160,578620,671620,337320,228380,550010,665370,552100,300380,233130,261640,49520,629760,501590,440,239140,41070,983670,612880,594650,383150,1250,251570,939510,671510,221100
464620	98800,238280,259680,462860,311690,531510,445980,753420,588650,293780,248820,711810,371970,269210,434650,314410,512900,384490,262060,333300,243970,341390,249050,333640,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,375480,722730,754340,931500,885780,283040,383230,297120,685400,331440,323220,585710,239350,603960,113200,542350,1037750
464630	427730,555440,431240,236110,704850,326460,429050,512900,285900,444090,555160,1010860,238370,306130,376210,39210,593600,939510,605740,433530,950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,421120,711660,949800,456430,239030,733790,736260,569860,420530,336130,353560,574560,32360,32460,792040,6010,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870
464650	212480,24740,34190,517710,621970,341800,44350,580820,232910,485610,687850,703940,770240,903730,440,752170,399820,570,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,261180,836850,94400,641080,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,228380,646910,378860,203680,255220,237110,332570,32440,405310,285900,32510,238460,204360,21130,647830,727930,865980,42910,394510,448510,641990,605740,284160,270880,645630,244210,393380,516750,787860,690790,310560,530070,648050,473770,790020,756700,547360,331670,397460,434170,470220,610180,779450
464670	750920,391220,368500,201870,814380,15100,414340,424840,403640,582160,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,589360,637650,345350,738540,809890,292140,359870,351970,372360,632350,20920,20900,204030,288470,973760,379430,367500,65540,1091500,611670,22330,219780,22320,102500,435150,311290,570940,335300,236430,582010,485510,1045180,367520,211420,265300,7520,742120,39140,382900,377840,39150,391540,559210,921570,504230,524850,261570,239030,324160,611760,477740,573320,510420,567380,221260,959410,589590,597220,289650,242050,48190,33230,311560,241930,438490,606280,329050,511680
464690	332310,645630,386180,750050,410900,508440,220200,346110,383120,252490,361420,313120,393420,4000,675010,244210,493490,230290,824720,263280,211820,402710,544550,445220,2990,6220,737800,263760,12360,24740,418030,251570,382310,105600,427520,285920,268650,496460,311260,269950,621060,638000,493340,300570,746560,684410
464700	735660,893520,301520,455300,221100,393420,299740,755790,648800,383120,387990,251570,313120,361420,761890,211820,593600,290080,113420,355840,337950,239140,513710,329430,108600,366090,555570,360170,418030,366220,1059900,402710,327090,751780,382310,385380,322330,109600,201230,323370,200210,9900,8500,582660,206480,212500,227860,327070,834910,700030,263540,374040
