595000	341800,448280,433340,448510,469610,629730,698790,751440,641320,269950,359320,616560,636480,1104200,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,418370,657200,967050,577690,416590,342180,708580,400940,617160,328590,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,380600,444090,440,211500,253710,230410,291480,755790,737800,236110,339610,877200,314650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,49520,368360,213670,488790,620,927380,638970
595010	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
595030	239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,883710,342180,232090,414700,550,253230,49520,508440,368360,213670,469610,488790,233720,620,927380,638970,57300,214490,287390,286690,22180,282140,489360,319510,332800,506610,617160,577690,708580,400940,328590,815370,242760,264710,848450,275850,371660,305620,384110,532790,752590,1029890,1250,503350,594650,555440,274940,706020
595060	359870,738540,637650,742120,429660,39140,589360,39210,382900,377840,372360,39150,219990,552500,238960,215530,485510,235540,992640,487000,400170,12320,39190,200710,404590,225640,345180,790850,321800,704450,640820,560130,291650,466300,373420,362960,311290,39200,252690,55150,15620,1042800,899770,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,208580,32370,105600,582010,706020,306130,440900,39120,382310,494430,238370,212500,365590,374040,367500,292030,489830,102500,388410,265300,374320,834530,12120,454650,816020,502800,360430,110800,268870,250520,377160,760060,790820,288470
595080	460950,400910,428550,835430,312520,248310,261570,588650,564150,692850,277890,345820,393520,253840,620220,318530,363440,200900,495050,595790,240720,367520,356650,71340,731490,200940,227600,71113,703620,555610,312530,310700,900270,332200,230700,350070,115800,70300,391540,335670,548570,583470,929010,512900,597170,751780,1018010,290040,1010750,9180,885150,743890,525040,366250,32400,502750,718590,248820,677120,247080,239350,585710,445980,452060,364420,841600,269210
595090	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,219990,475150,345180,39190,400170,992640,527430,41500,272470,774241,697550,758190,311690,899440,438490,363130,552520,376210,551730,335300,298110,582660,777210,306130,489830,22330,367500,22320,219780,39210,206480,586950,403640,105600,706020,440900,39120,382310,494430,238370,212500,365590,374040,637650,356190,345350,241930,288470,204030,589360,570,201790,345330,65800,444090,386360,305260,444640,109600,790850,323470,816020,633230,389730,544750,626690,24200,349040,601050,449960,990980,508440,485510,265300,424370,921970,256030,1045180
595100	548430,595140,268130,574090,529970,297120,782330,266110,379720,2280,2300,2310,562860,2270,299030,2320,225160,1072150,552500,2210,611500,232090,13210,2200,39530,557340,611660,377160,9200,8980,939960,22380,304930,704270,550,4500,393380,107410,418460,222880,242860,730,496240,736220,447820,359550,291480,937870,274170,490360,337290,877200,564310,686810,489940,618500,450540,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,201810,8870,350080,1056960,476600,9010,311210,42670,633460
595110	440900,105600,252490,648800,751780,211820,361420,251570,366090,374040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,287920,700030,290080,412450,263540,582660,529180,8500,361800,658980,109600,212200,206480,9900,372000,9880,304050,304030,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,253250,280790,39120,306130,755790,513710,578080,939510,299740,393420,813820,555440,433850,355840,212500,560380,268420,215830,230330,594650,239140,555570,108600,351290,247730
595130	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,220200
595140	548430,548570,268130,612880,782330,379720,1041130,433600,239350,620900,588650,234190,519860,515650,247080,384490,415030,501950,212680,858210,793680,311210,292730,673130,853770,1010750,937870,274170,490360,337290,296710,249630,248820,632170,311690,242680,445980,878420,405000,269210,323220,113200,98800,262060,646570,871420,304650,307110,535480,619280,399810,403830,596970
595150	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
595160	345610,310080,430960,412830,333600,602520,937170,752570,616250,965010,385800,668630,342380,420110,402180,485040,397270,251870,340730,461700,951000,960590,317300,611790,432100,398100,570840,616620,508260,350550,337940,897930,293920,333390,796260,211340,584940,293680,502120,317280,285740,416870,910630,444140,1003520,698780,751440,555950,970400,658620,589860,426000,777130,736190,339800,511740,644560,313740
595260	848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,383840,359320,738520,392160,252870,314650,261640,594650,578080,552520,8980,550,500,298110,704270,49540,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,438740,1250,503350,555440,274940,509980,706020,939510,383150,342180,299740,383180,304930,671510,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,339340,304240,254700,268050,287290,427190,301640,21690,203160,7000,8140,606280,8000,225300,242050,225320,225000,10090,273110,794260,367500,374320,489830,582010,253230,699170,365360,552620,276810,307670,489630,954650,485460,546430,325790,590380,544610
595270	207140,312530,323850,728880,383980,848230,674940,695970,437920,291550,829660,342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,250760,504230,595790,916730,785880,274270,503550,367520,841600,401710,248820,241600,323220,239350,718590,250900,753420,1037020,619280,274190,204360,361300,257750,641990,535520,557340,268910,230270,65300,95400,399140,206190,424840,314660,611860,15710,218740,329380,888630,860950,308060,521890,274230,240720,261570,838310,428550,356650,200900,332200,835430,277890,851100,230700,350070,115800,70300,381870,263980,389190,341500,1020940,252950,228380,737800,233610,641080,232910,396900,444880,44350,300380,220160,423230,235460,274170,219150,447530,589780,601150
595280	434170,470220,610180,322330,286160,397460,282800,431240,331670,880940,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730,397060,247000,293260,364470,640850,1046570,213850,236690,403120,268500,637090,223830,200510,243970,544610,590380,214950,330720,677450,949290,496460,362490,620190,896160,900010,670820,381120,812960,494430,494050,236110,91700,311290,512900,610080,711810,755800,297000,345330,701160,646570,919370,994220,905490,456670,317820,780290,1038370,378720,8930,289130,65980,365360,226860,804850,758370,790600,316010,552520,704850,298110,582160,220240,521890,4000,329070,383790,223100,555160,559650,212680,397390,335620,366910,300570,339600,304930,280790,9900,253710,389430,1044200,39120,414530,109600,555570
595300	578620,555160,555880,611660,496240,722180,676840,768550,877200,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,883710,239140,232090,414700,550,505230,381210,601430,238320,268050,322500,341800,526140,611670,269950,270130,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,489360,57300,617160,399810,282140,597760,343710,594330,391720,210970,512790,63660,233230,258520,882560,383870,368450,770390,251110,257510,541570,425580,94300,304430,567640,532110,244430,413410,413420,653530,594650,383150,1250,251570,939510,671510,500,221100,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,602960,490920,429050,632360,494840,393380,512900,774861,619780,252870,330580,251890
595320	848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,361420,252490,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,505230,438740,275850,371660,751780,105600,322330,211820,294100,440900,480490,10680,47780,286690,17470,282140,49540,601430,883710,381210,418370,414700,12130,287290,19000,203160,7000,8140,606280,8000,225300,242050,225320,225000,388090,332800,506610,319510,354140,489360,57300,617160,323190,233860,760060,611760,368360,223100,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660
595360	359320,396750,982700,209540,753900,314650,275850,220200,464920,8500,223750,895870,236390,307960,646910,365810,10180,313390,433530,489940,597030,2820,2810,2870,419480,383840,290300,383120,236150,794270,445220,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,361420,261640,244850,244030,211820,648800,9900,230410,339600,218230,109600,755800,323370,594650,578080,232090,552520,8980,550,500,298110,704270,49540,228380,551450,518030,396900,554150,585420,691320,397340,381020,361670,361690,354430,32350,1058020,6060,32470,32370,355250,6000,808910,1088600,637410,857980,283680,460810,871310,288370,246700,298520,547360,344740,630030,313400
595420	301120,619290,394310,897410,465650,402430,658400,507080,414870,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,869060,489600,554510,643590,269730,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,228380,378860,266410,690790,805550,310560,365960,44350,421020,255220,858420,860350,860340,849620,851710,861720,851520,821520,806610,844140,822460,884390,572160,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,284160,675010,234630,493490,783590,453710,637090,896160,430080,445020,1076920,208520,365360
595430	444200,307960,552990,223750,35450,244450,736220,227940,231430,686810,919640,251950,423490,107410,730,242860,291480,581320,418460,222880,33930,674020,496240,218230,440,570,813820,394230,677620,550650,755790,386360,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,489940,775940,24960,240,394360,879160,235340,849940,489520,736780,6370,771060,604240,341800,450540,269950,310560,285900,431240,737800,228380,434030,347170,744670,862390,880200,748460,355230,837430,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,552100,386180,332310,645630,244850,397340,284160,750050,333950,346010,573090
595440	49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,378860,646910,320140,227300,71230,396900,323850,355400,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,750050,293760,868360,320300,538810,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
595460	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,255710,493340,645630,451340,1031120,227300,611790,432100,398100,570840,616620,508260,485040,317300,459820,397270,602520,285740,333600,416870,910630,951000,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,777130,1003520,751440,433340,560380,929010,339800,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920
595470	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,690790,421020,675010,378860,244210,266410,824720,737800,645630,365960,284160,552100,585420,2990,6220,263760,12360,24740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,406350,477770,759740,255220,515220,234630,55140,220160,256370,252950,460920,756700,212480,785260,779130,804490,612600,444930,578620,774171,513510,365660,274250,566570,761010,971030,879740,908090,431240,571740,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790
595480	207140,312530,245490,728880,383980,848230,674940,695970,437920,291550,829660,252950,880940,553310,261180,836850,865980,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,204360,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,544330,726830,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,200940,1010750,363440,584400,9180,885150,743890,525040,366250,32400,1018010,502750,460950,400910,428550,835430,838310,312520,248310,564150,368620,277890,345820,393520,253840,620220,318530,360830,780500,481510,35000,329440,731490,433340,71340,426790,1064840,452540,1061090,764790,200900,495050,595790
595490	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
595500	368620,345820,916730,253840,620220,318530,460950,835430,312520,248310,261570,588650,564150,115800,1061090,363440,764790,200900,495050,595790,790360,1029770,203510,535480,282530,252030,71340,731490,200940,227600,71113,703620,555610,312530,250660,302790,776490,310700,1018010,290040,718590,1010750,9180,885150,743890,525040,366250,32400,502750,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520
595510	585610,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
595520	251290,312750,269190,538680,330390,292120,382890,351970,637670,345350,525480,292140,809890,340170,582010,524220,552700,436670,524580,451020,527290,632350,239120,613830,251150,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330
595550	423230,235460,332200,588650,764790,274170,219150,447530,589780,601150,391540,916730,573320,835430,230700,589590,239030,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,718590,532190,356570,274190,400910,428550,838310,312520,248310,261570,564150,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,440900,105600,751780,211820,697550,385380,593600,322330,252490,346110,379210,233860,692850,368620,277890,345820,393520,253840,620220,318530,71340,731490,200940,227600,363440,34270,71113,703620,495050,555610,200900,595790,240720,356650,535480,400630,283640,814680,727510,387290
595560	22320,587620,2600,359870,738540,292030,307690,349040,377840,39140,39210,489830,32360,730820,32310,32460,228360,33600,316790,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,10100,10110,494740,363440,32340,832500,501300,504230,683320,770390,383870,253230,261570,391720,367520,532210,388880,611760,654550,468530,558420,792040,555220,370910,512790,63660,63610,262000,210970,306760,262940,402260,208110,257510,376520,546220,1026160,687260,325120,465520,410890,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060
595630	704270,261640,8980,337000,548570,49520,612880,377160,1091500,324800,939960,378860,954280,400020,238260,255220,786630,228380,444000,244210,737800,471710,273570,273580,379720,1058020,396750,753900,2280,6000,637410,2320,6060,311210,436320,555160,555880,548430,673130,562860,853770,759540,877200,450540,857980,274170,460950,519860,572430,865630,557340,676930,464060,980300,442780,1048560,433910,243800,396900,24740,418060,233610,862260,274500,772220,732690,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,736220,227940,10090,730,476600,447820,686810,312660,444200,2640,35450,2630,581320,552500,564310,201810,591740,262410,496240,393380,418460,263060,436520,674020,242860,1010750,237110,429690,532190,274190,322500,611660,465240,543390
595640	346010,220200,4000,387990,244850,493340,300570,746560,684410,268650,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,616560,636480,1104200,641320,448280,284160,494840,228380,450540,535930,431240,485670,725960,272890,772480,1002650,394690,598640,948200,923260,822900,785790,552100,859640,504230,253230,295790,35130,813630,95400,424840,544330,726830,224460,732690,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,261570,916730,366320,400630,851100,404680,835430,231160,230700,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580
595650	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,465170,657040,495110,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,259740,284790,284710
595660	403120,247000,527230,357310,34030,226840,289130,3900,3910,226860,65980,646500,489630,325610,4780,394360,594570,1076920,1068220,364360,660160,281990,804850,204880,8500,251060,1520,587000,314980,58610,203770,672680,572410,620590,499660,369990,290340,896160,268400,42960
595690	361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,105600,382310,251570,211820,386180,374040,221100,239140,939510,1044200,766370,351290,625340,487120,761890,39120,582660,263540,297470,361800,376210,751780,366090,108600,304930,355840,333950,496460,311260,287920,412450,8500,658980,304030,427520,526160,324510
595730	426000,777130,736190,339800,751440,644560,385800,668630,511680,397270,1003520,906300,752570,654880,851890,340730,485040,251870,642090,347620,313740,432100,611790,644570,678190,407330
595740	304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,527430,219990,356190,475150,552500,238960,215530,235540,992640,487000,400170,814380,570940,265300,335300,1045180,921970,374320,369440,378540,899440,438490,215830,312780,345350,410850,102500,363130,607890,589360,429660,812140,601150,39210,379430,630100,502800,331600,32430,204360,460790,418340,631510,329050,327070,555440,730,677620,323370,212160,582660,109600,550470,9900,237310,442080,626690,386360,809890,359870,595520,606280,511680,738540,351970,340170,372360,292140,742120,582010
595760	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,570940,335300,236430,485510,1045180,367520,211420,265300,7520,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,899440,438490,363130,552520,376210,551730,777210
595770	590380,268500,370020,863420,238910,553540,489630,200510,544610,699170,559100,760060,394360,244450,231430,64000,7830,228200,572410,447820,4700,736220,373930,444090,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,572520,440,552990,1025580,206500,34030,10500,214950,325610,712100,289070,4760,1068220,357310,226840,289130,107410,393380,730,460930,368070,227940,24960,581320,33930,302670,435150,817540,582010,228280,266840,39210,373420,489830,973760,335300,285190,4570,105450,386070,221380,474890,459220,339600,40100,569480,40960,346110,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,201790,345330,65800,844870,305260,444640,238960,212160
595780	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,372000,582660,212500,206480,560380,109600,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,244850,275850,413150,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,386360,9900,8500,666860,39120,429790,212200,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,611670,22330,219780,22320,102500,435150,311290
595790	841600,248820,241600,323220,239350,718590,247080,1037020,619280,1061090,363440,838310,764790,200900,916730,34270,495050,646570,311690,585710,445980,603960,113200,262060,542350,434650,606150,364420,452060,400910,428550,835430,851100,312520,248310,261570,564150,677120,332270,878420,838110,620900,200210,632360,840430,345860,433950,253750,491040,462100,809020,913060,778120,219190,788930,94200,224820,423230,235460,332200,274170,219150,447530,589780,601150,71340,731490,200940,227600,71113,703620,555610,312530,618740,857980,8400,212680,369550,381320,575450,377870
595920	219150,356570,814380,641990,460950,752590,418240,274170,512900,704850,394970,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,857980,673130,444090,555440,218620,291480,218230,440,755790,552990,550650,505460,393380,1048100,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,853770,464060,322500,557340,488730,848430,760060,268500,637090,699170,223830,200510,435150,544610,590380,214950,330720,34870,312660,591740,238090,728740,34830,223100,939960,552520,63380,107410,447040,271590,235600,311690,242680,445980,878420,620900,239350,405000,247080,269210,323220,248820,588650,12120,236870,50130,12110,12220,40990,307690,12100,12210,28000,6860,863550,311340,582160,812140,311560,13570,243470,391220,208650,368500
595930	845860,434170,610180,728880,598810,282800,663390,794800,1046660,437920,397460,386940,293260,276810,527230,369990,364470,640850,1046570,213850,236690,865980,285900,204360,727930,42910,674940,453480,601510,316010,531640,799960,505640,718560,520610,365890,48950,216890,286160,337150,655020,97330,442070,477160,351510,32440,965210,279480,226840,8930,65980,226860,489630,289070,392110,205990,378720,232050,203630,833170
595960	729580,431930,471710,339610,378860,571740,766570,627690,70660,546550,341090,458510,458500,577320,436530,362490,562860,274500,94200,622870,885000,96100,620240,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,891180,444200,310950,502500,1078780,641320,613100,621060,343780,1008680,1012830,781660,384190,233150,369070,793350,595790,866500,1036490,259530,788930,433950,498470,724390,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,352720,293760,440650,646570,247080,619780,323220,677120,268130,858210,606150,793680,506870,512900,241600,400020,1005310,715010,843430,1070580,368180
595990	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,690790,805550,365960,234630,255220,228380,421020,515220,44350,675010,824720,645630,271590,306130,269950,270880,468920,314160,954280,400020,238260,786630,444000,760050,817130,612600,564230,553310,779130,494150,750050,284160,493490,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190
596000	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
596050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
596070	828550,872790,831980,415200,375530,394310,760630,645230,903730,553310,504370,485610,321400,331360,667530,602490,94400,687850,703940,471710,523660,310560,431240,885000,454140,571740,228380,668430,444930,695290,619290,339610,897410,244210,266410,378860,690790,804490,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,708030,1066260,460950,251470,429690,274190,300380,312530,261180,361300,263020,855860,380600,253710,211500,737800,365960,406350,255220,515220,234630,841370,817130,236690,400020,465780,307780,389140,627270,252350,729990
596080	424840,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,221810,206370,477160,1061090,400,220780,107800,331480,421880,238460,573320,544330,253230,846470,609320,481510,366320,683320,295790,813630,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,252030,460950,835430,312520,248310,588650,564150,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,393520,764790,367520,332200,239030,320240,205100,732690,15710,363440,584400,200900,916730,34270,495050,595790,387290,400630,35720,319910,95400,35130,359840,268910,1018010,239250,235210,663290,234080
596200	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,644560,751440,680320,907210,892760,1003520,555950,311240,970570,502280,477740,339800,658850,502800,333600,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,1015800,1013870,985400,986020,893020,887530,985430,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,686190,711990,1015720,626690,454650,630100,39210,323370,633230,816020,844870,899440,560380,897440
596240	379720,782330,2320,552500,2280,442780,2210,611500,377160,9200,8980,939960,22380,304930,704270,550,4500,232090,13210,2200,39530,239140,594650,418370,383150,1250,251570,939510,671510,500,221100,562860,557340,2300,548430,595140,268130,612880,574090,529970,297120,266110,2310,2270,299030,225160,877200,496240,564310,686810,489940,618500,450540,393380,107410,418460,222880,242860,730,736220,447820,359550,291480,41700,20510,633460
596260	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,291550,35720,248820,323850,531510,579840,370910,504230,1008920,304430,541570,224760,501300,239030,105600,653530,558990,300570,92800,716490,261570,504210,370360,375820,814540,943190,785890,654580,319910,683320,221810,295790,268910,206190,220780,391540,48000,405640,609490,568460,922550,835430,961860,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920,967050,994140,344410,815370,430070,521890,391720,558420,57300,720250,594330,342260,209120,785260,204300,859640,253230,424840,544330,726830,224460,732690,289690,391220,620,203160,314630,1061090,115800
596270	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,259740,284790,284710
