943860	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,383120,268500,204880,244850,413150,840010,580200,242760,599140,440900,211820,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,39210,212200,372000,582660,268420,237310,109600,215830,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,382310,385380,322330,251570,304050,255710,493340,453090,405710,621060,24010,613100,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
943880	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
943900	232430,624270,244910,512790,581370,343860,1029890,251110,402020,306760,258520,210970,554810,419460,365160,214700,482440,409160,470260,574560,204450,250260,246900,679190,715560,384190,331870,532210,493200,301860,203810,7670,201810,8850,10180,42670,220,612880,205100,377160,238010,70,280,606860,305620,628950,747360,313780,425580,22180,366870,523650,937960,567640,505230,413420,504230,683320,253230,261570,367520,388880,282140,732690,629220,418370,617160,332800
943920	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,380600,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,440,211500,253710,230410,359320,291480,755790,339610,774171,513510,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,429050,557780
943950	552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,517630,557340,578620,671620,337320,555160,550010,665370,300380,605740,270880,393380,516750,787860,690790,310560,530070,750050,493490,397340,230290,824720,263280,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,212480,732810,573070,648050,44350,696150,400020,396900,203680,255220,266410,805550,365960,234630,421020,515220,233610,34190,517710,621970,341800,232910,928600,410340
943960	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,453480,601510,748940,762560,444200,364470,705220,677620,813820,685420,304050,109600,9900,8500,666860,39120,206480,212500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,799960,536930,12500,654300,227580,504370,444090,235340,771060,572520,552990,394230,1025580,206500,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,201790,345330,65800,305260,444640,291480,22350,611020,550650,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320
943970	1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,774171,513510,690790,266410,805550,737800,365960,234630,255220,228380,421020,515220,341800,448280,433340,448510,469610,698790,751440,641320,269950,359320,223750,895870,236390,608120,307960,646910,365810,10180,313390,433530,489940,597030,380600,444090,440,211500,253710,230410,291480,755790,236110,339610,645630,750050,284160,675010,493490,578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,221640,433910,67000,351990,613100,293760,868360,493340,255710,320300,451340,538810,24010,824720,686810,450540,963930,674020,625340,393380
943980	790820,774511,453480,460120,809890,524580,607890,819020,415480,680320,511680,686190,459820,409850,751440,1003520,736190,333600,387340,828070,589360,538680,566540,541450,451020,791330,893010,907210,892760,838380,567640,696170,413410,413420,502800,429660,595520,477740,311240,377670,438130,658620,412830,819030,802890,410890,602520,420110,385800,326480,668630,342380,752570,397270,402180,951000,339800,432100,575550,445800,888790,923810,444140,822760
944010	312980,919640,236390,313480,275290,572410,394360,7830,228200,779340,552990,25890,735280,675010,4000,32470,750050,255710,107410,787860,313160,325610,712100,34030,214950,4760,10500,289070,4780,594570,1076920,221380,287450,333420,40960,40980,466560,40950,410900,47400,644930,232890,977840,1010750,2280,2320,298030,410710,2300,280,70,2200,273580,4580,9310,9450,285190,15620,20570,573100,363680,40100,312370
944020	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,895850,514310,513510,707300,322170,736190,925460,751440,885000,502800,326480,888790,923810,377670,444140,1003520,822760,385800,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,426000,777130,511740,951000,347620,790820,837610,571530,774511,460120,809890,524580,407330,819020,415480,857080,387340,616620,802360,508260,743450,402620,537100,345610,802880,555950,39210,630100,626690,372000,840720,215830,607880,323370,268420,560380,637650,970570,658620,477740,703730,644540,819030,893180,961220
944030	312370,8930,289130,65980,226840,577230,289070,226860,268400,392110,1025440,650440,803600,351480,529160,485460,470310,291190,887370,435150,249650,341150,546430,637090,238910,243970,636320,268500,370020,838990,200510,276810,832770,1001040,431700,582330,445190,612570,552620,307670,954650,325790,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,291410,495280,364200,599390,214950,594570,337680,921710,378720,586030,397060,34030,1011390,4760,365560,783210,322190,520610,218090,769950,310390,337760,370540,620640
944100	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,657200,967050,577690,416590,708580,328590,508440,469610,448280,233720,629730,47890,698790,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,751440,641320,269950,359320,790740,477160,582500,587860,677160,980320,312670,334230,541570,304430,238460,436320,282140,296710,752590,514830,287390,552520,286690,636720,939960,49520,368360,213670,488790,620,927380,638970,977570,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,563550,306760,526140,265950
944110	601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,333600,339800,511740,644560,402180,951000,385800,326480,502800,411830,544750,976310,311730,307780,511680,678950,389730,245170,310950,370460,215830,372000,844870,495910,237310,607890,323370,39210,238960,626690,212160,537180,1003520,654880,433340,508440,560380,929010,641320,895850,514310,513510,707300,322170,925460,885000,893180,828070,851890,771920,809840,444140,798590,668630,644570,407330,464780,317300,461700,568770,589860,333390,310080,622060,739980,642090,485040,432100,616620,508260,535490,678190,469820,889510
944180	455980,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,580200,242760,383120,105600,440900,211820,603940,921570,610080,606150,356040,298630,310060,641990,304050,697550,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,255710,4000,493340,453090,535930,405710,621060,24010,613100,703080,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,17390,480490,281990,24720,268500,204880,244850,506140,564710,627690,346900,599460,1082720,1077890,715050,673950,1097210,799240,382310,649790
944200	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
944220	
944250	349510,324800,344760,680330,1000480,404590,555440,730,677620,335300,620590,712100,325610,48720,379430,601150,581320,48700,555160,337320,629730,976310,548570,307780,1053830,237110,853770,555880,564310,418370,393380,489940,496240,418460,736220,447820,107410,242860,222880,42960,35450,236390,476600,91330,244450,919640,251950,440,420290,4000,471710,394230,884660,262410,287920,761890,834910,700030,290080,412450,263540,582660,529180,8500,361800,658980,844870,9900,454650,442080,633230,24200,758330,237310,109600,39120,589290
944260	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
944300	284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,266410,310560,805550,365960,234630,255220,421020,515220,212480,34190,517710,621970,341800,44350,580820,232910,732810,573070,648050,696150,400020,203680,241560,211500,47870,386180,473770,790020,756700,245490,547360,954280,238260,786630,444000,760050,471710,620980,221640,885000,636450,531510,322170,247080,810500,67000,513510,351990,862260,441870,535890,274170,63710,219150,485610,687850,703940,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,779450
944330	432100,616620,508260,535490,751440,678190,736190,339800,511680,459820,333600,407330,654880,398100,570840,485040,317300,397270,602520,828070,791330,680320,893010,907210,892760,838380,844210,657580,743450,441010,638970,488790,915460,696170,893180,460790,383080,990050,440900,1011940,601050,483960,1061280,981800,1015800,1013870,985400,986020
944340	896750,698500,493200,347000,683320,270880,331870,227300,748300,306760,257510,512790,258520,391720,882560,305620,383870,244430,242920,285310,1064540,952230,287980,872060,820910,12900,591460,982290,404680,261570,835430,231160,230700,548570,377160,933450,750920,916900,501300,424840,447530,481510,663370,362680,593960,299680,1044760,881040,726830,451340,360830,22330,242760,426790,278360,789110,323320,734920,978250,397950,252550,511250,606860,628950,933860,780500,544330,35000,329440,731490,71340,1064840,452540,219680,872490,554810,865540,427100,532210,301860,203810,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430
944380	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680
944420	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,311240,537110,483980,597760,637850,567640,893180,413410,410890,413420
944430	444090,504370,627690,748940,1025580,690510,463250,345330,797400,453480,601510,386360,762560,444200,364470,705220,677620,813820,685420,235340,771060,572520,440,552990,394230,206500,323190,569480,463530,366090,233860,464920,257170,105450,455980,221380,280220,718650,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,201790,844870,305260,238960,212160,109600,352720,368230,403190,233450,578080,548430,594650,460930,730,359550,107410,794260,819280,674750,1019920,210770,984220,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,227860,816340,857980,779340,594570,919640,244450,572410,34030,251060,646570,212680,502520
944440	378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,312530,207140,252950,674940,386940,728880,880940,553310,261180,291550,836850,865980,200940,1010750,363440,584400,9180,885150,743890,525040,32400,1018010,502750,937580,207400,377860,268910,629440,924650,789740,1037590,704910,400910,233150,253750,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,413150,383980,445980,200210,641990,535520,579840,312610,250180,274190,484930,703620,366260,292500,322210,585910,251470,229480,758190,599140,751780,603940,921570,610080,606150,356040,298630,310060,649790,957930,982750,634160,962580,248530,988100,263880,829660,828580,673950,616560,636480,1104200,641320,448280,4000,346010,494840,450540,535930,407900,618740,448510,972050,360830,891130,788930,322170,595790,49600,250760,1061090,216150,916730,512900,1064580,851100,979900
944450	402840,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,929010,603940,625860,694130,372000,237310,215830,429790,268420,304050,109600,386360,9900,8500,666860,39120,206480,212500,39210,560380,550470,389430,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,383080
944500	674940,209120,495910,251470,222940,237110,261180,976310,307780,245170,702890,45760,348550,356910,376300,577940,535520,680990,801630,357190,627270,209000,208650,200260,35140,24200,493840,880940,865980,477160,728880,204360,448510,534550,4000,323850,252950,207140,752170,709440,544750,404050,1005870,1087640,452510,411370,388750
944530	895850,514310,513510,707300,322170,925460,751440,885000,502800,644560,1003520,432100,616620,508260,644570,535490,678190,469820,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,433340,508440,560380,929010,641320,385800,511740,326480,402180,342380,426000,340730,668630,511680,397270,420110,906300,752570,951000,398100,570840,485040,317300,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,992300,252490,788260,557180,494430,440900,629730,990050,513710,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
944550	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
944560	578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,362680,1029890,606280,427290,883710,253110,50300,368430,755790,252490,513710,578080,299740,393420,813820,555440,433850,355840,377160,9200,8980,939960,782330,22380,304930,704270,4500,391220,292030,424840,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,55150,15620,1042800,235540,200710,203160,7000,8140,8000,225300,225320,225000
944590	592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,692110,390870,306700,201570,655910,878420,906600,312610,404540,8400,602080,1007180,491040,792860,855850,94200,809020,253750,858210,360740,1043150,724390,262260,373610,278100,252310,900490,610410,533050,347160,913060,778120,788930,588650,250900,401710,753420,242680,460950,584400,410320,407380,574160,416380,460810,314450,377860,389650,373620,464450,547360,999200,983990,978800,200210,238260,702810,891130,527470,212800,1086160,1066670,922470,498470,1036490,498380,380990,366250,742300,279160,292500,250180
944610	555220,1030580,654550,541570,388880,362680,108710,611760,505230,282140,659190,967050,918120,257510,339350,316720,567640,726200,787480,1064930,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,508440,751780,477160,227300,666140,627690,774861,929010,270880,386940,795160,602520,616620,644560,508260,459820,1003520,432100,802360,333600,586140,879510,718670,474750,233860,489830,251990,611670,727130,621220,799960,310060,22330,379430,774201,532210,875400,381780,554620,584980,568610,287630,742520,238960,105600,629730,211820,200210,899770,491950,924250,240440,365450,480490,290770,237850,232790,209370,319630,748890,543980,800600,839940,476490,868780,640210,492370,726230,1098770,738540,475150,228280,731490,257350,704450,266840,359870,595520,416640,742150,226740,1048090,299540
944620	326480,668630,511680,644560,342380,339800,397270,1003520,420110,906300,752570,426000,777130,736190,751440,511740,951000,359390,589860,622060,301380,502120,568770,913500,317300,337930,635940,211340,337940,616620,508260,642090,432100,559610,867700,665180,430960,412830,937170,570840,965010,616250,802870,1044490,402620,490890,485040,583090,356530,377690,293920,303290,311680,654880,945590,407330
944630	494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,332800,732690,354140,388090,319510,505230,489360,414700,57300,871720,238320,214490,287390,286690,320240,418370,22180,282140,268050,815370,391720,967050,252330,250620,413410,548570,337320,335670,578620,900270,893180,1061090,597760,233720,658690,567380,485380,487720,657200,523650,555950,519860,242760,1010750,342180,853770,274170,625340,240720,219150,594650,232090,509980,550,239140,381210,251570,1250,383150,503350,883710,1043350,1094660,1063230,904860,1051830,938640,1035310,990050,752590,532790,555880,414340
944640	226860,65980,289130,392110,8930,489630,226840,287580,208140,446000,281990,410970,278910,202200,273070,204880,289070,492720,40960,671440,858810,453090,40970,559310,280720,24780,690830,261470,40400,236850,32470,418250,394360,34030,779340,357310,214950,660160,4700,1029500,268400,10500,783210,378720,606230,365360,276810,699170,290340,616560,718670,727130,346010,236110,627690,419480,253250,494430,431240,464880,326460,397060,705220,312450
944650	718670,474750,233860,489830,251990,929010,611670,727130,621220,799960,310060,22330,774201,339350,532210,875400,381780,554620,584980,568610,287630,742520,640210,492370,416640,742150,226740,1048090,299540,715440,557700,48700,292030,629760,48720,752590,201870,812140,15100,505230,978700,582160,375130,397780,1073840,885120
944690	642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,895850,514310,513510,707300,322170,459820,333600,925460,885000,502800,777130,654880,433340,508440,560380,929010,339800,641320,794600,718590,588650,844850,990050,899770,857980,440900,384490,1037940,252490,788260,494430,629730,607890,513710,385800,326480,906300,668630,342380,951000,402180,752570,511680,838380,630100,601050,212160,215830,290470,710030,681660,889510,446390,809890,387340,508190,411830,527280,828070,635730,1023740,789740,865090,502280,696170,262150,871420,362490,402880,954240,858210,723110,462100,8400,1080330,250110,359450,217120,575450,669830,1036490
944710	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,242760,264710,275850,848450,371660,383120,313120,815370,361420,219740,738520,751780,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,304430,308060,424840,265830,48000,963210,609320,1048600,865240,823840,359840,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,648800,105600,251570,387990,324080,211820,440900,202970,322330,632360,500,602960,427730,334230,503350,701160,404680,231160,230700,257510,210970,433340,548570,377160,933450,750920
944720	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
944730	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
944740	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,489830,22330,367500,22320,306130,219780,206480,586950,102500,403640,582010,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,253230,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,244850,275850,413150,109600,386360,9900,8500,666860,39120,212500,372000,582660,560380,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,1085660,440,324800,729040,460930,107410,218230,4000,298110
944770	837510,347400,368470,325180,585410,266310,415140,601890,408930,980760,585620,523410
944810	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,253230,813630,1044760,481510,881040,451340,360830,22330,548570,242760,426790,255710,493340,453090,220200,405710,413150,621060,613100,703080,313160,285380,580200,751780,233860,383120,599140,105600,440900,648800,211820,603940,921570,610080,606150,356040,298630,310060,641990,341800,471710,448510,469610,629730,698790,751440,269950,359320,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,506140,564710,627690,346900,599460,1082720,429790,799960,550470,673950,799240,382310,649790
944830	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,105600,251570,648800,382310,346110,252490,239140,211820,526160,383120,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,108600,657090,904380,429620,650940,978520,905490,698640,362490,264160,760060,490920,48110,541210,602960,537800,311310,1021100,573090,803980,919370,930780,317820,994220,891370,997710,966660,1016730,456670,1054550,569480,323190,1063980,233450
944840	307960,107410,393380,502500,433530,302670,269950,314160,347170,418460,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,35450,244450,736220,227940,231430,686810,919640,251950,390670,218230,730,550650,505460,570,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,235380,562010,1019250,443110,298240,214420,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,841370,386360,577800,465780,385760,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,422510,70660,546550,341090,458510,458500,347660,577320,342200,672640,660520,767560,334540
944860	921570,391540,239030,475550,420530,761620,523780,918820,510420,680980,644560,1003520,432100,616620,508260,644570,535490,678190,469820,485380,732690,487720,414700,657200,506610,523650,521890,555950,332800,893180,238320,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,459820,340730,383080,339800,333600,995460,407330,851890,771920,809840,444140,511740,798590,668630,511680,777130,654880,433340,508440,560380,929010,641320,755790,939510,813820,578080,893520,819500,433850,884660,544920,823130,840140,766370,398100,570840,485040,317300,397270,602520,895850,514310,513510,707300,322170,925460,885000,502800,863570,951000,617970,321060,1043200,1064730,828070
944910	790820,837610,571530,774511,460120,809890,524580,607890,819020,415480,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,802890,410890,851890,771920,736190,809840,444140,511740,798590,668630,644570,680320,686190,459820,409850,1003520,387340,828070,326480,888790,923810,822760,602520,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,895850,514310,513510,707300,322170,925460,885000,347620,420110,432100,385800,342380,402180,339800,397270
944920	365450,750920,391220,403640,582010,292030,39210,219780,22370,206480,586950,204030,758330,2600,500810,288470,377840,109600,435150,311290,637650,356190,345350,241930,589360,22300,41700,548570,8980,4500,611660,234140,939960,475150,219990,487000,238960,992640,215530,12810,41500,585450,948470,582660,323370,212500,304050,39120,537180,429790,372000,212200,335300,1930,412020,305620,9200,570940,236430,814380,485510,1045180,367520,211420,265300,7520
944960	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
945100	895850,514310,707300,459820,736190,333600,925460,751440,885000,502800,531510,823730,247140,589670,247080,63710,218060,697600,620980,1041680,810500,608370,422860,757100,566780,412740,692690,1020340,356400,221640,706510,342650,259530,381320,251630,840590,463150,242820,893030,433910,2990,1013190,636450
945110	332800,506610,319510,418370,489360,505230,57300,414700,617160,601430,438740,381210,12130,287290,19000,339340,304240,254700,427190,239140,301640,232090,21690,342180,568090,871720,782330,214870,208200,2280,519860,39530,9050,311210,2320,2200,548570,252330,320240,4500,412020,377160,41700,500,22340,20510,939960,550,22380,611660,848450,251570,815370,264710,305620,383120,313120,346110,648800,361420,252490,47780,480490,214490,226720,230410
945140	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,40960,40980,40970,466560,40950,285310,868360,446800,535930,591460,591370,418460,242860,222880,107410,730,581320,33930,496240,291480,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,8500,275850,419480,236150,220200,794270,359320,445220,383840,392160,314650,463530,328080,341710,17390,718650,306480,230290
945160	554620,474960,412830,237850,388880,825630,819030,292030,973760,477740,330830,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,675260,324160,287630,498240,505230,391720,413420,304430,332800,406550,311240,368370,358090,653530,476650,310360,425580,244430,512790,1026160,687260,325120,465520,410890
