638680	494840,307960,572410,919640,803980,466560,6870,686810,25890,312980,242920,444200,552990,223750,35450,244450,736220,227940,231430,251950,591370,493340,457140,453090,860890,255710,233450,492720,606800,648350,671440,613100,616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,397340,434030,433530,862390,646910,244210,645630,347170,585420,310560,461430,737800,431240,629730,668430,727130,471710,954280,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,292180,270880,787860,15320,502500,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940
638690	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,109600,761890,386360,9900,8500,323370,666860,39120,206480,212500,244850,275850,413150,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,874240,212160,99900,414530,844870,495910,808290,630100,216150,537180,692850,368620,277890,345820,916730,393520,253840,620220,318530,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,1061090,363440,764790,584400,200900,34270,495050,595790,294100,233860,455980,876650,356040,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,311690,247080,677120,269210,250900,434650,293780,512900,248820,606150,585710
638720	893020,887530,985430,680320,686190,711990,1015720,897440,644570,644560,751440,838380,1003520,407330,990050,893180,440900,601050
638780	840430,632360,445980,878420,247080,838110,603960,515650,711810,250900,438320,585710,620900,248820,588650,379720,345860,253750,1036490,233150,433950,602080,778120,669830,595790,462100,312610,857980,212680,677120,243970,906740,396480,234390,275850,606150,113200,793680,219150,460950,673130,519860,442780,464060,853770,394970,557340,980300,865630,404540,310790,359450,219190,961420,349710,493060,262830,954240,99300,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,676930,602960,581320,686810,471330,476600,488730,555160,900490,922470,855850,1086160,416380,498470,344740,608110,391540,312520,335670,548570,851100,583470,929010,1061090,512900,597170,751780,900270,235460,329050,631510,814380,524220,32430,553020,389730,220440
638830	578620,555160,611660,342180,418370,496240,722180,676840,768550,877200,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,436320,562860,681390,543390,759540,853770,990050,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,485510,637650,686360,844870,351970,212160,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,750920,391220,794260,752590,367500,292030,374320,489830,361420,582010,253230,606280,570,201790,345330,65800,444090,386360,305260,444640,109600,311690,677120,445980,248820,269210,632360,711810,323220,371970,585710,606150,22330,22320,306130,219780,39210,206480,586950,102500,403640
638850	264710,275850,848450,815370,361420,219740,738520,751780,418030,251570,382310,105600,427520,402710,244850,211820,644290,504050,593600,366220,1059900,327090,311260,496460,294100,333950,290080,253250,239140,552520,298110,518790,220240,253710,393420,386180,299740,440900,455980,366090,1055090,588430,108600,573090,645630,552100,4000,1048950,324080
638900	617830,10130,460650,853770,16450,489940,636480,204450,730,359550,42670,393380,674020,107410,418460,736220,242860,581320,223750,555160,686810,877200,228380,244210,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,342180,629730,562860,681390,543390,759540,578620,990050,311210,471710,564310,548430,578080,704270,531640,436150,627690,601510,544810,453480,444090,384180,329110,444930,260430,359320,396750,982700,209540,753900,314650,727130,275850,220200,464920,252870,8500,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,431240,451840,269170,416590,367450,621060,346010,450540,638000,726110,230290,573090,645630,448280
638920	380600,440,211500,253710,359320,291480,755790,737800,236110,803010,934710,394120,314650,223750,220200,200210,212200,244210,841370,570,577800,465780,385760,227940,436180,218230,224600,375230,767560,212070,447040,460930,113400,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,444200,307960,35450,244450,736220,231430,686810,919640,251950,504370,235340,813820,207230,394230,771060,331360,109600,677620,240320,372000,237310,215830,429790,268420,390670,730,550650,505460,9900,339600,582660,324510,2820,755800,834910,17390,419480
638930	426000,777130,736190,339800,751440,402180,385800,511680,1003520,432100,444140,680320,686190,409850,387340,828070,668630,342380,397270,906300,752570,1009450,990050,923810,347620,654880,537100,485040,251870,340730,851890,644570,665180,575550
638970	595520,637650,429660,790820,288470,738540,20920,20900,204030,973760,379430,374320,367500,65540,1091500,306130,271590,50130,12110,12210,12220,55230,12100,236870,307690,447040,9480,844870,323470,633230,389730,544750,626690,24200,39210,323370,349040,601050,678950,310950,976310,520440,748360,702890,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,411830,511680,889510,838380,387340,751440,696170,311730,644560,460790,446390,809890,40990,28000,611670,22330,219780,22320,206480,102500,109600,435150,311290,233290,241260,250320,1003890,46480,350640,443810,756500,787480,208650,247660,233370
638990	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,755790,252490,578080,299740,393420,813820,555440,433850,355840,391220,812140,368500,201870,814380,15100,414340,292030,424840,403640,582160,105600,346110,648800,382310,383120,361420,211820,386180,374040,313120,582010,706020,306130,39120,494430,238370,212500,365590,203160,7000,8140,606280,8000,225300,242050,225320,225000,1044200,766370,351290,883710,732690,414700,505230,238320,268050,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,494840,490920,307110,322330,429050,548430,632360,457140,427730,438740,320240,57300,503350,274940,509980
639130	397340,433530,646910,645630,236390,107410,393380,502500,302670,444200,418460,208600,496240,494840,674020,541210,292180,270880,787860,15320,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,230290,450540,244050,675170,919640,736220,244450,35450,562340,8170,283160,744670,880200,748460,355230,837430,552100,386180,332310,244850,228380,284160,750050,333950,346010,573090,244030,751110,72200,690790,378860,266410,365960,737800,675010,234630,493490
639170	319630,292030,237850,675260,324160,611760,973760,505230,388880,588040,412830,241260,477740,653530,812140,460960,893180,345390,232790,597220,368360,787480,742520,208650,209000,200260,35140,250320,378660,48700,629760,48720,752590,201870,15100,489830,978700,582160,567640,488790,413420,717640,413410,589590,620,819030,311240,301380,970570,857450,539660,613830,965010,447530,391540,420530,573320,567380,221260,959410,384110,883710,418370,541570,391720,597760,24980,204100,287700,12150,236870,203140,292120,311340,42670,17460
639180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,109600,386360,9900,8500,666860,39120,206480,212500,244850,413150,460950,400910,428550,835430,838310,250760,312520,248310,564150,550,232090,594650,383150,1250,939510,671510,500,221100
639190	431960,1840,650090,1080890,1111020,620040,520210,837510,368470,325180,585410,266310,365670,979010,257400,369190,821060,501610,679560,892030,944770,372590,767810,585620,585610,251810,547120,523410,980760,973590,736280,441850,479010,524660
639220	690790,421020,675010,824720,645630,365960,477770,759740,284160,552100,585420,2990,6220,263760,12360,24740,255220,515220,234630,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,750050,493490,55140,220160,256370,252950,460920,756700,212480,785260,431600,44350,211500,928600
639230	489520,364470,316010,762560,591960,257730,575720,291410,1019250,512560,804730,236390,227940,552990,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,842150,462930,1017100,799960,480650,536930,381560,609940,685420,699170,268500,637090,293260,586030,556820,607050,312450,234330,61700,12500,654300,227580,838410,470220,282800,247000,718670,290340,518060,403120,334230,397060,47890,570,444090,558100,429540,468250,504370,690510,235340,236110,924020
639240	299740,221100,251570,239140,252490,440900,939510,1044200,766370,351290,346110,794600,718590,588650,844850,990050,857980,384490,1037940,839420,362490,871420,593730,555880,1023980,532790,1035310,578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,877200,838380,630100,601050,607890,212160,215830,290470,710030,681660,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,578080,393420,813820,555440,433850,355840,460950,447530,611760,237850,80310,227000,377970,330820,420530,292030,423230,365450,402880,306130,489940,393380,376210,766570,508440,494840,346010,636480,304390,863550,311260,648350,284160,466560,773951,620590,883710,601150,115320,671510,543460,764920
639270	578620,555880,620980,722180,768550,686810,450540,489940,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,107410,418460,736220,242860,581320,223750,448280,657200,1051200,304530,508440,564310,246900,501590,518920,842140,381210,601430,477740,414700,529500,487720,597760,732690,883710,438740,505230,238320,268050,548570,618500,341800,433340,471710,448510,698790,751440,641320,269950,359320,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,555440,825500,681390,467660,301640
639280	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,450540,489940,963930,674020,625340,393380,107410,418460,736220,242860,581320,223750,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,616560,636480,1104200,641320,448280,4000,346010,284160,228380,535930,236390,447820,35450,476600,424030,91330,244450,919640,251950,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,464920,419480,236150,794270,445220,202970,322330,632360,500,105600,376210,427730,211820,334230,503350,701160,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,307110,648800,429050,313120,383120,548430
639300	7760,65980,223830,312370,921710,370020,7650,489630,660160,442500,760060,783210,650440,351480,529160,485460,470310,291190,887370,435150,249650,341150,546430,238910,243970,636320,838990,559100,392110,337680,226860,289070,863420,553540,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,276810,832770,1001040,431700,582330,445190,612570,214950,4760,896160,325610,312450,34030,405900,495280,790820,409870,294860,237890,415480,260130,669500,3900,3910,226840,779340,289130,646500,4700
639370	650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
639440	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,365960,228380,737800,750050,284160,675010,234630,493490,310560,805550,255220,421020,515220,686810,489940,963930,674020,625340,211500,644560,851890,771920,736190,809840,444140,511740,798590,668630,644570,511680,407330,691320,448280,636480,4000,824720
639450	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
639460	453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,234330,61700,12500,654300,227580,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,758190,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,239840,552620,257170,527230,1044200,108600,760080,382140,233860,329430,612020,383080,625860,699170,365360,276810,307670,489630,954650,485460,546430,325790,590380,544610,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890
639470	17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,367520,588650,916730,838310,400910,428550,718590,1018010,115800,835430,620220,368620,277890,345820,253840,318530,230700,731490,250760,429660,203510,1045620,552700,632350,571530,990050,407330,353270,776490,214590,460950,312520,248310,564150,247080,445980,606150,677120,311690,248820,646570,603960,332270,250900,323220,790360,1029770,282530,252030,239350,401710,841600,603530,322110,495910,212200,323370,537180,372000,237310,238960,215830,429790,200210,212160,268420,387290,481510,366320,683320,400630
639490	310360,787480,1026160,687260,555950,1029890,362680,465520,412830,825630,438130,819030,359390,460430,391720,644540,802890,377670,857450,990050,388880,577480,788740,461810
639650	595790,345860,233150,1036490,262260,377870,252310,366250,978790,602080,217120,355050,855850,724390,922470,8400,250760,363440,916730,703620,34270,312610,292500,252010,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,442120,444930,341090,1093800,422510,1059190,891180,347660,546550,444200,310950,502500,1086160,416380,1066670,498470,498380,984450,533050,858210,347160,268910,618740,219150,407900,448510,972050,437020,360830,322170,49600,274170,640970,778120,360740,628800,460950,792860,1010750,237110,429690,853770,532190,673130,274190,519860,980300,291550,312530,504230,578310,931690,1061090
639720	853770,687340,711540,760810,548570,519860,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,438740,503350,555440,274940,509980,706020
639730	110800,250320,319970,495110,492630,443810,284770,284750,761460,233370,430020,413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,359390,616250,324160,845960,532210,825630,603380,460430,520600,589860,502750,204630,239030,274170,219150,10110,900270,569860,846110,494740,610900,331690,970570,658620,333600,345610,602520,326480,857450,46480,205650,233290,603700,287630,46550,258520,399810,208650,292030,12120,454650,816020,814380,812140,502800,360430,489830,595520,429660,637650,790820,288470,738540,516750,605740,727180,368360,461430,589590,220820,967250,300380,646270,697630,414700,4720,883710,622650,418370,238320,597760,438740,487720,594330,332800,506610
639780	644560,469820,642090,383080,326480,385800,668630,511680,342380,402180,339800,397270,644570,535490,751440,777130,654880,433340,508440,560380,929010,641320,420110,906300,752570,802870,407330,426000,511740,951000,411830,889510,838380,387340,696170,311730,460790,446390,809890,537100
639790	644560,502800,777130,751440,654880,433340,508440,560380,929010,339800,641320,616620,508260,644570,535490,426000,511740,402180,951000,385800,326480,342380,420110,511680,668630,906300,752570,398100,570840,485040,317300,397270,802870,407330,838380,533540,367120,889510,453480,844210,657580,743450,441010,638970,488790,915460
639880	552100,2990,244210,6220,737800,645630,263760,12360,675010,24740,485610,687850,703940,580820,770240,903730,440,752170,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,493490,397340,230290,824720,263280,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,690790,266410,310560,805550,365960,234630,255220,421020,515220,396900,212480,34190,517710,621970,341800,44350,232910,323850,386940,312530,245490,291550,261180,383980,836850,94400,641080,648050,473770,790020,756700,547360,332310,244850,333950,346010,573090,241560,211500,47870,620980,221640,885000,636450,531510,322170,247080,433910,810500,67000,513510,351990
639920	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,629730,578620,555440,751440,771920,574140,774171,851890,809840,601510,767110,934990,918900,657200,967050,577690,416590,708580,1051200,400940,328590,508440,469610,233720,47890,698790,341800,433340,471710,448510,641320,269950,842140,4000,284160,246900,543580,620980,1041680,885000,810500,608370,422860,757100,566780,412740,692690,1020340,356400
639960	382110,687870,586210,384300,266310,464170,325180,992490,908520,504650,547120,705160,460470,650090,520210,656770,493430,585410,919280,779960,657280,673730,725610,1061820,690280,375840,967170,1001160,430890,1000510,879660,989280,932480,936080,949500,448830,257400,408930,431730,365670,366530,942030,647810,683880,907180,251810,347400,692500,389980,513150,684380,533970,585340,677290,323910,478000
640010	253840,790360,1029770,203510,535480,282530,252030,588650,283640,844850,613190,843360,992300,727510,350050,630720,835430,916730,764790,393520,277890,318530,302790,504230,261570,367520,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,250660,776490,250900,311690,531510,445980,646570,606150,753420,293780,677120,628770,248820,310700,250760,1018010,290040,200900,570940,485510,408060,691280,265300,1045180
640050	393380,496240,418460,736220,447820,107410,242860,730,222880,359550,291480,236390,919640,589290,244450,10090,227940,2630,350080,2640,30,311210,611660,377160,9200,8980,939960,782330,22380,304930,704270,550,4500,35450,91330,251950,42960,239140,232090,594650,418370,383150,1250,251570,939510,671510,500,221100,444200,877200,564310,618500,450540,238090,728740,63380,368070,3700,301640,34870,227100,460930,247910,591740,10180
640090	555220,1030580,654550,541570,388880,362680,108710,611760,505230,282140,659190,967050,918120,257510,339350,316720,567640,726200,787480,1064930,654880,391540,642090,921570,743450,520600,611790,937170,324160,616250,910630,510420,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,233860,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650
640120	253230,261570,367520,835430,231160,230700,750920,391220,397950,284460,811270,382560,379720,280180,500260,567320,1081650,386940,298600,544310,424840,504230,973760,224460,489830,494430,683320,501300,359870,752590,567640,384190,210970,257510,433340,555150,22330,731490,71340,587620,3830,205950,15130,859640,213610,313810,742120,559630,360830,938510,753660,293660,386290,234140,377160,312520,22380,305620,308060,1023870,391720,541570,1029890,495980,57300,362680,48000,622650,548570,933450,278360,789110,323320,734920,978250,715560,252550,511250,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,207170,629690,528980,238750,837610,1000470,245410,492500,566090,618710,318970,427910
640150	9880,230410,414530,339600,212160,206480,24200,386360,550470,582660,537180,442080,212500,238960,359320,212070,324510,2820,755800,834910,17390,419480,216150,268420,39210,237310,215830,630100,304030,287920,327070,263540,201230,322300,666860,560380,799960,105600,386180,626690
640210	391540,921570,221910,899470,420530,1014880,937170,531630,918820,815070,545400,723890,718670,774201,532210,875400,287630,742520,752570,333600,324160,602520,537100,570840,420110,430960,654880,616620,508260,319630,237850,330830,388880,292030,973760,588040,412830,866800,498240,642090,743450,520600,611790,910630,510420,48700,629760,48720,752590,201870,812140,15100,489830,505230,978700,582160,293680,907380,317280,821790,396650,251990,225080,449100,962390,397780,1058690,375130,476490,492370,1073840,299540,304290,,1062020,388320
640250	578620,555160,555880,611660,342180,418370,496240,722180,676840,768550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,686810,450540,489940,674020,625340,393380,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,555440,380600,444090,440,211500,253710,230410,291480,737800,236110,339610,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
640260	501300,555150,715560,558450,391720,219680,1029890,662240,999830,265690,334710,597700,419460,399810,221910,365160,383870,214700,409160,520720,244430,257510,63660,258520,251110,770390,789110,1056850,813630,1054110,305620,346550,231310,293660,774321,227300,270880
640290	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
640300	291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,552990,261640,594650,578080,232090,552520,252870,8980,550,500,298110,704270,49540,691320,223750,448280,636480,496240,314650,228380,284160,342180,564310,686810,674020,489940,611660,581320,548570,618500,963930,625340,555880,393380,380600,211500,253710,230410,359320,737800,339610,107410,34870,368070,238090,312660,223100,287700,447040,271590,235600,108600,239140,383150,252490,648800,299740,366090,105600,346110,265550,382310,440900,314160,397340,434030,307960,433530,862390,646910,244210,645630,347170,585420,201790,345330,65800,844870,305260,444640,238960,212160,109600,750050,675010,47890,387990,220200,286160,573090,377160,304930,9200,220240
640310	877200,496240,342180,564310,611660,581320,618500,450540,393380,418460,736220,447820,107410,242860,730,633460,222880,227940,10090,476600,312660,444200,2640,35450,2630,1010750,673130,519860,557340,442780,2280,379720,2300,782330,236390,424030,91330,244450,919640,251950,436320,681390,543390,759540,990050,620980,418370,722180,676840,768550,337320,976310,307780,1053830,237110,548430,595140,268130,612880,574090,529970,297120,266110,1056960,1072150,955050,555440,324800,10680,368070,939960,377160,9200,8980,22380,304930,704270,550,4500
640340	445980,247080,603960,515650,711810,250900,961420,600630,843990,248820,512900,696850,578080,677120,307110,55230,311800,21690,585710,268910,608110,588650,727130,1029040,328080,236110,344740,574090,200210,238960,8500,9900,874240,429790,324510,327070,856610,681660,487120
640380	460950,491040,233610,423230,714240,884260,504230,274170,219150,673130,519860,760050,1048560,588650,250760,250900,401710,753420,242680,360740,584400,858210,345860,433950,253750,462100,809020,913060,778120,219190,94200,553310,980300,684320,785260,323850,207140,274190,386940,261180,728880,674940,880940,383980,251470,366250,697660,379720,1036490,602080,669830,312610,855850,1086160,416380,498470,1066670,618740,498380
640430	304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,1037750,445980,753420,311690,646570,249630,588650,250900,434650,314410,384490,462860,248820,632360,585710,356650,283640,844850,613190,692850,851100,843360,992300,727510,350050,630720,531510,293780,628770,239350,452060,364420,841600,204360,619780,857980,330020,871420,1041130,603530,415030,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,346110
640590	213330,21000,818320,267530,332310
640600	232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,648800,252490,418030,951440,361420,383120,393420,327090,751780,440900,105600,503940,784150,7600,7610,598960,353640,446800,860890,24780,606800,591370,239820,492720,255710,233450,493340,872790,842150,919640,394360,203770,602320,236850,7620,242920,569480,453090,648350,352720,496460,671440,464920,323190,690830,22380,377160,524220,611660,22370,411300,494430,234140,305620,552620,4500,367500,274170,410110,464060,820540,557340,853770,610840,865630,488730,620980,379720,673130,877200,555160,450540,546210,496240,418650,617830,963930,695660,629730
640690	268910,322170,230270,291550,65300,531510,95400,399140,248820,504230,323850,692850,400910,428550,368620,277890,345820,393520,253840,838310,620220,318530,207140,312530,245490,728880,848230,674940,695970,437920,829660,460950,1061090,363440,764790,584400,200900,34270,495050,595790,312990,251470,238460,204360,250180,257750,312610,484930,703620,366260,292500,322210,585910,229480,261180,678950,310950,976310,520440,222940,307780,245170,94400,702890,553310,742300,310700,900270,332200,835430,261570,361300,641990,535520,557340,311690,247080,677120,269210,250900,434650,293780,588650,512900,606150,585710
640720	949500,979010,274920,585610,650090,1111020,1024640,1080890,620040,520210,368470,501610,679560,892030,944770,363890,220700,857350,408930,369190,329890,685300,1102420,585600,220980,366530,365440,253370,443970
640760	206500,301520,755790,218230,893520,813820,291480,410320,113400,552990,637090,227940,611500,504370,324810,2200,13230,440,519860,282440,547360,234160,312530,548430,13210,476360,298110,552520,239140,8980,518790,939960,251570,223100,304930,500,299740,844870,627070,858860,808290,577210,924960,878380,766930,487120,877980,379720,13240,40,2210,1058020,240,359550,222880,10,393380,581320,242860,393420,386180,648800,346110,440900,383120,105600,418030,382310,387990,433850,823130,555440,625340,939510,202970,570,394230,550650,386360,232090,550,1250,238430,342180,274940,383150
640780	601510,453480,489520,364470,544810,316010,762560,591960,257730,575720,748940,291410,291480,218230,440,570,394230,730,677620,550650,339600,444200,227940,905370,342200,444640,236110,841370,380600,211500,577800,465780,385760,253710,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,307960,223750,35450,244450,736220,231430,686810,919640,251950,230410,359320,737800,504370,235340,207230,771060,331360,109600,240320,99910,890400,238960,329110,311310,200210,799960,834910,304030,389430,216150,627690,390670,505460,544920,798420,468920,703950,834280,429050,314520,518790,557780,1101140
640800	10,440,581320,242860,227940,755790,550650,342200,813820,611500,504370,324810,2200,13230,519860,282440,232090,500,10180,550,218620,433850,893520,823130,594650,555440,625340,939510,252490,273110,418460,736220,4920,107410,35450,33930,674020,496240,570,394230,386360,489940,236390,444200,390670,505460
640820	435150,208580,39200,32370,252690,617480,335120,272270,527230,377840,208400,109600,206480,817540,364360,582010,266840,594570,39210,489830,973760,335300,17450,47730,20920,22320
640840	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,109600,386360,9900,8500,666860,39120,206480,212500,244850,275850,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,372000,306130,582660,560380,268420,215830,230330,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890
640850	531640,291410,988480,748940,257730,1019250,329110,773530,591960,799960,536930,381560,480650,762560,255420,97330,293260,282800,369990,410380,276810,527230,1046570,403120,570,386360,444200,705220,677620,813820,685420,553210,216890,594570,364360,58520,242570,358460,575340,322910,609940,108200,318090
640860	252490,383120,418030,366220,1059900,387990,402710,327090,313120,374040,253250,280790,761890,327070,304030,361800,487120,412450,263540,287920,251570,382310,105600,427520,211820,386180,109600,201230,323370,200210,9900,8500,582660,206480,212500,39120,297470,644290,244850,504050,544550,751780,455980,294100,366090,1055090,588430,108600,333950,496460,311260,376210
