981660	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,555950,311240,502280,477740,339800,644560,658850,502800,333600,626690,454650,630100,39210,323370,633230,816020,844870,899440,544750,560380,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,658620,412830,345610,589860,602520,326480,857450,787480,438130,819030,567640,413420,410890,411830,976310,311730,307780,511680,678950,389730,245170,310950,370460,665180,828070,638720,791330,1011940,893010,644570,851890,771920,736190,809840,444140,511740,798590,668630,485380,1035120,414700,345230,428860,747360,727720,802880,703730,644540,961220,238320,418370,985830,513290,381210,438740,9050,601430
981670	34870,368070,238090,312660,223100,755790,287700,447040,271590,393380,235600,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,444090,236110,570,594650,345330,65800,240,222880,10,677620,291480,440,581320,218230,242860,218620,202970,418460,4920,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,33930,223750,65780,496240,236870,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,813820,433850,893520,823130,555440,625340,939510,252490
981690	686810,489940,342180,674020,625340,555880,611660,393380,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,555440,418370,722180,676840,768550,564310,581320,548570,618500,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,107410,418460,736220,242860
981710	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
981720	835430,345820,838310,400910,428550,620220,718590,393520,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,893180,504230,424840,990050,542050,567640,362680,568220,992330,304430,535480,588650,332200,400630,283640,814680,727510,387290,274230,337000,551770,460950,447530,310740,253840,790360,1029770,203510,282530,252030,277890,318530,481510,366320,115800,683320,312520,584400,250760,310700,900270,200900,230700,350070,70300,548430,361420,252870,383120,457140,275850,789760,383840,359320,727130
981750	637650,589360,359870,606280,329050,511680,203510,1045620,552700,571530,407330,353270,851100,776490,214590,738540,292140,351970,372360,790820,837610,774511,453480,460120,524580,607890,819020,415480,742120,39140,382900,377840,39150,340170,587260,579180,899440,372000,306130,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,251290,282900,312750,269190,351710,292120,921570,363130,551730,626690,582010,844870,454650,387340,496810,502800,253840,790360,838310,1029770,400910,428550,620220,535480,282530,252030
981770	644560,851890,771920,809840,444140,511740,798590,668630,644570,511680,407330,459820,923810,377670,1003520,333600,822760,602520,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,777130,654880,611790,433340,508440,560380,929010,339800,641320,790820,837610,571530,774511,460120,524580,607890,819020,415480,347620,420110,951000,537100,555950,311240,970570,502280,477740,838380,658850,502800,385800,342380,402180,485040,397270,251870,340730,429660,637650,589360,632350,345350,340170,524220,587260,579180,899440,738540,626690,454650,630100,39210,323370,633230,816020,844870,544750,895850,514310,513510,707300,322170,925460,885000
981790	895850,514310,513510,707300,322170,925460,751440,885000,502800,601510,489520,291410,591960,799960,364470,531640,536930,316010,381560,480650,762560,426000,777130,511740,644560,402180,951000,385800,326480,1003520,432100,616620,508260,644570,535490,678190,469820,654880,433340,508440,560380,929010,641320,342380,340730,39210,630100,626690,372000,840720,215830,607880,323370,268420,637650,668630,511680,397270,420110,906300,752570,398100,570840,485040,317300,990050,445800,888790,923810,377670,444140,822760,389730,976310,816020,678950,310950,520440,307780,323470,222940,242700,383980,349040
981800	511740,402180,342380,426000,340730,644570,665180,407330,432100,575550,333980,668630,397270,602520,777130,951000,611790,616620,642090,508260,654880,433340,508440,560380,929010,641320,802870,420110,485040,251870,809890,502800,429660,411830,632350,524220,589360,387340,496810,637650,460120,282900,851890,771920,809840,444140,798590
981830	592380,698650,531510,731490,755490,311690,248820,250760,237630,377870,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,424840,481510,393520,261570,295790,460950,400910,428550,835430,838310,312520,248310,588650,564150,916730,718590,241600,1018010,429660,809890,234900,256460,292140,846110,606150,637650,738540,589360,345350,332200,400630,283640,814680,727510,387290,368620,277890,345820,253840,620220,318530,743900,495050,363440,584400,557340,314710,703620,790360,1029770,203510,282530,252030,9180,34270,678950,222940,310950,520440,801630,383980,45760,976310,348550,307780,702890,452510
981850	373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,370020,65980,7650,312370,921710,7760,559100,544610,863420,238910,553540,760060,291410,495280,803600,364200,599390,546430,594570,325610,4760,779340,4700,34030,289070,712100,10500,660160,364360,8930,276810,832770,1001040,431700,582330,445190,612570,650440,351480,529160,485460,470310,291190,887370,249650,341150,289130,226840,577230,226860,268400,312450,392110,1025440,300550,346940,307670,576770,243970,636320,838990,553210,317620,502370,322910,242570,285190,15620,20570,9450,363680,223830
981870	656240,427520,1048950,366090,559340,834910,593600,512470,3920,418180,242050,205610,413710,277590,621220,327860,223330,552990,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,648800,361420,252490,383120,418030,366220,1059900,387990,402710,327090,313120,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,578080,939510,299740,393420,555440,433850,355840,236390,736220,489940,393380,227940,231430,107410,444200,394360,686810,327030,674940,306020,601510,562010,334230,843380,251570,594650,239140,555570,108600,351290,247730,418460,633460,242860,919640,674020,447820,244450,496240,10500,35450,440900,1044200,766370
981900	699170,552620,276810,489630,485460,325790,544610,660160,312450,577230,959200,804730,214950,268400,218090,10500,637090,238910,243970,636320,268500,370020,838990,200510,832770,435150,1001040,582330,445190,612570,657090,904380,429620,650940,978520,905490,646570,698640,362490,264160,718670,351480,803600,470310,341150,529160,951260,300550,373420,346940,249650,576770,364200,527230,291410,1097530,705220,404200,586030,575720,290340,685420,553210,319050,520610,643980
981910	511740,402180,342380,426000,340730,777130,1003520,654880,611790,433340,508440,560380,929010,641320,642090,313740,951000,851890,771920,809840,444140,798590,668630,644570,511680,407330,397270,420110,485040,251870,665180,432100,575550,906300,752570,387340,372000,809890,990050,353270,429660,607890,282900,626690,632350,774171,555950,886040,502800
981960	555950,970570,477740,339800,838380,644560,658850,502800,333600,990050,418370,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,268050,752590,341940,601430,485380,1035120,345230,751440,428860,747360,727720,541570,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,567640,320240,239140,319510,769360,777130,1003520,654880,611790,459820,433340,508440,560380,929010,641320,413410,413420,412830,825630,460430,359390,687260,438130,388880,364230,356190,601150,511680,809890,411830,402880,414340,889510,31270,425580,250260,94590,48000,354240,793370
981990	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
982020	284160,552100,585420,2990,244210,6220,645630,263760,12360,675010,24740,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,477770,55140,220160,256370,460920,756700,212480,785260,690790,421020,378860,266410,365960,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,44350,211500,255220,406350,515220,234630,263280,957050,750050,759740,461430,629730,727130,627690,471710,954280,928600
982050	404680,261570,231160,230700,257510,210970,433340,548570,377160,933450,750920,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,859640,253230,35130,544330,726830,224460,732690,234140,391220,312520,367520,22380,305620,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,48000,622650,460950,400910,428550,851100,838310,250760,248310,588650,564150,883710,505230,291550,35720,359840,248820,323850,531510,579840,916730,692850,200900,310700,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,683320,481510,319910,221810,268910
982060	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,307110,648800,322330,429050,313120,383120,548430,632360,427730,860890,48240,453090,648350,305940,877080,39680,670820,242920,242760,264710,848450,371660,815370,361420,219740,738520,284160,552100,585420,2990,244210,6220,737800,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,450540,963930,625340,393380
982090	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
982100	1003520,420110,432100,644560,317300,326480,445800,340730,511680,385800,668630,342380,402180,339800,397270,906300,752570,310080,359390,622060,589860,453340,337930,321290,211340,350550,461700,913500,611790,398100,570840,616620,508260,485040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,285740,416870,910630,951000,426000,777130,736190,751440,511740,206440,559210,420530,327410,335670,504230,274310,391540,447530,1040720,373770,736570,567640,698780,812810,324160,962390,555950,623080,802890,421660,315810,802880,899970,524220,412830,919640,872790,8930,503560,24780,871930,809720,244160,239820,686200,858810
982150	385800,511740,326480,402180,342380,426000,340730,777130,654880,433340,508440,560380,929010,641320,555950,311240,970570,502280,477740,838380,658850,502800,990050,851890,771920,809840,444140,798590,668630,644570,511680,407330,665180,432100,575550,951000,642090,313740,453480,948630,616620,508260,535490,678190,469820,383080,657580,397270,602520
982180	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
982240	239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,1035850,941480,507010,657200,688130,817510,388090,268050,416590,354140,883710,342180,232090,414700,550,332800,506610,319510,489360,57300,617160,214490,287390,286690,22180,282140,384110,532790,752590,1029890,242760,264710,848450,275850,371660,305620,577690,708580,1051200,400940,328590,1250,503350,594650,555440,274940,706020,313120,648800,383120,346110,324080,513710,382310,387990
982270	462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,255710,773580,493340,453090,24780,774351,606800,872790,726840,868360,294100,726110,809720,285310,57690,621060,492720,591460,703080,464920,758190,599140,413150,751780,921570,606150,356040,298630,310060,641990,470220,334230,316010,434170,610180,286160,397460,880940,331670,293260,282800,339610,704040,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,860890,671440,323190,591370,672630,648350,293760,227300,494840,674370,245470,896160,949290,797400,377900,686680,567750,457140,569480
982290	323190,255710,455980,453090,648350,591370,294100,493340,375910,297920,644930,859440,246090,48240,305940,39680,670820,285310,496460,40960,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,492720,24780,868360,900010,1063980,466560,762650,352720,858810,463530
982320	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,234330,61700,12500,654300,227580,382310,440900,383120,322330,251570,304050,840010,580200,242760,599140,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,212200,372000,582660,268420,237310,109600,215830,306130,212500,206480,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,255710,4000,493340,453090,535930,220200,405710,621060,24010,613100,703080
982370	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,620980,429050,557780,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,522230,805550,266410,378860,460920,928600,668430,365960
982380	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,570,201790,65800,305260,444640,238960,212160,109600,440900,424030,629730,686810,674020,899770,602960,200210,601510,799960,453480,215080,536930,690510,591960,372000,552700,323370,216150,8500,9900,304050,389430,761890,436320,342180,562860,555160,681390,543390,759540,496240,578620,853770,990050,582660,550470,237310,630100,442080,626690,39210,291480,218230,440,813820,394230,730,550650,755790,552990,611500,504370,324810,2200,13230,519860,282440,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,39120,834910,235340,207230,771060,331360,240320
982390	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
982400	790820,571530,774511,453480,460120,809890,524580,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,377670,438130,658620,412830,819030,410890,459820,326480,888790,923810,444140,1003520,333600,822760,602520,420110,511740,432100,589360,538680,566540,541450,680320,451020,802880,951000,686190,409850,751440,736190,387340,828070,703730,644540,893180,961220,377690,398100,537100,752570,385800,668630,570840,342380,347620
982410	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,518790,367450,346010,621060,220200,387990,508440,535930,477160,641320,310560,690790,421020,263280,957050,234630,750050,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,620980,429050,557780,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,522230,805550,266410,378860,460920,928600,668430,365960
982420	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,489830,22330,367500,22320,306130,219780,39210,206480,586950,102500,403640,582010,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,578620,555880,611660,342180,496240,722180,676840,768550,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,236390,307960,107410,393380,502500,433530,302670,314160,347170,444200,418460,322500,465240,543390,759540,853770,564310,397340,434030,862390,646910,645630,585420,398170,8500,383120,2820,690790,378860,266410,365960,228380,737800,750050,284160,675010,234630,493490,686810,674020,489940,581320,548570,618500,450540
982450	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,838380,477740,311240,438130,412830,819030,410890,802880,703730,644540,893180,961220,589860,356530,359390,568770,293680,635790,739980,317280,816270,367120,603380,310080,459820,333600,602520,445800,420110,802870,855630,749520,740600,502280,881560,852910,451760,407310,616250,751450,397270,385800,822930,942930,642090,347620,537100,960590,752570,570840,398100,635940,345610,326480,857450,787480,406550,639490,325120
982480	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,8930,779340,214950,4700,357310,712100,4760,10500,34030,226840,289130,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,314980,919640,25890,672680,42960,231430,268400,244450,572410,228200,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,444200,307960,552990,35450,227940,251950,508300,25800,325610,859580,310470,621060,493340,948880,577670,451340,1021110,1080020,495560,489940,447820,674020,476600,424030,91330
982510	323370,761890,808290,216150,537180,582660,109600,550470,442080,626690,39210,386360,206480,9880,372000,607890,268420,212200,381990,212500,39120,24200,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,8500,230410,339600
982520	650090,1080890,1111020,520210,837510,347400,368470,325180,585410,665300,266310,431960,251810,857350,400040,336530,980760,1102420,257400,601890,679590,253050,497310
982540	332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,404680,261570,230700,257510,210970,433340,548570,377160,933450,750920,859640,504230,253230,35130,544330,726830,224460,732690,308060,1023870,391720,541570,1029890,495980,752590,57300,362680,622650,883710,505230,234140,391220,312520,367520,22380,305620,555950,311240,970570,502280,477740,339800,838380,644560,658850,502800,333600,990050,368590,885390,703600,618170,395160,72000,331480,403780,683320,291550,35700,35720,359840,248820,323850,531510,579840,916730,838310,851100,692850,250760,200900,400910,428550,310700,499520,107800,662240,275850,322680,428660,481510,319910,221810
982580	326480,385800,668630,511680,644560,342380,402180,339800,397270,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,951000,426000,777130,736190,751440,511740,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,881560,520600,379980,523780,666020,571880,420980,825630,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,918820,292030,379430,532210,411760,208730,319630,345390,742520,611760,687260,437160
982670	678950,251470,310950,222940,237110,520440,725480,724350,535520,94400,680990,261180,836850,728880,45760,307780,389730,204360,976310,865980,454650,252950,801630,627270,209000,208650,200260,35140,24200,357190,493840,245170,248550,323850,331670,397460,434170,727930,470220,42910,610180,452510,411370,388750,348550,376300,586140,477160,448510,534550,4000,215830,237310,216150,238960,630100,844870,323370,99900,372000,212160,212200,537180
982680	508440,448280,289090,246900,516750,368360,427730,265210,416590,469610,555160,49520,341800,521890,261640,440,327890,441010,959050,665030,1072750,987490,641320,666570,1051200,1065850,284160,557340,431240,450540,507010,469820,611790,397950,530890,509220,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,291550,724350,535520,94400,725480,553310,680990,261180,836850,728880,383980,750050,47890,387990,107410,220200,648800,397340,286160,573090,880940,865980,204360,448510,534550,332570,32440,405310,32510,238460,21130,647830,8190,517630,12210,271590,667720,55230,265930,243470,447040,301910,12120
982690	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
982700	230290,244030,751110,383840,290300,314230,72200,383120,361420,264710,738520,848450,242760,17390,244850,464920,514670,645630,293760,890520,419480,398170,8500,2820,2810,2870,223750,314160,397340,434030,307960,433530,862390,646910,244210,347170,585420,857980,727130,212680,753900,956500,209540,268130,445220,261640,211820,648800,594650,578080,232090,552520,8980,550,500,298110,704270,49540,620980,67000,363360,376210
982710	674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,785260,531510,790740,448510,397460,445980,323850,224480,319910,42910,285900,865980,252110,548430,204360,252870,238260,729580,431930,595960,471710,228380,1059190,339610,378860,571740,766570,627690,570,386360,444090,268910,238460,207140,274190,322110,541930,314650,877200,726830,448280,629730,244210,732690,269170,301970,821230,212480,65800,312530,332570,32440,405310,32510,21130,647830,727930,394510,641990,638970,927380,534550,331670,434170,470220,610180
982720	7670,201810,8850,10180,42670,220,612880,205100,238010,70,280,499520,620,22380,391720,524220,361550,512790,400,802900,480490,431650,319630,237850,330830,388880,292030,973760,588040,287630,412830,866800,498240,624270,770390,402020,306760,232430,258520,210970,244910,554810,567640,413410,413420,825630,460430,359390,687260,438130,555950,581370,343860,399810,251110,402260,470260,629220,362680,1011550,253110,303210,94300,629840,219890,594330,675260,324160,505230,970570,819030,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,4500,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520
982750	649790,634160,962580,248530,988100,263880,413150,829660,828580,673950,796130,841200,683320,798960,736260,250760,266010,963660,468920,754520,799800,775520,925490,835680,862880,584400,823100,366320,620980,754510,685790,732690,867800,356400,641320,804440,801500
982760	593600,383120,366220,1059900,387990,402710,313120,251570,105600,427520,440900,211820,386180,324080,290080,761890,324510,644290,244850,504050,544550,751780,221100,351290,108600,513710,304930,355840,239140,1044200,304030,529180,487120,700030,412450,287920,263540,582660,8500,658980
982770	460430,1018980,251270,1030580,970570,567640,555950,1048170,589860,388880,642090,616250,654880,937170,324160,602520,752570,537100,562280,1048090,209370,844660,612110,451760,1044490,397270,402620,257970,232430,523210,391540,921570,743450,520600,611790,910630,510420,239030,491950,733790,680980,475550,761620,263140,787480,319630,658850,412830,48000,635670,215670,541570,94300,557600,668590,257510,339350,316720,558420,282140,726200
982800	535930,255710,726110,285310,47890,613100,233450,492720,868360,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,451340,621060,645630,703080,774351,226860,573410,392110,261470,65980,204880,40400,208140,298050,418250,236850,273070,24780,591370,606800,48240,271240,280720,671440,242920,1055090,366090,361420,588430,591460,446800,860890,32470,281610,6420,6000,301650,9350,507490,24720,17440,352720,220200,230290,383120,440650,271260,359320,275850,264710,877080,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140
982830	585610,650090,1111020,1024640,1080890,620040,520210,368470,665300,363890,220700,857350,408930,369190,329890,685300,1102420,220980,253370,366530,443970,365440,431960,233680,1064820,703300,400040,388600
982840	311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,578620,555880,611660,342180,418370,496240,722180,676840,768550,648800,322330,429050,313120,383120,427730,564310,581320,548570,618500,450540,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,963930,625340,393380
982850	504210,370360,558990,716490,949790,871930,92800,485970,365450,1046030,785890,287980,654440,794940,568320,693700,943190,322500,497040,508900,662200,973220,826660,676420,987710,870180,956010,539750,698830,448560,415910,261570,814540,654580,423220,943410,595930,108200,78000,621060,656590,431240,845590,619150,367450
982860	403120,470220,108200,598810,247000,663390,279480,595930,965210,655020,656590,282800,337150,316010,770100,397390,397460,293260,838410,718670,290340,518060,334230,397060,47890,955320,611790,642090,644560,339800,736190,1003520,575550,530890,802360,865090,844210,918670,886070,636010,329110,348910,952230,1046030,993780,38600,78000,341950,276810,312280,327030,285330,863550,949880,760060,590380,559100,521890,243970,494720,61700,921570,601510,226620,728880,331670,865980,285900,204360,727930,42910,674940,610180,787710,583930,351090,311850,736260,456670,266510,271820,261570,442070,351510,32440,477160,405310,623160,623170
982880	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
982890	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
