590600	555160,496240,450540,489940,342180,963930,674020,625340,555880,611660,393380,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,598640,490920,48110,541210,602960,537800,311310,1021100,294100,573090,803980,457140,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,578620,620980,418370,722180,676840,768550,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,4000,620,49520,261640,440,322330,246900,728880,605740,880940,41070,387990
590640	585610,650090,837510,1111020,1024640,1080890,620040,520210,368470,665300,220700,220980,857350,366530,365440,369190,253370,746390,769670,237370,679580,257650,224380,441850,364970,767240
590690	501090,228380,620980,732430,517710,234630,468240,245490,274250,566570,761010,879740,908090,431240,571740,805550,365960,255220,421020,515220,645630,750050,284160,675010,493490,323850,386940,312530,291550,261180,232910,383980,836850,94400,641080,838420,286240,44350,211500,485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,824720,212480,792710,728880,880940,293780,531510,429330,301970
590720	724350,285900,535520,94400,725480,553310,680990,261180,836850,728880,383980,444200,236390,327030,444090,578080,306020,601510,562010,334230,323850,207140,386940,880940,251470,366250,697660,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,209120,495910,678950,310950,222940,237110,242700,520440,312990,238460,445980,204360,250180,257750,261640,594650,232090,552520,252870,8980,550,500,298110,704270,49540,494840,490920,307110,429050,313120,632360,457140,427730,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,377870,244850,275850,413150
590770	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,394360,231430,64000,7830,228200,779340,572410,4700,373930
590800	324160,345610,310080,412830,937170,752570,616250,965010,426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,668630,342380,420110,485040,397270,251870,570840,511680,1003520,906300,377670,698780,555950,970400,658620,642090,398100,589860,616620,508260,317300
590820	754340,262060,885780,283040,646570,249630,561740,851100,776490,867490,836760,937580,555630,966430,716710,845880,1019920,589360,531510,588650,293780,248820,1037750,711810,269210,434650,314410,512900,384490,462860,212680,333640,269310,323220,919370,259680,515650,585710,239350,603960,113200,542350,840430,632360,242680,878420,838110,438320,527230,891370,1016730,317820,427910,956450,318970,905490,332270,415030
590840	555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,500,602960,105600,376210,427730,211820,334230,503350,701160,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,444200,236390,327030,444090,578080,306020,601510,562010,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,,939510,755790,813820,308600,893520,884660,544920,819500,433850,686600,840130,921060,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,629730,578620,555440,311690,248820,512900,696850,677120,445980,711810,307110,55230,311800,21690
590850	460950,400910,428550,835430,851100,838310,250760,312520,248310,588650,564150,752590,308060,57300,883710,48000,505230,1029890,362680,732690,391720,541570,314630,395160,230700,573320,231160,264060,961860,544330,481510,367520,692850,256290,393520,535480,1023870,495980,622650,13600,368620,40930,211440,216290,220780,388420,319910,221810,477160,95400,359840,8870,204060,715560,237930,204240,228300,46500,6300,387290,366320,115800,400630,859640,253230,35130,813630,726830,224460
590870	314650,230290,244030,17390,72200,514670,645630,293760,890520,419480,383120,402710,544550,387990,648800,333950,445220,346110,252490,105600,751780,385380,440900,275850,413150,382310,304050,403190,569480,294100,455980,900010,323190,427520,233860,1063980,233450,313120,322330,105450,231430,386070,221380,474890,459220,339600,40100,285190,40960,375910,297920,644930,859440,877080,246090,593600,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,644290,504050
590910	748940,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,394230,1025580,206500,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,109600,240320,291480,390670,218230,730,550650,505460,755790,591960,531640,291410,316010,799960,480650,536930,381560,609940,9900,359320,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,234330,61700,12500,654300,227580,201790,345330,65800,844870,305260,444640,238960,212160
590940	907210,892760,1015720,897440,680320,686190,711990
590950	342650,925460,251630,218060,840590,531510,463150,221640,620980,247080,242820,63710,367450,346010,621060,220200,571740,387990,552100,228380,508440,535930,477160,641320,268910,731490,504230,931280,584400,373610,851100,564160,481510,546050,595790,389730,544750,638970,927380,214770,816020,454650,502800,678950,571260,242700,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,726830,448280,1051200,469610,341800,629730,269950,657200,555160,543580,233720,613100,413150,683320,435400,431240,433340,493340,448510,853550,686810,444200,236390,327030,444090,578080,306020,601510,562010,334230,843380,619930,388450,375120,227580,770810,572760,1082530,618210,348340,801200,235800,911520,1083550,812550,1048560,684320,434740,1067650,679660,204360,880940,207490,619780,717780,238460,285900,368740,548450
590970	438740,505230,732690,388090,332800,57300,506610,550,232090,594650,383150,1250,251570,939510,671510,500,221100,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,503350,555440,274940,509980,706020,523650,985830,513290,9050,428860,485380,601430,339340,304240,254700,268050,287290,427190,301640,21690,477740,311240,377670,438130,658620,412830,819030,567640,802890,555950,413420,410890,320240,319510,752590,597760,519860,242760,480490,299740,383180,304930
591000	464920,383120,244850,24720,760060,611760,305620,427730,588430,693960,363930,294100,322330,242760,219740,223100,396480,793680,873940,364300,281990,646570,262060,366910,699920,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,644930,569480,455980,242920,877080,671440,860890,403190,648350,233450,8500,419480,236150,220200,794270,359320,445220,383840,392160,314650,677120,243970,585710,906740,234390,606150,113200,361420,264710,738520,252870,848450,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,900010,427520,1063980,366090,253250,648800,1055090,346110,108600
591010	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,285900,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,666140,599140,840010,1077890,580200,405710,751780,715050,673950,1097210
591020	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
591080	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,578620,555160,555880,611660,620980,418370,496240,722180,676840,768550,877200,244850,413150,109600,386360,9900,8500,666860,39120,206480,212500,550,232090,594650,383150,1250,939510,671510,500,221100,460950,400910,428550,835430,838310,250760,312520,248310,564150
591090	453480,799960,536930,489520,12500,627690,654300,364470,227580,952230,209950,290890,698830,1018580,619930,572760,954650,435150,594570,226840,289130,364360,699170,268500,637090,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,591960,531640,291410,316010,480650,381560,609940,255710,493340,453090,220200,405710,621060,613100,703080,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,313160,285380,771250,625860,897330,402840,610080
591130	225540,8190,667720,12210,284160,271590,397340,346010,265930,20500,55230,219640,304390,944250,1066740,578620,17570,349510,324800,344760,680330,1000480,404590,301640,238090,227100,3700,63380,247910,368070,591740,34870,848500,612880,877200,496240,342180,564310,686810,674020,489940,611660,548570,618500,450540,814380,812140,236870,582160,368500,289650,242050,460930,381210,403640,447040,750920,393380,107410,418460,222880,242860,730,736220,447820,359550,291480,469820,838380,696170,304530,543460,828070,736190,863570,502800,555950,791330,774171,755790,813820,433850,893520,823130,594650,555440,625340,939510,252490,202970,307780,310950,678950,337320,45760,627270,520440,222940,227940,389730,755920,544750,10090,2630,42700,350080,2640,30,311210
591140	356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,284160,552100,585420,2990,244210,6220,737800,645630,263760,12360,675010,24740,690790,421020,378860,266410,824720,365960,406350,477770,759740,380600,444090,440,211500,253710,230410,359320,291480,755790,236110,339610,365660,274250,566570,761010,971030,879740,908090,774171,513510,255220,515220,234630,488310,555050,760630,628530,346470,392190,802320,796290,394290,393860,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,570,548430,594650,460930,730,359550,107410,345330,65800,598640
591350	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
591360	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,841370,386360,570,577800,465780,385760,227940,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,422510,70660,546550,341090,458510,458500,347660,577320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,35450,244450,736220,231430,686810,919640,251950,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,390670,218230,730,550650,505460
591370	464920,233860,455980,569480,446800,774351,24780,242920,1083300,57690,492720,375910,457140,294100,285310,535930,591460,672630,451340,621060,645630,703080,48240,305940,39680,670820,948880,577670,641320,1021110,530070,1080020,24010,495560,644930,403190,427520
591380	346010,220200,4000,638000,387990,244850,493340,746560,684410,268650,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,645630,613100,750050,293760,868360,255710,320300,451340,538810,24010,641320,353640,1046030,266010,724690,265890,797400,568320,785890,294100,698830,616560,636480,1104200,448280,284160,494840,228380,450540,503940,784150,446800,427520,304730,530070,598960,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,558990,504210,845590,619150,716490,375820,871930,736260,92800,654580,453090,726110,809720,285310,57690,492720,591460,703080,464920,591370,860890,233450,323190,671440,648350,877080
591390	250900,239350,588650,585710,646570,530930,663300,247080,212680,574090,219740,603960,838110,515650,620900,438320,311690,1029040,405000,242680,266110,606150,445980,677120,269210,857980,243970,906740,396480,275850,793680,274500,460950,428750,995450,423230,235460,1056960,654050,274170,237930,471010,250110,425240,310790,872040,961420,410820,219190,349710,253750,296710,323220,753420,506870,448850,396750,327880,1086160,217120,107600,903580,900490,855850,656740,262830,667600,608120,1066670,676420,654440,316610,870180,955190,266010,1046030,973220,785890,287980,539750,1089770,618740,449450,268910,1026910,858210,200210,377870,595790,995160,233150,578850,549100
591420	1044220,904570,1053250,588970,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,499440,271900,728440,776370,817190,856120,461840,287980,684170,304410,266010,785890,794940,736260,497040,1046030
591460	242920,492720,375910,233450,323190,493340,446800,868360,591370,767420,821610,610080,789100,506140,799240,719730,24780,285330,809720,233860,57690,621060,703080,774351,1083300,671440,455980,403190,297920,644930,859440,246090,606800,293760,672630,496460,40960,751780,294100,900010,427520,1063980
591470	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,495110,350010,558790,279800,589690,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,678970,399890,574270,637060,699780,458480,677020,207690,536780,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,458470,662190,259740,284790,284710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790
591530	291480,218230,440,813820,394230,730,677620,550650,755790,552990,235340,207230,771060,331360,109600,240320,215830,238960,630100,844870,323370,99900,372000,212160,212200,537180,572520,1025580,849940,489520,736780,6370,381990,429790,200210,268420,236390,444200,227940,589290,494840,672680,251950,489940,568580,398840,342200,767560,339600,558100,230410,755800,704270,440900,424030,627690,629730,686810,674020,899770,602960,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,690510,893520,578080,433850,629760,877980,809960
591560	592380,698650,731490,367520,755490,248820,250760,237630,504230,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,49600,207750,67000,351990,823730,12900,247140,235800,620980,259530,381320,304050,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,840430,242680,878420,247080,838110,515650,250900,438320,377860,8400,262260,724390,285440,233150,404540,1036490,310790,322170,925460,977950,356400,463150,398030,221640,629440,789740,437020,522040,937580,400910,407900,924650,207400,439490,704910,390710,462100,433950,94200,345860,491040,425340,655910,792860,533050,359450,219190,961420,410820,349710,493060,262830,954240,99300,201570,312610,373610,250180,389650,620900,588650,347160
591580	950360,541570,284850,244430,94300,456750,284750,413410,867050,615350,504000,437420,369420,406870,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,362680,402260,304430,744190,391720,395170,350640,465170,657040,350010,558790,279800,589690,678970,399890,574270,637060,699780,458480,677020,207690,536780,458470,662190,259740,284790,284710,284870,440420,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010
591610	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,314650,269950,228380,284160,4000,337320,976310,307780,1053830,237110,10130,460650,16450,204450,730,359550,42670,477160,785260,728880,790740,448510,397460,445980,323850,224480,319910,42910
591630	927380,638970,454650,812140,814380,816020,292030,489830,360430,595520,637650,429660,387290,366320,428550,115800,851100,692850,312520,400630,501300,770390,383870,567640,391720,532210,388880,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,359870,292140,524220,251290,345350,382900,251150,742120,39140,234330,601510,453480,61700,799960,536930,489520,12500,627690,654300,364470,227580,535480,916730,588650,332200,283640,814680,727510,414340,356190,391220,50620,10150,265300,203160,7000,8140,752590,8000,225300,242050,225320,225000,460950,400910,835430,838310,250760,248310,564150,360830,780500,544330,35000,329440,731490,433340,71340,426790,1064840,452540,424840,308060,1023870,541570,1029890,495980,57300,362680,48000,622650
591640	857980,212680,243970,585710,906740,396480,234390,275850,113200,793680,218620,420330,704850,24240,236870,356570,369110,503560,296490,311690,445980,248820,247080,269210,632360,711810,323220,371970,219150,814380,460950,752590,418240,274170,559100,394970,356190,241930,582160,812140,475150,268870,219990,250520,377160,774241,527430,760060,1037750,753420,646570,249630,588650,250900,555710,360530,1026910,551110,542660,377290,873070,522900,1007180,620900,434650,314410,384490,462860,597760,537110,883070,420530,234900,559210,436070,274520,741250,322330,105600,648800,211820,413150,701160,460930,382310,939960,863550,107410,622870,581630,214560,274230,331190,389160,35000,603790,728880,291550,531510,204360,880940,394510
591680	691320,555160,223750,636480,496240,269950,228380,284160,4000,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,641320,657200,508440,469610,246900,543580,378860,266410,690790,805550,310560,365960,44350,211500,421020,255220,645630,750050,675010,234630,493490,254440,314000,831250,444930,872790,571740,799260,289090,516750,368360,427730,965340,265210,380600,444090,440,253710,230410,291480,755790,236110,339610,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,686810,489940,342180,963930,674020,625340,555880,611660,393380,578620,620980,418370,722180,676840,768550,17390,837240,726830,589870,428690,982700,450390
591740	34870,238090,460930,34830,223100,939960,552520,393380,63380,489940,236390,552990,736220,291480,10090,447820,342200,550650,444200,476600,3700,301640,227100,247910,581320,686810,674020,548570,519860,394230,677620,813820,570,22350,611020,730,386360,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,518790,298110,220240,376210,509980,371660,380600,386880,274940,223750,612880,877200,302670,1044200,601510,627690,857980,496240,113420,355840,386180,337950,299740,239140,280790,252490,251570,221100
591750	391540,559210,921570,504230,524850,239030,335670,324160,611760,1054820,718670,329110,39150,560130,364470,466300,362960,536930,311290,640820,311240,412830,567640,825630,413420,413410,970570,438130,819030,687260,359390,460430,532210,554620,498240,675260,319630,653530,812140,460960,893180,110800,350640,787480,46480,205650,233290,603700,46550,367520,387290,481510,366320,428550,115800,851100,692850,683320,312520,400630,20920,20900,204030,288470,489830,374320,367500,65540,1091500,306130,310080,616250,333600,654880,523780,538680,635940,752570,339800,48700,629760,48720,752590,201870,15100,978700,582160,362680,335000,237850,284770,336140,541570,678970,393190,615350,458480,384110,414700,332800,732690,506610,388090,320240,57300,418370,532790,1029890
591760	841370,380600,211500,577800,471710,465780,385760,444090,253710,227940,235340,771060,572520,440,552990,394230,1025580,206500,240,359550,222880,10,291480,393380,578080,581320,218230,242860,813820,207230,331360,109600,240320,261180,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630,687850,703940,321400,770240,950100,356370,735550,393410,580820,263740,879160,849940,736780,6370,386940,312530,245490,291550,232910,836850,641080,611500,324810,2200,13230,519860,282440,737800,228380,431930,263020,378860,674940,728880,880940,865980,453480,601510,748940,762560,444200,364470,705220,685420
591790	674020,107410,418460,736220,242860,581320,223750,489940,311210,471710,564310,342180,548430,704270,450540,963930,625340,611660,236390,447820,35450,476600,91330,244450,919640,251950,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,548570,618500,222880,730,33930,291480,578620,620980,418370,722180,676840,768550,755790,813820,433850,893520,823130,594650,555440,939510,252490,202970,562860,681390,543390,759540,853770,990050,633460,589290,690790,421020,675010,378860,244210,266410,824720,805550,737800,228380,645630,365960
591910	230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,465650,402430,658400,507080,414870,293760,645630,297760,750050,791570,286240,6080,255710,492720,294100,431240,695290,301120,339610,828550,453710,637090,896160,430080,445020,1076920,208520,365360,801300,743230,805360,388270,314070,1092190,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,494840,457140,253250,228380,671440,571740,453090,660160,699170,442500,639300,590380,760060,200510,783210,860890,591370,648350,323190,762650,280720,652660,408740,535930,493340,569480,656200,233450,591460,672630,464920,352720
591920	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,448510,469610,629730,698790,751440,641320,269950,842140,657200,508440,4000,233720,284160,246900,543580,244850,261640,383120,8500,271260,281990,230410,361420,548430,1051200,732690,47890,380600,444090,440,211500,253710,291480,755790,737800,236110,339610,846470,453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,492720,375910,244210,451520,543390,378860,310560,620980,454140,266410,804490,690790,444930,465780,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210
591930	546430,637090,238910,243970,636320,544610,489630,268500,699170,370020,838990,200510,464920,403190,751780,569480,294100,455980,323190,427520,233860,1063980,233450,255710,285310,648350,446800,860890,535930,591460,493340,671440,613100,344850,276810,832770,435150,1001040,431700,760060,582330,445190,612570,774351,24780,672630,496460,466560,762650,352720,858810,257170,108600,363930,41700,552620,1044200,249360,233740,240760,427950,340050,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,262060,657090,249050,921570,956060,335620
591940	294100,385380,361420,233860,346110,648800,455980,876650,356040,603940,921570,610080,298630,641990,666140,840010,1077890,580200,405710,715050,673950,1097210,506140,564710,627690,346900,599460,1082720,382310,440900,383120,322330,251570,304050,697550,588430,247080,1037750,445980,753420,311690,711810,646570,269210,249630,588650,250900,371970,434650,314410,512900,384490,462860,244850,275850,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,231740,432350,495280,435150,107300,742120,373420,333300,488790,239030,866190,918820,599750,475550,569860,454950,611760
591950	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,323190,569480,463530,233860,464920,257170,105450,455980,221380,280220,718650,678800,459830,39800,550,674750,232090,394510,594650,239140,251570,671510,252610,233740,453960,363930,358130,740080,368230,382140,318570,352720,403190,233450,381210,342180,1250,346110,648800,361420,427520,294100,253250,418030,1055090,751780,304930,1044200,273110,270550,355840,433850,383120,252490,244850,285920,387990,382310,602960,686810,629730,616560,899770,424030,681390,555880,537340,676840,246620,992300,105600,322330,211820,440900,247080,212680,677120,262060,333640,323220,249630,919370,259680,515650,384490
591960	489520,291410,364470,480650,609940,762560,748940,234330,61700,12500,627690,654300,227580,39210,306130,206480,39120,268420,808290,238960,372000,323370,109600,410380,386360,8500,685420,461910,586030,235340,389430,1019250,512560,804730,236390,227940,552990,213850,97330,844870,212200,537180,212500,429790,216150,699170,268500,637090,293260,556820,607050,312450,459820
591990	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,883710,732690,414700,505230,381210,238320,268050,438740,594330,611660,377160,9200,8980,939960,782330,22380,304930,704270,4500,311240,412830,567640,825630,413420,413410,438130,819030,687260,359390,460430,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,242760,480490,320240,377670,658620,802890,555950,410890,555880,617160,825500,681390,301640,722180,733300,304430,541570,57300,752590
592020	485610,687850,703940,580820,785260,770240,903730,440,752170,399820,570,284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,323850,386940,312530,245490,291550,261180,232910,383980,836850,94400,641080,477770,55140,220160,256370,756700,212480,668430,44350,824720
592030	578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,686810,489940,963930,674020,625340,393380,691320,448280,636480,228380,284160,4000,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,107410,418460,736220,242860,581320,236390,307960,502500,433530,302670,314160,347170,444200,397340,434030,862390,646910,244210,645630,585420,275850,252870,398170,8500,220200,392160,290300,383840,383120,314230,2820,690790,266410,310560,805550,737800,365960,234630,255220,421020,515220,283160,744670,880200,748460,355230,837430,230290,244030,751110,72200,433340,471710,469610,698790,751440,641320
592040	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,686810,444200,236390,327030,444090,578080,306020,562010,843380,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,282800,794800,403120,108200,598810,337150,247000,655020,213850,97330,838410,718670,290340,518060,293260,397060,47890
592060	599140,413150,751780,603940,610080,606150,356040,298630,641990,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,455980,294100,366090,253250,648800,1055090,346110,588430,108600,427520,361420,506140,564710,627690,346900,599460,1082720,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,332400,1011940,638720,828070,332390,985400,278530,1013870,791330,271990,893020,893010,964350,460430,1090560,568220,593960,819870,967050,251270,840010,580200,242760,383120,105600,440900,211820,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,231740,432350,495280,435150,107300,742120,373420,333300,488790
592120	261570,814540,785890,845590,792100,949790,619150,693700,871930,621060,367450,1054340,265890,304410,469920,240440,684270,555290,662200,596870,1031540,1017350,268910,454950,254320,400110,1510,206190,726980,405640,485970
592130	363440,584400,200900,34270,495050,595790,240720,261570,367520,428550,356650,588650,851100,310700,400910,900270,277890,332200,835430,411960,996580,411970,253230,71340,237630,227600,213610,71250,3830,355170,230700,350070,115800,70300,312520,248310,564150,692850,743890,743900,290040,557340,314710,703620,423230,235460,274170,219150,447530,589780,601150,409660,312530,40800,592380,698650,531510,755490,311690,248820,377870
