8240	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
8250	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500,435150,311290,335300,236430,582010,367520,211420,7520
8260	413410,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,646270,282070,323190,233860,760060,611760,305620,591000,427730,588430,693960,363930,532210,498240,345390,1020050,554620,319630,237850,232790,597220,742520,355170,6010,32310,32460,33600,502750,763030,220740,376520,763970,765890,231910,890500,976920,459820,611790,345230,453480,339800,669770,1026810,221910,929010,204450,368390,866190,220780,391540,848350,3590,832500,262940,546220
8270	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8280	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8290	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8310	208650,209000,200260,35140,627270,242700,24200,330830,292030,378660,110800,287630,94300,717610,1003890,756500,554620,237850,324160,611760,973760,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,220740,730820,421050,214340,228360,355170,689900,376520,711660,241910,569860,367520,1026160,687260,325120,465520,410890,443810,80310,761460,80360,80330,80340,523780,619780,620530,531630,726200,435400,1079000,421120,40700,1048090,581270,274310,474960,388880,825630,819030,541570,1029890,773090,253110,532110,1036700,424840,555220,395170,402260,368360,508440,249130,574560,47890,929010,477160,232790,253230,368390
8320	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
8330	384180,531640,799960,329110,489520,797430,380600,673950,394690,438040,471710,376210,829590,9900,109600,304050,323370,8500,206480,24200,372000,560380,212200,200210,403120,474750,247000,718670,339610,766570,838410,282800,290340,518060,334230,293260,397060,47890,591960,291410,364470,316010,480650,536930,381560,609940,762560,794800,108200,598810,337150,655020,213850,97330
8350	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8360	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8370	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
8400	692110,390870,306700,878420,906600,312610,404540,1007180,858210,723110,462100,1080330,250110,359450,575450,669830,1036490,349710,551450,310790,793350,788930,49600,872040,978790,377870,618740,252310,262260,278100,345860,346340,610840,366620,827210,999200,978800,891130,355050,855850,724390,922470,639650,778120,1056170,825110,283680,410820,620900,1086160,416380,1066670,233150,498470,498380,94200,268910,251470,493060,425240,361350,311690,702810,407900,691930,368950
8500	9880,323370,109600,230410,414530,212160,206480,24200,39120,386360,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,304030,287920,327070,304050,263540,201230,322300,218230,386070,227940,342200,600750,47410,552990,223750,261640,39210,306130,844870,212500,560380,593600,346110,440900,290080,374040,253250,252490,280790,2810,2870,2800,2840,369530,281990,294160,32470,436180,206500,204880,529180,361800,487120,700030,412450,648800,24720,17440,352720,230290,440650,271260,264710,236150,464920,727130,403190,392110
8640	485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,750050,320300,1044980,451340,293760,516750,787860,289950,24010,552100,585420,493490,397340,230290,824720,263280,690790,805550,737800,365960,310560,44350,421020,211500,234630,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,2990,6220,263760,12360,24740,255220,515220,396900,233610,212480,34190,517710,621970,341800,232910,241560,957050
8790	645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,211500,824720,406350,241560,646910
8800	779340,214950,712100,4760,10500,34030,289130,646500,489630,281990,804850,204880,594570,8500,791400,208140,287580,236130,577230,394360,232050,364360,606230,833170,205990,325610,4780,1076920,268500,637090,1011390,660160
8850	42670,612880,238010,280,4500,362890,420,287390,380,22380,22370,22300,234140,548570,8980,412020,305620,611660,939960,9200,337000,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,403640,614570,239160,368500,242640,814380,582160,6980,211740,812140,50,130,6000,6060,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,350080,9010,2630,21100,476600,21090,550,466240,10680,273110
8870	409710,409720,379720,4500,350080,9010,782330,2280,311210,2630,16450,730,581320,291480,7940,42700,107410,393380,489940,223100,240,550650,202970,10130,617830,322500,480490,420,380,50,362890,130,6000,6060,1056960,476600,548570,857980,673130,403640,614570,239160,368500,242640,814380,582160,6980,211740,812140,22380,22370,22300,234140,8980,412020,305620,611660,939960,9200,337000,6920,6910,258180,1091500,233270,17410,108800,2320,2200
8880	329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,470310,557180,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,321800,704450,560130,291650,466300,373420,362960,311290,39200,252690,286160,470220,282800,316010,770100,364470,247000,397390,718670,293260,290340,213850,414530,630100,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,208580,32370,240760,253920,552620,760060,7660,38410,325790,38400,268500,637090,590380,215930,242700,209000,208650,200260,35140,493840,357190,976310,678950,675260,498240,47810,500810,495280,699170,607050,485460,355420,405900,921570,691690,445190,636320,364200
8890	38420,627270,329110,771250,12500,625860,78000,227580,897330,61700,601510,402840,627690,610080,109600,323370,9900,39120,206480,212500,212160,582660,442080,844870,206210,414530,630100,236850,508300,394360,25800,42960,4700,712100,325610,859580,8930,281990,310470,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860,560130,321800,291650,362960,373420,466300,704450,311290,47810,500810,286160,470220,282800,316010,770100,364470,247000,397390,718670,293260,290340,213850,39200,252690,607050,355420,921570,691690,445190,636320,364200,838380,601050,990050,607890,992300,215830,290470,710030,681660,794600,208580,32370
8930	392110,8800,4760,16810,357310,712100,10500,34030,594570,232050,364360,606230,833170,205990,281990,804850,208140,287580,236130,268500,637090,325610,394360,1068220,378720,203630,1076920,312370,577230,268400,312450,1025440,660160,4780
8980	324800,4000,548430,620,204340,564310,460930,107410,218230,298110,10180,238960,6000,232090,9900,1058020,311210,552520,304930,220240,252490,223100,444090,291480,394230,677620,813820,570,22350,755790,611020,552990,550650,611660,500,4500,22380,782330,239140,518790,251570,299740,342180,22370,22300,234140,412020,305620,1250,594650,10090,383150,671510,42700,939510,581320,527430,552500,41000
9000	273570,20,273580,379720,2200,2290,9160,13240,782330,214870,853770,562860,548570,519860,70,6060,13250,1058020,6020,32390,6000,32380,6030,13210,405830,13230,208200,9050,2210,280,2390,9060,673130,405820,476600,550,1250,42700,232090,2630,594650,500,227940,291480,311210,273110,238070,41000,223470,227780,57900,204340
9010	42670,782330,10180,2280,220,311210,7670,1056960,548570,857980,673130,550,1250,42700,232090,594650,500,227940,291480,273110,312660,489940,30,447820,15190,736220,300,35450,214870,208200,519860,39530,9050,2320,2200,7940,8850,205100,377160,238010,70,280,41700,20510,287390,286690,611660,22300,22380,22370,221100,239140
9030	782330,214870,208200,519860,39530,9050,311210,232090,2320,2200,548570,6000,6030,32380,32390,32470,32400,32370,361670,488430,356500,476600,550,1250,42700,2630,594650,500,227940,291480,273110,32440,460930,2300,2310,853770,562860,2270,299030,225160,489940,674020,581320,368070,10180,633460,496240,730,393380,41700,20510,287390,286690,611660,22300,377160,22380,22370,221100,239140,220,420,380,70,130,8870,16450,2290,9160,13240,50,7670,2620,2640,24960,240,208580,32430,32500
9040	782330,214870,2280,519860,39530,311210,232090,2320,2200,548570,8870,8850,220,201810,205100,409710,409720,377160,70,280,2300,2310,853770,562860,2270,299030,225160,41700,20510,287390,286690,611660,22300,22380,22370,550,221100,239140,21100,476600,21090,466240,10680,2210,342180,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500,32440,460930,480490,612880,10090,350080,2630,2640,2620,24840,420,380,130,291480,594650,444090,355840,433850,304930,42700,1250
9050	214870,9010,273110,342180,519860,39530,2320,2200,548570,13210,3730,7670,1250,594650,500,383150,671510,251570,274940,10090,291480,42700,939510,2300,2310,1010750,2270,2290,9160,13240,299740,383180,304930,21100,476600,21090,466240,10680,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,218230,202970,41700,20510,287390,286690,611660,22300,22370,221100,673130,983670,853770,612880
9060	20,2310,225160,299030,2270,273580,853770,562860,548570,519860,2200,2290,9160,13240,782330,214870,405830,280,1072150,552500,442780,2210,611500,13210,13230,41000,10090,57900,204340,208200,39530,9050,311210,232090,1058020,6060,6020,32390,6000,32380,6030,50,220,130,420,362890
9160	2270,13240,782330,214870,299030,519860,39530,311210,232090,548570,13210,70,405830,13230,853770,562860,225160,10090,273570,2210,16450,9010,550,4500,273110,342180,6060,13250,282440,611500,40,677620,10,239140,480490,1058020,6020,32390,6000,32380,6030,362890,220,130,50,420,380,7670
9180	885150,366250,32400,1018010,502750,71340,731490,71113,764790,227600,250760,71162,743900,495050,851100,692850,838310,200900,460950,703620,225300,7000,8000,391220,225320,224980,750920,225000,203160,8140,35130,225020,555610,312530,2320,2300,379720,2310,2200,2270,2290,9160,13240,782330,214870,557340,314710,853770,562860,299030,548570,519860,225160,15700,405820,71163,237630,235210,239120,280,411960
9200	261640,49520,1085660,440,729040,41070,342180,22370,22300,234140,412020,305620,298110,552520,220240,252490,223100,41700,20510,239140,518790,251570,299740,232090,1250,594650,291480,10090,939510,671510,42700,113420,355840,1044200,386180,337950,755790,280790,221100,383150,287390,286690,22330,489830,379720,519860,214870,673130,2280,983670,2320,311210,853770,612880,2300
9310	17480,459220,9350,55150,489630,364360,527430,322910,594570,507490,32470,9420,386070,331500,510500,779340,333420,40960,105450,232890,40950,40980,287450,47400,40970,466560,4700,253900,502370,553210,673880,317620,312450,242570,268500,919640,394360,244450,228200,572410,64000,373930,235380,236390,552990,25890
9340	236390,552990,25890,447820,4700,736220,313500,275290,313480,312980,314980,672680,42960,236850,268400,6800,34030,10500,214950,325610,712100,289070,4760,594570,1068220,357310
9350	386070,236850,32470,339600,285190,15620,20570,573100,363680,231430,312370,40960,105450,333420,232890,40950,40980,47400,40970,466560,4700,253900,331500,510500,779340,24800,266840,4760,25830,214950,392110,226860,65980,261470,289070,394360,573410,40400,208140,298050,418250,273070
9420	9450,4580,287450,9310,226860,573410,392110,261470,65980,40400,208140,298050,418250,273070,231430,331500,510500,779340,333420,410900,290790,507490,105450,40960,232890,40950,40980,47400,40970,466560,4700,253900,24800,285190,15620,20570,573100,363680,312370,203770,394360,42960,25800,25890,8930,289070,314980,859580,6060,6000,356500,1058020,244160,32440,6020,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410,552990
9450	231430,312370,459220,489630,55150,527430,364360,322910,594570,507490,32470,40960,105450,333420,232890,40950,40980,287450,47400,40970,466560,4700,253900,9420,386070,331500,510500,779340,204880,281990,24800,339600
9480	847370,314580,45770,460930,265550,304530,405310,49520,249130,307690,1040200,12220,460920,236870,109600,323370,9900,755790,582660,218230,386180,212160,206480,813820,39210,630100,607890,899440,601050,454650,844870,696170,637650,840720,8190,863550,12110,517630,667720,265930,243470,284160,251570,239140,543460,383150,383180,427190,360170,21690,50130,12100,360430,311560,312660,582160,287700,289650,324800,829110,313690,213330,21000,32440,818320,32510,21130,578330,438640
9500	95400,295790,504230,579840,513580,261570,792710,386940,437920,319910,238460,35130,359840,683320,268910,327030,22600,200170,70600,70640,321960,326460,297000,15170,779340,594570,332570,728880,32440,880940,405310,285900,32510,204360,21130,647830,341800,294100,641990,410900,508440,268500,457140,745010,233450,239820,636480,286000,900010,289690,248820,323850,620,200010,499520,448280,787480,246900,506930,292910,612880,239430,232790,4000,674940,209120,495910,383980,678950,251470,310950,222940,237110,242700,520440,725480,48000,421120,40720,337490,395160,597700,618170,366320,388420,367520,253230,360830,731490,859640,938510,404680,397950,753660,559630,293660,386290,242550,207490,534550,250050,546050,700160,230270,732690,224760,304430
9710	232090,550,1250,555440,238430,342180,239140,274940,578080,500,251570,383150,760060,699170,590380,489630,485460,276810,268500,544610,546430,637090,365360,954650,346110,427520,366090,559340,834910,513710,221100,593600,376210,625340,377160,22370,22300,41700,548570,8980,22330,4500,611660,234140,939960,489830,610370,418240,6800,6830,46560,38420,268870,221380,4570,236870,779340,594570,244450,325610,572410,214950,251060,872790,34030,503560,648800,252490,418030,951440,361420,383120,393420,327090,751780,446800,784150,48240,671440,598960,225420,933690,73010,492720,255710,304730,2610,288470,460930,204450,3020,391220,12120,225540,6030,12200,223470,7600,7610,353640,860890,24780,606800,440900,105600,919640,394360,203770,602320,236850,7620
9730	233450,446800,774351,24780,860890,242920,1083300,57690,375910,403190,457140,297920,644930,455980,859440,877080,246090,591460,493340,784150,245620,39680,294100,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,726110,809720,285310,621060,703080,48240,305940,670820,221380,105450,718650,40980,232890,40960,463530,333420,310470,868360,591370,496460,858810,287450,410900,244450
9760	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,394360,289070,4760,1068220,357310,226840,289130,285190,4570,64000,7830,228200,572410,447820,736220,373930,235380,236390,25890,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,40100,346110,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,620590,499660,313500,275290,313480,312980,8500,9900,230410,212070,755800,218230,227940,342200,600750,47410
9800	728740,63380,368070,3700,301640,34870,227100,247910,591740,227940,34830,8870,350080,9010,42670,782330,10180,2280,220,311210,7670,2630,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,107410,223100,755790,287700,271590,393380,235600,1056960,476600,548570,857980,673130,243470,307690,236870,55230,863550,203160,7000,8140,752590,606280,8000,225300,225320,225000,367500,637650,292030,489830,102500,388410,374320,277590,260210
9850	951670,222750,587000,321410,58610,73170,572410,502520,25890,672680,6060,281990,6000,356500,1058020,204880,32440,392110,6020,339600,244450,275290,871530,541210,34030,10500,214950,325610,712100,289070,594570,1068220,357310,314980,42960,236850,231430,268400,228200,64000,7830,447820,736220,373930,285190,4570,40100,17480,105450,24800,287450,386070,4780,660160,281610,6420,301650,9350,375910,298050,573410,507490,221380,530630,466560,40980,499660,266840,1076920
9880	844870,206210,550470,761890,238960,8500,230410,339600,386360,537180,212200,372000,429790,306130,332070,39210,215830,99900,201230,304050,495910,237310,607890,626690,560380,11610
9900	359320,761890,212070,582660,324510,2820,755800,834910,17390,419480,212500,630100,442080,844870,550470,537180,212200,372000,429790,238960,436180,218230,755790,224600,375230,767560,444090,447040,440,460930,113400,99900,386070,227940,342200,600750,47410,552990,215830,306130,332070,39210,206210,201230,570,504370,235340,813820,207230,394230,771060,331360,677620,240320
9940	368620,277890,916730,393520,838310,620220,790360,1029770,203510,535480,282530,252030,1045620,552700,632350,571530,990050,407330,353270,776490,214590,588650,261570,718590,504230,589360,637650,345350,738540,809890,292140,595520,359870,351970,372360,250660,302790,253230,481510,438490,606280,329050,39210,511680,893180,424840,542050,567640,362680,568220,992330,304430,562860,555880,1056960,686810,1072150,548570,555160,674020,857980,853770,939960,612880,248310,564150,835430
9960	372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,261640,8980,1085660,440,324800,729040,460930,107410,939960,218230,4000,298110,393420,251570,386180,648800,346110,299740,440900,383120,105600,418030,382310,387990,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200,373420,311290,560130,228280,321800,1106660,362960,291650,704450,640820,359870,742120,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,20920,20900,204030,288470,973760,379430,374320,367500,65540,1091500,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,485510,570940,265300,1045180,378540,369440,794260,691280,794600,418240,718590,727850,611670,22330,219780,22320,102500
9970	436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,49520,8980,1085660,324800,4000,939960,41070,620,204340,564310,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,383120,383840,361420,264710,738520,392160,252870,314650,848450,242760,594650,578080,232090,552520,550,500,298110,704270,49540,761890,339600,582660,324510,2820,755800,834910,17390,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360,105600,751780,244850,385380,440900,413150,382310,346110,304050,398170,220200,290300,314230,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,214490,377160,17470,108800,22380,337000,238210,1091500,292730,6060,6000,6030,32380,6020,32390,32470,32400,32370,361670,488430,356500
9980	306760,257510,512790,813630,258520,391720,882560,305620,383870,244430,835430,261570,230700,573320,231160,683320,504230,264060,961860,544330,481510,312520,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,284160,421120,205020,435400,623940,555290,541570,40700,204060,96000,451340,313160,285380,384190,698500,1046030,24420,493200,555150,413150,840010,580200,751780,233860,242760,383120,599140,105600,440900,648800,211820,613100,750050,293760,868360,493340,255710,320300,538810,641320,501300,606860,628950,406150,933860,578720,433340,253230,736260,290260,868230,742340,727200,583270,785890,766740,207570,3590,219680,872490,554810,865540,748300
10090	489940,447820,312660,350080,736220,2640,30,239140,383150,251570,671510,939510,383180,342180,10180,418460,581320,730,274940,2620,24840,15190,300,555440,238430,578080,304930,218230,236390,552990,342200,550650,444200,444090,755790,440,393380,292730,202970,355840,433850
10100	355170,730820,363440,228360,316790,32310,761460,34270,763030,787480,345390,832500,362680,245390,94300,555220,541570,380150,558420,332800,388090,287020,532110,561770,611760,376520,546220,57640,262940,244430
10110	730820,787480,316790,611760,228360,363440,376520,832500,546220,57640,262940,761460,244430,32310,763030,345390,284050,34270
10120	204880,339600,32470,386070,510500,17480,410900,261470,363680,507490,281610,290790,220200,244030,359320,751110,383840,392160,252870,290300,314230,72200,436180,218230,755790,224600,375230,767560,444090,212070,447040,440,460930,113400,17390,244850,284160,228380,352720,645630,293760,440650,49520,8980,1085660,324800,4000,939960,41070,620,204340,564310,49600,207750,67000,351990,823730,12900,247140,531510,235800,620980,259530,381320,356400,499890,885000,247080,379420,221640,810500,774171,322170,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,383120,361420,264710,738520,848450,242760,594650,578080,232090,552520,550,500,298110,704270,49540,761890,582660,324510,2820,755800,834910,419480,9880,323370,109600,414530,212160,206480,24200,39120,386360
10130	612880,9010,7670,377160,480490,555160,555880,342180,611660,465240,543390,496240,759540,853770,564310,877200,460650,489940,636480,204450,730,359550,8850,10180,220,205100,238010,280,1058020,32380,32470,6030,6020,32390,32400,32370,218230,32440,519860,548570,214870,673130,2280,983670,2320,311210,2300,350080,2630,50,130,2200,420,362890,488430,460930,208200,39530,9050,232090,1091500,337000,21100,476600,21090,550,466240,10680,273110
10140	1002650,394690,948200,822900,785790,683660,728880,367450,621060,437920,638000,228380,641320,433340,508440,244210,380600,471710,339610,667530,766570,568320,435400,632250,682230,900270,220090,262850,368000,950850,715990,525150,797710,456180,949130,658690
10150	239140,847370,243470,601430,814380,637650,388410,367500,102500,355790,368500,403640,292030,489830,265300,374320,289650,48190,201870,33230,15100,277590,260210,271590,202170,12120,447040,236870,25000,12210,55230,12220,360430,391220,203160,7000,8140,752590,8000,225300,225320,225000,460930,381210,414340,524220,429660,50620,345350,200260,35140,209000,24200,675260,498240,627270,242700,313690,249870,829110,267490
10180	359550,222880,10,677620,440,578080,218230,242860,418460,674020,496240,736220,447820,444090,552990,755790,227940,342200,273110,2620,6060,2630,393080,2640,24960,10090,476600,232090,550,311210,594650,33930,223750,65780,460930,35450,686810,312660,444200,298110,368070,939960,552520,813820,500,218620
10190	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,4700,34030,10500,214950,325610,712100,394360,289070,4760,594570,1068220,357310,240,222880,10,291480,393380,578080,581320,218230,242860,218620,202970,418460,736220,4920,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,436180,755790,224600,375230,767560,212070,447040,460930,113400,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,485610,687850,703940,580820,785260,770240,903730,752170,207140,399820,261640,8980,1085660,324800,729040,107410,939960,4000,298110,219640,304390,944250,1066740,578620,17570,349510,344760,680330,1000480,404590,874240,212160,99900,414530,844870,495910,761890,808290,216150,537180,304050,39120,429790,212200
10220	57900,548570,12200,555160,729040,324800,611660,206420,9480,460930,12210,265550,8190,667720,284160,397340,346010,265930,20500,243470,447040,12120,814380,812140,236870,582160,368500,289650,242050,381210,403640,750920,45740,626690,314580,45770,261640,8980,1085660,440,107410,939960,218230,4000,298110,307640,638970,1051200,310060,927380,432350,11450,633370,307690,1040200,113400,12220,460920,253230,459820,597220,686570,736190,557340,329440,647830
10230	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
10240	554620,330830,292030,237850,675260,324160,287630,973760,498240,505230,413420,567640,406550,311240,368370,477740,358090,412830,653530,476650,310360,1026160,687260,325120,465520,410890,474960,388880,825630,819030,1029890,773090,253110,532110,94300,1036700,424840,555220,395170,402260,227000,336130,336140,589780,631570,335670,239030,274290,792040,352520,866190,599750,413150,475550,569860,929010,599140,454950,298630,491950,680980,761620,263140,937170,658850,646270,282070,323190,233860,760060,305620,591000,427730,588430,693960,363930,842150,462930,363970,627690,506140,402840,603940,610080,625860,777130,694130,391720,304430,332800,425580,244430,512790
