735110	799420,830630,637670,538680,742120,852790,372000,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,814380,570940,265300,1045180,921970,374320,369440,378540,475150,552500,200710,585450,1082890,449960,372360,351970,345350,525480,292140,809890,595520,527430,235540,992640,487000,400170,39210,340170,582010,524220,241930,367500,292030,489830,102500,388410,812140,582160,236430,1930,283640,359870,272470,345180,39190,632350
735240	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,1055090,464920,427520,455980,403190,366090,361420,588430,751780,900010,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253250,648800,346110,108600,490920,48110,541210,537800,311310,1021100,573090,803980,569480,323190,1063980,233450,453090,726110,255710,493340,809720,285310,57690,621060,492720,591460,703080,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,307110,322330,429050,313120,383120,548430,632360,427730,860890,48240,648350,305940,877080,39680,670820,242920
735260	749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,253230,546050,731490,433340,787480,3830,493540,584400,207690,22000,530320,674940,477160,285900,728880,386940,880940,448510,829660,323850,331670,312530,609490,261570,938510,367450,481510,224480,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,47890,249870,647830,32510,17390,21130,96000,972760,706490,423590,205020,769420,1020270,354240,421120,711660,949800,456430,360830,859640,504230,404680,397950,753660,559630,293660,386290,234330,236450,343780,12900,222730,246620,97000,92800,1026820,891190,413150,568320,931690,715050,461560,610080,719730,105800,772700,767420,531510,790740,95400,238460,683320,35700,35720,295790,269670,701160
735280	4000,750050,255710,787860,313160,919640,977840,231430,572410,313500,275290,313480,394360,312980,373930,235380,228200,672680,6060,281990,6000,356500,1058020,244160,204880,32440,392110,6020,339600,263280,690790,824720,421020,310560,241560,645630,284160,244210,957050,325610,712100,34030,214950,4760,10500,289070,4780,1076920,251060,58610,502520,63940,871530,393380,33930,242860,418460,581320,736220,730,222880,223750,65780,460930,496240,1068220,357310,364360,226840,289130
735290	12140,287700,474960,24980,203140,311340,460810,6030,13570,12120,271590,241260,1003890,46480,350640,756500,787480,208650,247660,233370,498240,378660,319970,532210,675260,287630,94300,717610,611660,342180,418370,629730,812140,814380,548570,750920,356190,638970,555160,785740,503560,921570,1016770,973760,323190,501320,1016720,611760,406970,631570,239030,336130,635850,257510,673850,589780,352520,377970,355170,228360,388210,32460,569860,730820,32360,832500,262940,6010,345390,567640,732690,414700,238320,57300,521890,239140,509980,242760,214490,555950,258520,262000,80360,80340,80350,430020,336140,50130,360430,2610,80330,792040,370910,57640,653530,302340,302370,447530,992310
735320	751440,851890,809840,767110,934990,918900,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,895850,514310,513510,707300,322170,459820,736190,333600,925460,885000,502800,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,798590,611790,678520,444140,339800,642090,762560,1031440,412830,311240,477740,970570,306760,819030,825630,577690,447530,324160,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,341800,448280,433340,471710,448510,469610,629730,698790,641320,269950,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940
735350	520720,203810,463030,399810,512790,1054110,770390,383870,438340,221910,470260,391720,232430,624270,244910,581370,343860,1029890,251110,306760,257510,813630,258520,882560,305620,244430,219680,872490,554810,865540,933860,427100,384190,331870,532210,493200,301860,530070,468920,433340,242760,518790,787860,447020,645630,252530,24010,244210,646910,232010,284160,451340,313160,285380
735360	949500,979010,274920,264020,261920,323910,464170,205270,236890,267130,229950,798810,325180,992490,908520,793190,488040,500500,451650,479010,347400,585620,585610,650090,837510,1111020,1024640,1080890,266310,251810,269470,665300,237370,218760,657280,839580,228180,690770,375840,831710,620040,520210,368470,583010,780100,983050,703060
735410	550,673130,1087100,1250,379720,2210,1010750,853770,782330,2320,13210,2200,442780,39530,594650,383150,251570,939510,671510,500,221100,299740,383180,304930,339340,304240,254700,268050,287290,427190,301640,21690,274940,10090,273110,611500,378270,2280,732690,414700,505230,601430,238320,438740,503350,555440,509980,706020,377160,9200,8980,939960,22380,704270,4500,252490,440900,1044200,766370,351290,346110,625340,41700,20510
735450	838310,200900,332200,588650,835430,916730,277890,851100,230700,350070,115800,70300,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,391540,460950,504230,230270,367520,250760,237740,409660,224820,235460,814380,622870,418240,581630,214560,274230,331190,394970,35000,603790,863550,583470,397950,508440,261570,312520,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,911230,489830,433340,349040,314160,557340,253230,292030,403640,204360,880940,477160,217200,32440,242550,620,42910,49520,534550,859640,295790,35130,813630,95400,424840,544330,726830,224460,692850,1016960,400910,428550,542050,253840,345820,248310,203510,842910,459820,333600,644560,385800,326480,511680,602520,1003520,802870,432100,402180,668630
735460	380600,440,211500,253710,230410,359320,291480,755790,737800,236110,339610,238260,729580,431930,595960,228380,1059190,378860,571740,766570,436150,601510,453480,384180,329110,260430,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,9900,218230,339600,212200,200210,537180,212070,227940,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,489520,364470,316010,762560,591960,257730,575720,748940,291410,570,813820,394230,730,677620,550650,386360,552990,323370,212160,582660,109600,550470,237310,630100,442080,626690,39210,657200,555160,822240,884660,469610,736190,638110,394690,416590,1019250,512560,804730,216150,429790
735470	919280,513760,730550,561390,837510,891420,266310,585410,460470,650090,520210,656770,493430,251810,347400,220700,368470,585620,585610,220980,502480,979560,979010,1038240,1091650,274920,431730,280680,949500,257400,665300,969020,870420,466260,524660,523410,1080890,1111020,428340,620040,415140,962640,253050
735500	853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,592380,698650,531510,731490,367520,755490,311690,248820,250760,237630,504230,525510,274190,242550,312530,250180,534550,291550,323850,94200,250110,201570,312610,373610,462100,655910,389650,252310,347160,313400,345860,292500,391540,312520,335670,851100,583470,929010,1061090,512900,597170,751780,900270,588650,250900,401710,753420,242680,233150,360740,460950,584400,858210,219190,310790,8400,404540,1000000,906600,377860,285440,1036490,618740,342650,925460,251630,218060,840590,463150,221640,620980,247080,242820,63710,484930,703620,366260,585910,251470,229480,433950,283680,742300,416380,855850,355050
735520	733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,504230,287980,261570,632250,621060,676420,683320,386260,367450,655120,508900,973220,747050,413150,715010,34270,684320,843430,235210,585910,1036490,928390,724390,793350,669830,200940,791970,854560,809720,551110,306020,568320,711550,802970,800110,860380,3590,646570,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,26800,238460,331480,670610,835430,848350,785890,265890,304410,271900,684170,654440,539750,1061090,485660,546050,496530,63700,780800,843440,620240,343780,833290,655370,974600,730300,250760,731490,433340,367520,508440,653530
735530	621060,683320,386260,367450,655120,508900,973220,747050,413150,242920,285310,1064540,952230,872060,715560,820910,12900,591460,982290,448510,728880,471810,551110,809850,790740,531510,880940,341800,652360,477160,504920,265890,304410,271900,684170,654440,539750,568320,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,236450,801200,485640,502380,800320,1069270,353640,602320,724690,797400,294100,698830,504230,261570,736260,316610,826660,987710,860390,800110,1021700,849550,1026900,860380,707370,1082530,1020810,707380,1025940,870180,955190,738860,556240,1089770,306020,1083550
735540	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,253230,49520,508440,368360,213670,469610,488790,233720,657200,620,927380,638970,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,555880,611660,496240,722180,676840,768550,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,322500,465240,543390,759540,853770,564310,686810,674020,489940,581320,548570,618500,690790,378860,645630,266410,365960,228380,737800,750050,284160,675010,234630,493490,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,963930,625340,393380,691320,223750,448280,636480,269950,4000,337320,976310,307780,1053830,237110
735550	687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,728880,880940,704880,39800,410320,99300,471550,42910,204360,459830,291550,49520,8980,1085660,324800,4000,939960,41070,204340,564310,17390,352720,440650,433340,220200,493340,704850,230190,582270,47890,206420,594650,578080,232090,552520,252870,550,500,298110,704270,49540,400,246900,32510,238460,501590,32440,281990,226860,289070,65980,8930,779340,289130,804850,204880,489630,594570,8500,383120,275850,359320,361420,211820,392160,271260,504050,244160,32470,375910,507490,290790,573100,339600,386070,9450,311290,321400,950100,356370,393410,263740,208140,410970,278910,446000,202200,273070,230410,9900,552990,294160,342200,436180,206500
735570	250900,311690,445980,646570,606150,753420,588650,293780,677120,628770,248820,342650,925460,251630,463150,242820,63710,268910,235800,977950,632360,398030,885000,1012310,810500,641960,636450,1048300,607260,379420,980300,264200,843440,266010,12900,774171,584400,848350,530320,461560,409670,906390,409690,560260,250600,931690,433910,67000,351990,270210,244870,434660,516130,247140,49600,356890,793350,355820,233150,237760
735580	316430,532210,10180,2630,33230,266840,292030,8870,653530,15190,394360,203770,236850,314980,859580,25890,508300,779340,25800,4700,600280,250320,761460,262000,302350,46500,316790,244430,302340,63660,302360,244450,242860,236390,231430,919640,35450,107410,775940,234270,918820,742520,508740,337340,447120,904940,937170,327410,396860,418460,581320,447820,674020,736220,424030,393380,496240,686810,262120,960090,3590,22230,434460,688420,289070,8930,214950,712100,594570,10500,34030,268500,364360,582160,368500,289650,242050,48190,201870,311560,15100,403640,241930,814380,687480,706320,796900,861740,710120,706330,730220,858810,781760,804600,689180,805880,750920,391220,414340,424840,357310,268400
735590	432100,654880,398100,570840,616620,508260,485040,397270,602520,426000,777130,333600,751440,511740,644560,402180,385800,326480,213670,307640,49520,638970,304530,223470,597220,686570,57900,523650,828070,658850,1003520,644570,535490,678190,433340,508440,560380,929010,641320,407330,342380,420110,668630,844210,657580,743450,441010,915460,461700,367120,1058140,589860,340730,490890,879510,377690,402620,583090,451760,701420
735600	853770,687340,711540,760810,548570,681390,564310,204100,782330,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,578620,555880,611660,620980,418370,496240,722180,676840,768550,877200,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500,581320,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,219640,304390,944250,1066740,17570,349510,324800,344760,680330,1000480,404590,527430,356190,238960,992640,219990,774241,475150,424370,939520,215530,937530,13210,2200,39530
735650	610180,397460,331670,442070,880940,728880,351510,32440,477160,285900,405310,727930,501320,736260,541570,460950,535230,504230,597760,698780,287980,261570,410890,381210,239140,438740,509980,466240,251570,383150,21690,287290,301640,47780,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,1035850,941480,732690,507010,657200,688130,817510,268050,416590,354140,877200,311210,471710,564310,548430,578080,393380,704270,57300,214490,238320,287390,286690,320240,418370,22180,282140,489360,319510,505230,568090,871720,414700,252330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950
735660	252490,455300,304050,304930,221100,280790,393420,755790,377160,22370,305620,391220,22380,271590,365590,12120,548570,329430,750920,767560,342200,214420,999270,8500,761890,293540,648800,361420,593600,383120,418030,366220,1059900,387990,402710,327090,313120,750050,244210,320300,1044980,451340,293760,675010,516750,787860,289950,24010,351290,108600,513710,251570,355840,239140,1044200,813820,433850,578080,439700,788880,921060,939510,994200,884660,823130,834910,440900,751780,233860,105600,294100,706020,228380,585420,493490,397340,230290,824720,263280,332310,244850,346010,333950,109600,323370,9900,55230,582660,218230,212160,206480
735680	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,373420,435150,699170,489630,291860,606230,262060,546430,276810,760060,226840,1016730
735700	611660,620980,496240,722180,676840,768550,877200,564310,674020,489940,581320,548570,618500,450540,239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,337320,976310,307780,1053830,237110,853770,687340,711540,760810,519860,681390,204100,782330,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,548430,442780,595140,268130,612880,574090,529970,297120,266110,379720,436320,562860,543390,759540,990050,423230,235460,504230,332200,588650,851100,764790,274170,219150,447530,589780,601150,883710,732690,414700,505230,381210,601430,238320,268050,494840,490920,307110,648800,322330,429050,313120,383120,632360,457140,427730,1072150,2320,552500,1010750,2280,2210,611500
735810	471710,266410,444930,690790,339610,457330,44350,645630,228380,310560,234630,737800,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,365960,750050,284160,675010,493490,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,343740,220200,314650,293760,17390,522220,440650,230290,356180,805550,668430,520010,877200,601510,627690,8500,329110,238960,461430,588430,386360,212200,236110,380600,410340,255220,421020,515220,1048830,509420,113400,520860,335240,586980
735840	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
735850	462930,929010,603940,694130,438040,564710,547680,1017100,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,821610,704040,758190,588430,304050,761890,280790,301520,8500,233860,339610,201230,413150,383080,751440,511740,644560,402180,385800,326480,728730,1082720,612020,557400
736050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
736110	242760,282140,399810,388090,332800,506610,319510,354140,489360,384110,532790,752590,1029890,22180,883710,622650,521890,268050,438740,239140,381210,342180,232090,550,601430,629220,244910,567640,313780,815370,264710,848450,275850,371660,305620,487720
736180	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,251570,648800,382310,346110,252490,239140,361420,211820,427520,526160,383120,294100,413150,385380,455980,876650,356040,440900,304050,848450,815370,264710,305620,313120,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,548430,738520,392160,252870,314650,366090,253250,1055090,588430,108600,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
736190	333600,426000,622060,602520,570840,698780,951000,367120,644560,432100,511680,616620,642090,508260,851890,771920,809840,444140,511740,798590,668630,644570,407330,285740,485040,397270,416870,398100,317300,910630,535490,678190,469820,402180,385800,326480,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,758190,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,342380,340730,613100,255710,621060,493340,645630,1031120,227300
736200	362680,1029890,606280,427290,883710,750920,253110,50300,368430,814380,570940,391220,368500,201870,15100,424840,403640,582160,214490,377160,17470,108800,22380,337000,264710,238210,848450,1091500,292730,275850,1035850,941480,732690,521890,507010,657200,688130,817510,388090,268050,416590,354140,342180,239140,232090,414700,550,381210,601430,238320,261570,535480,692850,916730,588650,332200,400630,283640,814680,727510,387290,851100,460950,400910,428550,835430,838310,250760,312520,248310,564150,372000,323370,582660,212500,206480,560380,109600,630100,268420,215830,230330,384110,332800,506610,320240,57300,532790,304050,39120,537180,429790,212200,20920,20900,204030,288470,973760,489830,379430,374320,367500,65540,289650,242050,48190,33230,311560,241930
736220	234510,581320,444200,307960,552990,223750,231430,686810,251950,107410,222880,730,33930,674020,496240,291480,633460,30,10090,2640,476600,312660,2630,394360,64000,7830,228200,779340,572410,4700,373930,218230,342200,550650,313500,275290,313480,312980,235380
736230	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,613100,255710,621060,493340,1031120,413150,840010,580200,751780,233860,383120,599140,105600,440900,648800,211820,848450,251570,239140,815370,264710,305620,313120,346110,361420,252490,341800,471710,448510,469610,698790,751440,269950,359320,530070,244210,646910,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,253230,813630,1044760,481510,881040,360830,22330,548570,426790,39210,212200,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,453090,220200,405710,703080,758190,603940,921570,610080,606150,356040,298630,310060,641990
736240	578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,393420,386180,648800,299740,440900,383120,105600,418030,387990,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,755790,513710,578080,939510,813820,555440,433850,355840,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,427730,211820,334230,503350,701160,361420,366220,1059900,402710,327090,313120,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,594650,239140,555570,108600,351290,247730,383150,366090,265550,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280
736250	239140,550,232090,594650,383150,1250,251570,939510,671510,500,221100,673130,379720,2210,853770,782330,2320,13210,2200,442780,39530,578080,381210,252490,755790,393420,274940,625340,436320,629730,562860,555160,681390,543390,759540,496240,578620,990050,883710,732690,505230,601430,238320,268050,2280,2300,2310,2270,299030,548570,225160,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,438740,487720,388090,332800,57300,506610,427290,2600,559680,379430,614570,812140,292030,752590,548430,595140,268130,612880,574090,529970,297120,266110,611660,564310,1091500,337000,238010,282140,399810,551770,17410,343860,251850,391720
736260	845590,792100,949790,619150,621060,871930,367450,693700,365450,469920,240440,684270,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,485970,420530,559210,524850,429660,339800,586140,391540,916730,1054340,266010,316610,826660,265890,654440,987710,271900,676420,684170,1046030,304410
736280	368470,325180,585410,266310,679560,892030,944770,415140,601890,585620,523410,973590,441850,363890,220700,251810,857350,408930,369190,329890,685300,1102420,585610
736300	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,848450,251570,239140,815370,264710,383120,313120,346110,648800,361420,252490,455980,294100,366090,253250,751780,1055090,588430,108600,427520,105600,322330,275850,211820,440900,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,413150,840010,580200,599140,371660,738520,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,755790,221100,513710,578080,939510,299740,393420,813820,555440,433850,355840,387990,324080,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,19900
736340	465780,339610,378860,737800,310560,266410,690790,228380,668430,805550,471710,962730,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,641960,486780,362830,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,645630,365960,750050,284160,675010,234630,493490,616520,770240,553310,732430,415880,32160,389140,20200,444930
736390	256290,8870,204060,715560,237930,204240,228300,46500,6300,367520,481510,319910,261570,221810,477160,304430,95400,359840,846470,48000,541570,314630,752590,395160,391720,789110,323320,734920,978250,384190,253230,397950,252550,511250,851100,387290,231160,115800,428550,535480,542050,360830,731490,859640,938510,404680,753660,559630,293660,386290,835430,230700,573320,264060,961860,312520,403640,489830,620,257510,22330,418370,227300,308060,57300,883710,505230,1029890,362680,732690,460950,400910,838310,250760,248310,588650,564150,692850,620220,368620,277890,345820,210970,433340,555150,750920,391220
736400	220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,341800,433340,471710,448510,469610,629730,698790,751440,269950,842140,657200,4000,233720,284160,246900,543580,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,346010,494840,228380,535930,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,1051200,732690,47890,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,645630,1031120,227300,846470,244850,261640,383120,8500,271260,281990,230410,361420,548430
736410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,360830,780500,481510,544330,35000,329440,731490,433340,71340,426790,1064840,452540,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,233860,457140,1055090,427520,455980,403190,366090,361420,588430,900010,251570,648800,382310,346110,252490,239140,526160,383120
736430	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,599140,413150,751780,603940,921570,606150,356040,298630,310060,641990,599460,1082720,578080,548430,444090,49520,523660,393380,261640,236110,460930,252490,107410,622720,625860,694130,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,211820,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,253230,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650
736460	307960,223750,35450,244450,736220,227940,231430,686810,919640,251950,291480,390670,218230,730,444090,550650,505460,570,299740,355840,513710,251570,939510,594650,239140,555570,108600,351290,247730,433850,9900,761890,339600,212070,582660,324510,2820,755800,834910,17390,419480,275850,252870,398170,220200,392160,314650,290300,383840,383120,314230,269950,433530,397340,646910,434030,292180,270880,787860,15320,502500,346110,593600,719890,518790,321360,587450,613270,401190,215470,253710,293520,382310,235380,562010,1019250,443110,298240,214420,755790,252490,578080,393420,813820,555440,244210,690790,378860,310560,211500,805550,737800,365960,228380,515220,234630,255220,577800,385760,661940,431240,460920,252950,380600,817130,386360,471710,465780
736480	919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,570,201790,345330,65800,444090,386360,844870,305260,444640,238960,212160,109600,436320,342180,629730,562860,555160,681390,543390,759540,496240,578620,853770,990050,233860,366090,496460,248390,455980,242920,569480,492720,860890,403190,762650,39680,761890,203770,40970,40960,40980,690830,245620,39650,751780,105600,346110,211820,457140,593600,648800,413150,294100,385380,107410,393380,674020,686810,636480,33930,489940,775940,302670,65780,460930,591370,233450,427520,672630,722730,365360,219740,259680,200210,249050,248860,262060,243970,323220,212680,699170,803600,405900,529160,495280,485460,790820,650440,351480,887370,312600,294860
736510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,455980,366090,253250,751780,648800,1055090,346110,588430,108600,427520,361420,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,323190,305620,322330,760060,242760,611760,368360,219740,223100,17390,480490,281990,24720,383120,268500,204880,244850,569480,352720,466560,718650,457140,762650,230190,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,506140,564710,627690,346900,599460,1082720,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,403190,900010
736520	790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,567640,696170,511680,413410,413420,502800,644560,429660,595520,658620,412830,477740,333600,311240,345610,589860,602520,326480,857450,787480,794600,718590,550840,588650,844850,899770,857980,440900,557180,384490,1037940,895850,514310,513510,707300,322170,459820,925460,751440,885000,432100,654880,398100,570840,616620,508260,485040,317300,397270,411830,544750,976310,311730,307780,678950,389730,245170,310950,370460,1003520,644570,535490,678190,469820,438130,819030,802890,410890,777130,433340,508440,560380,929010,339800,641320,485380,732690,487720,414700,657200,506610,523650,521890,332800,893180,238320
736540	578620,555160,555880,342180,620980,418370,496240,722180,676840,768550,877200,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,560130,257350,228280,321800,291650,362960,373420,466300,704450,311290,47810,500810,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,55150,15620,1042800,235540,200710,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,665180,893180,838380,828070,638720,791330,1011940,601050,893010,644570,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,311240,477740,524850,537110,483980,597760,637850,567640,413410,410890,413420,548570,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,794600,718590,550840,588650,844850,857980,557180,384490,1037940
736570	567640,597760,477740,883710,505230,362680,612070,414340,311240,637850,893180,413410,410890,413420,752590,733300,559210,574740,568220,391540,921570,504230,261570,239030,324160,611760,973760,391720,532110,304430,94300,332800,1029890,573320,510420,567380,221260,959410,384110,589590,597220
