875680	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,599140,413150,751780,603940,921570,610080,606150,356040,298630,310060,641990,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,838410,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,646270,282070,760060,611760,305620,591000,427730,588430,693960,363930,794800,108200,598810,316010,337150,655020,213850,97330,453090,726110,493340,809720,285310,57690,621060,492720,591460,703080,446800,774351,24780,1083300,375910,506140,564710,346900,599460,1082720,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,402840,363970,438040,777130,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,211820,503350,701160
875710	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
875740	402840,363970,506140,438040,564710,777130,610080,547680,842150,462930,1017100,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,762560,1045080,582500,850450,223750,677160,312670,99910,341800,477160,471710,466240,436320,234330,61700,12500,654300,227580,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,537180,841370,386360,380600,570,211500,577800,465780,385760,444090,253710,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480,929010,603940,625860,694130,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,212200,372000,237310,215830,429790,200210,268420,238260,444930,595960,1059190,422510,70660,546550,341090,458510,458500,347660,577320
875760	242050,205610,413710,589290,277590,621220,223330,552990,867400,393380,444090,440,359550,555440,730,232090,218230,448850,555160,396750,359320,283160,617830,342180,620980,496240,322500,564310,611660,244210,266410,228380,690790,460920,737800,310560,234630,668430,515220,732430,824720,314650,958790,719720,813820,552920,573090,268650,417200,494840,346010,745010,285920,387990,585420,367450,552100,764670,817460,105600,211820,751780,326410,275850,305620,383120,242760,264710,313120,848450,346110,361420,440900,219740,723790
875780	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
875790	453090,233450,446800,774351,648350,24780,860890,242920,1083300,57690,375910,666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,227300,530070,787860,447020,427100,645630,252530,24010,244210,646910,232010,621060,948880,577670,451340,1021110,1080020,495560,294100,233860,703080,385380,361420,346110,648800,455980,876650,356040,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,1031120
875810	424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,683320,732690,206190,220780,504230,391540,405640,609490,568460,922550,835430,961860,558990,300570,92800,716490,261570,504210,370360,375820,814540,287980,304410,271900,1046030,684170,654440,676420,539750,973220,568320,1054340,871930,619150,693700,316610,826660,987710,794940,322500,497040,508900,262060,627690,646570,583470,701970,322330,1045180,250900,460950,332200,200900,250760,764790,350070,916730,230700,838310,792710,386940,322170,268910,65300,399140,531510,291550,323850,248820,535480,692850,588650,400630,283640,814680,727510,387290,851100
875830	17390,480490,281990,220200,275850,24720,383120,361420,268500,204880,359320,244850,7000,8140,752590,8000,225300,812140,225320,225000,582160,414340,356190,524220,429660,50620,814380,10150,637650,265300,345350,277590,368500,48190,289650,201870,33230,15100,260210,241930,323370,238960,212160,109600,212200,216150,206480,9900,372000,9880,304050,287700,224960,224980,204100,219990,215530,246840,487000,345180,256030,774241,589360,990980,456670,475150,851100,504230,115800,835430,400910,428550,838310,692850,620220,368620,277890,345820,550470,630100,389430,268420,212500,738540,372360,39210,637670,292140,742120,340170,359870
875840	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,599140,840010,1077890,580200,405710,715050,211820,673950,1097210,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,234330,61700,12500,654300,227580,389730,544750,454650,678950,844870,349040,323470,310950,976310,520440,748360,702890,874240,212160,99900,414530,323370,495910,761890,808290,630100,216150,537180,242760,383120,440900,828070,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530,382310,322330,251570,304050,373770,359870,524220,39210,429660,418190,595520,559210,637650,278460,738540,589360
875930	603940,610080,606150,356040,298630,641990,666140,840010,1077890,580200,105600,715050,211820,673950,1097210,506140,564710,627690,346900,599460,1082720,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,294100,385380,361420,233860,346110,648800,455980,876650,599750,569860,454950,611760,231740,432350,495280,435150,107300,742120,373420,333300,488790,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,593600,253250,374040,227860,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,304050,697550,588430,863550,589590,1066260,530390,535230,490280,900010,367450
876100	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
876110	307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,674940,209120,383980,678950,251470,310950,222940,237110,242700,520440,725480,304050,109600,9900,8500,666860,39120,206480,212500,504370,444090,235340,771060,677620,572520,394230,1025580,206500,453480,601510,748940,762560,364470,705220,813820,685420,436180,218230,755790,224600,375230,767560,212070,447040,460930,113400,291480,22350,611020,550650,35450,244450,736220,227940,231430,686810,919640,251950,207230,331360,240320,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,390670,730,505460
876130	220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,674020,625340,555880,611660,393380,578620,555440,645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,17390,244850,284160,228380,352720,440650,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,598640,418370,722180,676840,768550,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810
876140	266410,310560,805550,737800,365960,234630,255220,515220,24010,427100,451340,447020,232010,284160,252530,313160,285380,750050,675010,493490,552100,585420,2990,6220,263760,12360,24740,241560,1027800,643810,331870,545040,1102500,1060180,347000,1062960,468920,314650,757860,530070,646910,263280,957050,211500,320300,1044980,293760,516750,289950,220260,1031270,704030,424590,495560
876150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,656240,427520,1048950,366090,559340,834910,513710,221100,593600,625340,234330,61700,12500,654300,227580,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,
876160	599140,840010,1077890,405710,105600,751780,715050,211820,673950,1097210,645630,750050,293760,868360,255710,320300,451340,538810,641320,233860,383120,440900,648800,530070,446800,277751,1040730,750170,315660,713460,283620,343070,573090,270880,648350,453090,492720,703080,774351,948880,577670,1021110,1080020,495560,457140,1055090,464920,427520,455980,403190,366090,361420,900010,848450,251570,239140,815370,264710,305620,313120,346110,252490,304050,275850,323190,1044200,356040,644930,257170,569480,386180,387990,767560,342200,214420,999270,893520,8500,755790,761890,293540
876170	284160,552100,585420,2990,6220,737800,645630,263760,12360,675010,24740,365960,255220,515220,234630,421020,460920,44350,211500,750050,493490,477770,759740,431600,263280,957050
876180	1026160,406550,687260,325120,476650,303310,310080,616250,324160,391540,333600,654880,523780,538680,635940,752570,339800,358090,412830,653530,310360,465520,410890,825630,970570,438130,819030,359390,460430,762830,373390,350640,284770,336140,370910,1029890,362680,541570,253110,593960,424840,391720,364390,558420,505230,973760,696170,511680,990050,809890,502800,429660,595520,838380,751440,1003520,644570,459820,665180,407330,432100,736190,575550,388880
876190	310080,616250,324160,391540,333600,654880,523780,538680,635940,787480,752570,339800,311240,477740,359390,251270,567640,687260,893180,970570,589860,413410,413420,438130,412830,588040,918820,554620,562280,815070,825630,584980,1062020,388320,774201,420530,821790,269030,234270,379430,330830,611790,743450,910630,602520,420110,326480,385800,570840,417860,557600,206440,723890,889320,963280,535930,221910,508440,717640,641320,427730,621060,368360,448280,646270,490690,531630,738650,396650,447530,568770,714800,977460,965010,1033720,1077330,1064930,904940,918130,918140,982770
876200	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
876210	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,341800,433340,471710,448510,469610,698790,751440,269950,359320,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,49520,368360,213670,488790,233720,657200,620,927380,638970,578620,555160,555880,611660,620980,496240,722180,676840,768550,967050,577690,416590,708580,400940,328590,47890,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,686810,489940,963930,674020,625340,393380,239140,550,232090,594650,383150,1250,251570,939510,671510,221100
876220	242680,588650,600630,603960,515650,574090,608110,410820,838110,840430,857980,445980,239350,247080,269210,323220,248820,250900,858210,234390,656740,346340,1029040,266110,212680,677120,243970,906740,396480,275850,606150,113200,793680,632360,428750,542660,512900,619780,314410,711810,268910
876240	578620,555160,611660,342180,620980,418370,496240,722180,676840,768550,527430,356190,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,794600,718590,550840,588650,844850,990050,857980,384490,1037940,450540,489940,963930,674020,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,755790,221100,252490,513710,578080,939510,299740,393420,813820,555440,433850,355840,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,838380,630100,601050,607890,212160,215830,290470,710030,681660,436320,562860,681390,543390,759540,853770,236390,736220,447820,35450,476600,424030,91330,244450,919640,251950,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,840800,1048950
876260	236390,736220,489940,447820,35450,476600,424030,91330,244450,919640,251950,877200,496240,342180,564310,611660,581320,548570,618500,450540,304930,291480,232090,273110,550,594650,555570,500,433850,311210,355840,533780,393380,418460,107410,242860,730,633460,222880,274500,460950,428750,995450,423230,235460,1056960,404540,654050,237930,471010,381210,528230,444090,555440,527430,552990,227940,231430,444200,394360,33100,2500,22650,33130,11200,408410,934780,475150,277430,22670,939510,755790,813820,308600,893520,884660,544920,819500,686600,840130,921060,494840,490920,307110,648800,322330,429050,313120,383120,548430,632360,457140,427730,219150,673130,519860,379720,442780,853770,394970,557340,980300,865630,728880,880940,704880,39800,261640,410320,99300,471550,42910,204360,459830,291550
876270	485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,375530,230650,510630,326630,407120,862190,950100,263740,356370,438600,752520,841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,690790,378860,645630,266410,365960,737800,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,766570,834280,703950,798420,1101140,1024010,787860,270880,314520,227300,619290,465650,402430,658400,507080,414870,415200,880380,394310,897410,367450,346010,621060,220200,387990,508440,535930,477160,641320,252950,735550,485610,399820,321400,580820,687850,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,310560,421020,263280,957050
876290	426000,777130,736190,339800,751440,511740,644560,402180,951000,385800,326480,668630,511680,342380,397270,1003520,420110,906300,752570,611790,432100,398100,570840,616620,508260,485040,317300,285740,416870,910630,990050,445800,888790,923810,377670,444140,822760,430960,412830,937170,965010,616250,802880,555950,881560,520600,379980,523780,666020,571880,420980,825630,310080,970570,658620,477740,703730,644540,819030,893180,961220,377690,537100,347620
876300	645630,244210,957050,787860,750050,378860,266410,228380,805550,737800,365960,284160,44350,234630,646910,47870,211500,271590,386180,24740,460920,55140,1004750,282050,548450,530070,447020,427100,252530,24010,232010,417430,833650,550320,451340,313160,285380
876310	460950,718590,916730,532190,274170,250760,504230,219150,584400,851100,356570,274190,578080,444090,236110,570,548430,594650,460930,730,359550,107410,345330,65800,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,598640,253710,298110,552520,220240,376210,509980,386880,371660,582010,274940,785670,401190,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,380600,440,211500,230410,359320,291480,755790,737800,468920,798420,314520,1024010,1101140,703950,429050,270880,787860,841370,386360,577800,385760,227940,557780,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,378860,954280,400020,238260,255220,786630,228380,444000,244210,760050
876320	268130,873940,364300,281990,219740,646570,262060,366910,699920,8500,275850,464920,419480,236150,220200,794270,359320,445220,383840,392160,314650,403190,751780,569480,294100,455980,900010,323190,427520,233860,1063980,233450,246620,435530,458000,363930,382140,1044200,239840,269310,740080,3590,257170,318230,548430,442780,548570,595140,612880,574090,529970,297120,782330,266110,379720,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,396750,698640,334420,537800,283160,460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,383120,361420,261640,244850,244030,211820,648800,858210,239350,248820,247080,311690,650940,512900,758190,599140,413150,603940,921570,610080,606150,356040,298630,310060,641990
876330	874240,99900,414530,844870,808290,630100,216150,537180,570,444090,504370,235340,813820,207230,394230,771060,331360,677620,240320,359320,339600,212070,582660,324510,2820,755800,834910,17390,419480,9880,230410,206480,24200,39120,666860,212500,304030,287920,327070,263540,201230,322300,442080,550470,105600,386180,212200,268420,39210,237310,215830,429790
876340	402840,363970,506140,346900,438040,564710,610080,547680,842150,462930,1017100,380600,440,211500,253710,230410,359320,291480,737800,339610,601510,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,1019250,512560,804730,236390,227940,552990,329110,436150,384180,260430,238260,729580,431930,595960,228380,1059190,378860,571740,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,218230,570,813820,394230,730,677620,550650,386360,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,345330,65800,305260,444640,238960,798420,468920,703950,834280,429050,314520,518790,557780,1101140
876380	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,304050,386360,8500,666860,39120,206480,212500,372000,560380,268420,215830,230330,429790,212200,851100,253840,790360,838310,1029770,400910,428550,203510,620220,535480,282530,252030,582160,368500,289650,242050,48190,201870,33230,311560,15100,403640,241930,814380,252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,9880,230410,339600,24200,323470,816020,633230,389730,544750,626690,349040,601050,750920,391220,794260,752590,367500,292030,374320,489830,582010,253230,606280,442080,550470
876410	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
876470	905370,761890,339600,40980,569480,8500,40960,386360,506140,821610,363970,402840,704040,564710,346900,929010,625860,758190,712100,325610,530630,4700,620590,499660,304390,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,375910,858810,287450,410900,463530,492720,48240,244450,232890,40970,438040,333420,40950,47400,253900,231430,644930,718650,310470,777130,547680,842150,462930,1017100,767420,591460,285310,789100,255710,453090,648350,799240,719730
876480	851100,838310,310700,764790,400910,428550,900270,277890,200900,835430,71340,200940,227600,363440,34270,71113,703620,495050,555610,312530,595790,411960,996580,411970,253230,237630,213610,71250,3830,355170,240720,356650,588650,312520,248310,564150,743890,743900,1018010,692850,557340,314710,387290,481510,366320,115800,683320,400630,423230,235460,274170,219150,447530,589780,601150,535480,283640,814680,727510,350070,70300,230700,718590,532190,356570,274190
876500	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,311690,248820,512900,696850,578080,677120,445980,711810,307110,55230,311800,21690,853770,687340,711540,760810,548570,673130,519860,555160,681390,564310,204100,782330,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,211820,751780,382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,848450,239140,815370,264710,305620,313120,252490,442780,595140,268130,612880,574090,529970,297120,266110,379720,253230,49520,368360,213670,469610,488790,233720,657200,620,927380,638970,383840,359320,738520,392160,252870,314650,261640,594650,232090,552520,8980,550,500,298110,704270,49540
876540	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
876580	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
876650	648800,455980,356040,382310,440900,383120,322330,251570,304050,244850,275850,457140,1055090,464920,427520,403190,366090,588430,697550,252490,569480,591370,233450,860890,672630,666140,599140,840010,1077890,580200,405710,715050,673950,1097210,402710,644290,504050,544550,376210,374040,253250,108600,418030,366220,1059900,387990,327090,313120
876780	386360,504370,444090,235340,771060,677620,572520,440,552990,394230,1025580,206500,748940,762560,444200,364470,705220,813820,685420,291410,591960,799960,531640,536930,316010,381560,480650,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,234330,61700,12500,654300,227580,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,236110,339610,305260,306020,345330,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,323370,109600,9900,761890,537180,39120,8500,212160,429790,442080,550470
876810	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
876840	460950,400910,428550,835430,851100,838310,250760,312520,248310,261570,588650,564150,264200,468670,447290,489140,877040,716250,261180,323850,887170,1002800,564050,350910,238460,728880,291550,35700,35720,359840,35130,248820,477160,531510,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,13600,368620,683320,40930,211440,216290,257750,268910,880940,674940,207140,312530,245490,383980,848230,695970,437920,829660,692850,367520,916730,231160,535480,230700,1018010,115800,216150,389570,444640,636040,471710,238960,200210,236110,99900,397900,424840,304430,368590,885390,703600,618170,395160,72000,331480,403780,732690,421120,40720,337490,597700,366320,388420
876850	310080,616250,324160,391540,654880,523780,538680,635940,787480,752570,429660,637650,738540,742120,345350,39210,351970,372360,637670,595520,359870,337340,206440,524850,373770,335670,814540,504230,418190,1040720,459820,736190,751440,385800,511740,326480,402180,342380,426000,340730,1003520,644570,511680,665180,407330,432100,575550,353270,774511,552700,632900,1045620,527290,524580,571530,686190,828070,387340,638160,791330,893010,907210,892760,921570,261570,239030,611760,477740,973760,851100,368340,984560,692850,415480,668630,397270,602520
876860	838410,314340,312280,470220,689270,282800,247000,718670,290340,403120,334230,293260,397060,47890,699170,276810,322910,489630,803600,268500,760060,637090,590380,527230,544610,607050,200150,490220,445070,236690,814990,991810,339610,571740,228380,686810,523660,619290,465650,402430,658400,507080,414870,415200,880380,375530,394310,897410,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,288140,869060,489600,554510,643590,269730,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520
876880	232090,550,239140,1250,503350,594650,555440,274940,509980,251570,706020,339340,304240,254700,268050,287290,427190,301640,21690,383150,939510,671510,500,221100,673130,379720,2210,853770,782330,2320,13210,2200,442780,39530,732690,414700,505230,238320,12130,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,10090,227940,489940,2630,447820,42700,312660,350080,736220,2640,30,311210,2280,2300,2310,562860,2270,299030,548570,225160,532790,2600,812140,292030,20920,20900,814380,356190,559680,752590,234080,436320,629730,555160,681390,543390,759540,496240,578620,320240,57300
876890	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,453090,726110,809720,285310,57690,492720,591460,703080,464920
876900	291480,218230,440,570,394230,730,677620,550650,386360,552990,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,201790,65800,305260,444640,544920,537180,212200,216150,206480,372000,9880,304050,874240,99900,414530,495910,761890,808290,361420,105600,382310,227860,383120,322330,211820,251570,648800,252490,346110,440900,304930,221100,513710,329430,108600,355840,239140,366090,555570,360170,113420,766570,468920,834280,798420,703950,1101140,522230,429050,557780,1024010,314520,211500,879160,235340,849940,489520,736780,6370,771060
876930	310560,44350,421020,211500,645630,750050,284160,675010,234630,493490,552100,585420,2990,6220,263760,12360,24740,255220,515220,263280,957050,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,518790,271590,306130,269950,270880,314160,406350
876950	949500,979010,274920,264020,261920,323910,524390,464170,205270,236890,267130,229950,650090,1080890,1111020,620040,520210,347400,368470,585410,665300,780100,983050,703060,237370,839580,831710,257650,400040,831700,837810,1001160,629520,363890,220700,857350,408930,369190,329890,685300,1102420,585620,585610,220980,253370,366530,443970,234820,403040,248170,966610,365440,775820,491380,904300,665040
876960	287980,266010,316610,752300,973220,556240,551110,654440,539750,898790,870180,1046030,716010,12900,236450,791970,955190,38600,96000,3590,568320,214550,26900,78000,1009700,1008740,1031640,1052760,973760,1095370,1089770,949880,435400,621060,572760,918670,993780,886070,663370,771120,338120,1018580,718840,590380,955260,833370,445070,655480,802970,312280,884960,280540,860380,1021700,1026900,1083550,707370,306020,849550,800110,809720,1082530,736260,826660,265890,987710,271900,676420,683320,684170,348910,739190,818500,818760,970580,848350,980300,686810,602960,616560,246620,676840,681390,424030,508440,393200,367450,703070,541570,290260,868230,218680,437920,766740,829660
