801060	599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,750050,293760,868360,320300,538810,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,453090,726110,809720,285310,57690,492720,591460,703080,464920,270880,787860,427100,447020,232010,252530,313160,285380,233860,242760,383120,440900,648800,323190,242920,569480,352720,762650,648350,253250,877080,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380
801080	212160,109600,212200,216150,206480,9900,372000,9880,304050,761890,346110,327070,304030,529180,361800,487120,700030,252490,412450,440900,648800,39120,386360,442080,550470,630100,268420,212500,874240,99900,414530,844870,495910,808290,512470,3920,418180,242050,205610,413710,589290,277590,621220,327860,223330,552990,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,560380,215830,230330,359320,339600,212070,324510,2820,755800,17390,419480
801120	402840,363970,506140,346900,438040,564710,610080,547680,462930,1017100,291480,218230,440,570,813820,394230,730,677620,550650,755790,386360,601510,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,841370,380600,211500,577800,471710,465780,385760,253710,227940,1019250,512560,804730,329110,929010,758190,625860,704040,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,444200,307960,223750,35450,244450,736220,231430,686810,919640,251950,201790,345330,65800,844870,305260,444640,238960,212160,109600,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,459820,333600,736190,426000,622060,339800,602520,570840,654880,698780,951000,367120,390670,505460
801150	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,578080,444090,236110,548430,594650,460930,730,359550,107410,345330,65800,453480,748940,386360,762560,444200,364470,705220,677620,813820,685420,504370,235340,771060,572520,440,552990,394230,1025580,206500,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,591960,531640,291410,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,644930,227860,816340,328080,201790,688420
801160	383120,383840,361420,264710,548430,738520,392160,314650,848450,242760,49520,8980,1085660,440,324800,4000,939960,41070,620,204340,564310,616560,636480,1104200,641320,448280,346010,284160,494840,228380,450540,535930,8500,464920,419480,236150,220200,794270,445220,9880,323370,109600,230410,414530,339600,212160,206480,24200,39120,386360,398170,290300,314230,2820,214490,377160,17470,108800,22380,337000,238210,1091500,292730,17390,281990,24720,268500,204880,244850,244030,648800,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,105600,751780,385380,440900,413150,382310,346110,304050,32510,438640,405310,647830,313690,249130,21130,352400,204120,213330,578330,829110
801180	841370,386360,380600,570,211500,577800,471710,465780,385760,444090,253710,227940,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,578080,236110,548430,594650,460930,730,359550,107410,345330,65800,885000,356400,1012310,810500,636450,531510,1048300,607260,247080,379420,322170,375530,230650,770240,510630,326630,407120,862190,950100,263740,356370,438600,752520,228380,244210,266410,690790,805550,310560,365960,44350,421020,255220,286160,575340,762950,300630,535700,838410,883680,314340,312280,470220,689270,1041680,608370,422860,757100,566780,412740,692690,1020340,619290,465650,402430,658400,507080,414870,415200,880380,897410,234630,515220,921570,929010,758190,599140,606150,285330,239030,1037750,900010,504230,460950,294100,254440,314000,831250,444930,314650
801200	1046030,881610,860390,974600,287980,322500,615610,840930,236450,1021700,1026900,1083550,535930,255710,453090,285330,726110,285310,493340,47890,613100,233450,492720,868360,676420,654440,316610,870180,955190,266010,973220,785890,539750,1089770,444640,236110,570,201790,65800,523660,470220,305260,210770,345330,728880,304410,738860,265890,682230,908510,684170,26900,897330,662200,578430,916730,48000,933450,250760,961860,252670,564750,995160,261570,835430,70300,655380,849550,707370,1082530,1020810,707380,1025940,749270,218410,246420,397160,651060,502200,340460,525620,848350,297020,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550
801210	606230,994220,698640,456670,262060,891370,997710,1054550,978520,290340,833170,226840,289130,760060,594570,397060,364360,247000,527230,650940,924020,919220,1038370,770100,1055990,8930,699170,636320,590380,546430,1043680,495280,861540,427490
801250	388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,558990,92800,716490,504210,370360,375820,814540,943190,785890,654580,346010,220200,621060,4000,638000,387990,244850,493340,746560,684410,268650,306760,512790,715560,813630,258520,391720,1054110,882560,305620,383870,244430,367520,387290,504230,481510,366320,428550,115800,851100,692850,683320,312520,400630,617830,10130,460650,853770,555880,16450,489940,636480,204450,730,359550,42670,567640,413420,287630,413410,399810,787480,241260,792040,350640,233290,284770,499520,377160,620,22380,524220,361550,400,802900,480490,431650,477160,785260,728880,531510,790740,448510,397460,445980,323850,224480,319910,42910,649790,957930,982750,634160,962580,248530,988100,263880,413150,829660,828580,673950,845590,619150,871930,214490,287390,286690,320240,22180,282140,268050
801280	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,530070,244210,646910,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
801290	382310,361420,440900,385380,383120,648800,322330,251570,304050,346110,244850,275850,413150,109600,761890,386360,9900,8500,323370,666860,238960,39120,206480,212500,460950,400910,428550,835430,838310,312520,248310,261570,588650,564150,692850,368620,277890,345820,916730,393520,253840,620220,318530,363440,764790,584400,200900,34270,495050,595790,311690,247080,269210,250900,434650,293780,248820,585710,240720,367520,356650,1037750,753420,711810,646570,249630,371970,314410,384490,462860,294100,233860,455980,876650,356040,632360,323220
801300	872790,415200,880380,375530,394310,897410,571740,252950,380600,518790,253710,431240,44350,770240,296470,523660,860350,858420,849620,860340,851710,851520,821520,806610,822460,796900,686550,878270,281990,203770,244210,236850,611260,329610,989260,841370
801320	12140,271590,13570,50130,236870,17470,6030,10180,374320,335300,485510,814380,265300,691280,367500,283640,236430,219990,261570,535480,692850,916730,588650,332200,400630,814680,727510,387290,851100,311340,203140,460930,243470,311560,391220,208650,863550,368500,519860,1072150,379720,853770,782330,2320,552500,1010750,2280,442780,2210,611500,12150,474960,24980,460810,750920,7000,8140,8000,225300,225320,224960,225000,224980,8190,517630,12210,667720,55230,265930,284160,447040,301910,12110,12220,40990,307690,12100,28000,369440,899440,438490,363130,552520,376210,551730,298110,582660,777210,323370,306130,9480
801330	874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180,294100,413150,385380,361420,346110,648800,455980,876650,356040,382310,440900,383120,322330,251570,304050,366090,253250,1055090,588430,108600,427520,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,244850,275850,109600,386360,9900,8500,666860,39120,206480,212500,840010,580200,242760,599140,527430,356190,992640,219990,774241,552500,475150,424370,939520,215530,937530,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,384110,414700,332800,732690,506610,388090,320240,57300,532790,752590,1029890,372000,306130,582660,560380,268420,215830,230330
801340	599140,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,391540,492720,790820,420530,282900,251150,294860,785740,351710,858810,47810,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,255710,4000,493340,453090,535930,220200,621060,24010,613100,703080,233860,242760,383120,440900,648800,603940,610080,606150,356040,298630,310060,641990,39210,372000,216150,323370,582660,268420,237310,109600,630100,215830,537180,777130,1003520,751440,654880,611790,459820,433340,508440,339800,641320,359320,244850,261640,8500,246900,252870,271260,281990,230410,361420,548430,506140,564710,627690,346900,599460,1082720,429790,799960,550470,799240,382310,649790
801360	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,207140,312530,323850,245490,728880,383980,848230,674940,695970,437920,291550,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,656240,346110,427520,1048950,366090,559340,834910,513710,221100,593600,625340,294100,413150,385380,361420,233860,648800,455980,876650,356040,234330,61700,12500,654300,227580,1035850,941480,732690,507010,657200,688130,817510,388090,268050,416590,354140,,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800
801370	236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,418460,242860,222880,107410,730,581320,33930,496240,291480,346110,418030,361420,313120,252490,383120,251570,382310,105600,387990,427520,402710,253230,813630,1044760,481510,881040,726830,451340,360830,22330,548570,242760,426790,299740,355840,513710,939510,594650,239140,555570,108600,351290,247730,433850,490920,48110,541210,537800,311310,1021100,294100,573090,803980,645630,613100,750050,293760,868360,493340,255710,320300,538810,24010,641320,578620,555160,555880,611660,342180,620980,418370,722180,676840,768550,877200,464920,403190,751780,569480,455980,900010,323190,233860,1063980,233450,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,228380,552100,675010,244210,585420,493490,397340,824720,263280,307110,322330,429050,548430,632360,427730
801380	848350,731490,544330,504230,322170,1001910,489120,437920,360830,584400,250070,220780,299660,206370,862570,337490,993580,1009700,619930,572760,1031570,987710,918670,993780,435400,826660,512790,232430,501300,319630,567640,383870,306760,566190,63660,303210,424840,558990,300570,92800,716490,504210,370360,375820,814540,943190,785890,654580,256290,224760,8870,204060,715560,237930,204240,228300,46500,6300,367520,387290,481510,366320,428550,115800,851100,692850,312520,400630,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,297020,204360,728880,880940,477160,217200,32440,323850,242550,620,42910,49520,534550,447530,602520,844660,644200,413420,977460,315810,324160,420110,555950,588040,261180,678950,310950,520440,383980,307780,252950,94400,976310,45760,389730,801630
801390	885000,356400,1012310,810500,641960,636450,531510,1048300,607260,247080,379420,322170,611660,342180,418370,722180,676840,768550,564310,686810,674020,489940,581320,548570,618500,625340,393380,691320,223750,448280,636480,269950,228380,284160,4000,337320,976310,307780,1053830,237110,853770,107410,418460,736220,242860,562860,681390,543390,759540,990050,311210,471710,548430,578080,704270,555440,434030,283160,307960,347170,744670,862390,880200,748460,355230,837430,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
801410	791330,907210,892760,986020,893010,1015720,893020,887530,391540,921570,504230,524850,261570,239030,324160,611760,477740,973760,505230,573320,510420,567380,221260,959410,384110,589590,597220,985430,373770,814540,418190,1040720,850000,327410,225080,292030,1013630,893790,274310,447530,736570,851100,351640,345820,852790,440540,897440,874240,212160,99900,414530,844870,323370,495910,761890,808290,630100,216150,537180
801420	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,323850,728880,880940,291550,251470,709440,65800,448510,269710,674940,293780,300380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,378860,646910,24010,320140,227300,71230,396900,351990,530070,355400,247020,341800,537800,846800,822140,287980,377900,620190,207140,312530,245490,383980,848230,695970,437920,829660,453480,591960,489520,531640,291410,364470,316010,799960,480650,536930,381560,609940,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,264200,468670,447290,489140,877040,716250,261180,887170,1002800,564050,350910,686810,444200,236390,327030,444090,578080,306020,562010,843380
801450	666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,621060,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,314650,230290,244030,17390,244850,464920,72200,514670,645630,293760,890520,419480,457140,1055090,427520,455980,403190,366090,361420,588430,900010,848450,251570,239140,815370,264710,305620,383120,313120,346110,648800,252490,394360,231430,64000,7830,228200,779340,572410,4700,373930,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,1031120,227300,253250,108600,490920,48110,541210,602960,537800,311310,1021100,573090,803980
801480	391720,532110,567640,362680,413420,304430,477740,332800,1029890,505230,728880,477160,238460,531510,620,880940,785260,677160,809880,291550,448510,204360,284750,465170,657040,615350,495110,504000,350010,558790,279800,589690,437420,369420,950360,284850,244430,456750,867050,399890,574270,637060,458480,677020,207690,536780,406870,406550,311240,368370,358090,412830,653530,476650,310360,231200,250320,532210,512790,284050,319630,284390,1026160,687260,325120,465520,410890,284790,510650,683320,367520,46500,501790,581270,330990,465720
801490	239140,550,232090,594650,418370,383150,1250,251570,939510,500,221100,10090,227940,2630,447820,42700,312660,350080,736220,2640,30,311210,548430,442780,595140,268130,612880,574090,529970,297120,782330,266110,379720,1072150,853770,2320,552500,1010750,2280,2210,611500,877200,496240,564310,686810,611660,618500,450540,377160,9200,8980,939960,22380,304930,704270,4500,730,444200,35450,299740,383180,238430,393380,107410,418460,222880,242860,359550,291480,13210,2200,39530,755790,252490,513710,578080,393420,813820,555440,433850,355840,633460
801500	641320,794190,867800,691080,754510,685790,1066260,779800,841200,413150,503560,805870,227300,270880,783330,250760,221680,584400,314650,275850,508440,24010,727130,392160,820830,230290,530070,270210,1035860,851100,322170,935860,736260,266010,963660,957930,962050,970000,870020,919640,872790,8930,286160,24780,871930,809720,244160,239820,686200,858810,835680,982750,294100,323190,305620,322330,233860,760060,242760,611760,368360,219740,223100
801510	616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,840010,580200,242760,383120,599140,440900,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,376210,427730,334230,503350,701160,758190,603940,921570,606150,298630,310060,641990,530070,244210,646910,207140,312530,323850,245490,383980,848230,674940,695970,437920,291550,829660,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,253230,813630,1044760,481510,881040,726830,360830,22330,548570,426790
801600	252490,105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,790820,837610,571530,774511,453480,460120,809890,524580,407330,607890,819020,415480,794600,718590,550840,588650,844850,857980,384490,1037940,631510,220440,329050,45700,6550,235460,460790,261110,208670,924100,263620,553640,578620,555160,555880,611660,342180,620980,418370,496240,722180,676840,768550,877200,838380,630100,601050,212160,215830,290470,710030,681660,238960,992640,219990,774241,552500,475150,424370,939520,215530,937530,201810,8870,350080,1056960,476600,9010,548570,311210,42670,782330,673130,241930,814380,367500,637650,292030,489830,102500,388410,812140,265300,582160,374320,55150,15620,1042800,235540,200710,238320,438740,505230,732690,487720,883710,388090,332800,57300,506610,381210,555950,311240,970570,502280,477740,339800,644560,658850,502800,333600
801610	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,627690,244210,386180,266410,690790,565030,680170,841370,386360,570,577800,465780,385760,227940,422510,70660,546550,341090,458510,458500,347660,577320,372000,323370,537180,216150,429790,268420,39210,560380,630100,799960,550470,237310,233860,323190,294100,455980,1044200,356040,457140,751780,464920,644930,257170,569480,842150,462930,363970,506140,929010,402840,603940,610080,625860,777130,694130,260430,658970,384180,455020,531640,426560,601510,453480,329110,489520,797430,552990,35450,244450,736220,231430,686810,919640,251950
801630	222940,389730,357190,307780,242700,356910,553310,577940,237110,976310,571260,294810,383980
801660	220200,621060,4000,638000,387990,244850,493340,300570,746560,684410,268650,333950,552100,410900,397340,585420,284160,228380,508440,453090,535930,606800,591370,868360,285310,293760,591460,672630,860890,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,919640,251950,490920,48110,541210,537800,311310,1021100,294100,573090,803980,919370,930780,905490,317820,994220,891370,997710,698640,966660,1016730,456670,1054550,464920,403190,751780,569480,455980,900010,323190,427520,233860,1063980,233450,307110,648800,322330,429050,313120,383120,548430,632360,427730,48240,255710,648350,305940,877080,39680,670820,242920,571740,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,40960,40980,40970,466560,40950
801700	284160,552100,585420,2990,6220,645630,263760,12360,675010,24740,518790,234630,271590,306130,269950,270880,468920,314160,211500,805550,365960,255220,421020,515220,750050,493490,44350,485610,687850,703940,580820,785260,770240,903730,440,752170,207140,399820,570,954280,400020,238260,786630,444000,760050,471710,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,314650,757860,824720
801760	645630,613100,750050,293760,868360,493340,255710,320300,451340,538810,24010,641320,220200,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200,555160,496240,686810,450540,489940,342180,963930,674020,625340,555880,611660,393380,485670,725960,772480,272890,394690,948200,1002650,923260,822900,785790,683660,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,17390,244850,284160,228380,352720,440650,598640,919640,872790,8930,503560,286160,24780,871930,809720,244160,239820,686200,858810,880940,865980,674940,477160,728880,291550,204360,836850,725480,448510,534550,4000,642090,644560,1003520,432100,616620,508260,644570,535490,751440,678190,469820,736190,444200,236390,327030,444090,578080,306020,601510,562010,843380
801770	17470,108800,22380,337000,238210,1091500,292730,648800,313120,361420,738520,383120,751780,305620,346110,294100,381210,239140,438740,509980,466240,251570,383150,21690,521890,287290,301640,47780,782330,214870,208200,2280,519860,39530,9050,311210,232090,2320,2200,815370,383840,359320,548430,392160,252870,314650,252490,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,611660,9200,8980,939960,304930,704270,550,342180,4500,22370,22300,234140,412020,10680,287390,286690,282140,49540,8870,8850,220,201810,205100,409710,409720,70,280
801780	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,255710,493340,645630,451340,1031120,227300,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,666140,599140,840010,1077890,580200,405710,105600,751780,715050,211820,673950,1097210,948880,577670,1021110,530070,1080020,495560,446800,277751,1040730,538810,750170,315660,713460,283620,343070,573090,270880,282800,794800,403120,108200,598810,316010,337150,247000,655020,213850,97330,838410,718670,290340,518060,334230,293260,397060,47890,750050,293760,868360,320300,728880,846800,880940,727930,471810,996160,865980,797410,652360,341800,32440,867980,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
801790	616560,636480,1104200,641320,448280,4000,346010,284160,228380,450540,535930,236390,736220,489940,447820,35450,674020,476600,424030,91330,244450,251950,548430,442780,548570,595140,268130,612880,574090,529970,297120,782330,266110,379720,394360,231430,64000,7830,228200,779340,572410,4700,373930,490920,48110,541210,537800,311310,1021100,294100,573090,803980,457140,307110,648800,322330,429050,313120,383120,632360,427730,570,453480,601510,748940,386360,762560,444200,364470,705220,677620,813820,685420,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,500,105600,376210,211820,334230,503350,701160,271590,236870,447040,1019550,605740,1066370,939960,269950,552520,371660,19900,270880,242920,464920,496460,233450,323190,40960,877080,255710,860890,233860,403190,648350,105450,386070,221380,474890,459220,339600,40100,285190,346110
801840	316610,826660,654440,987710,271900,683320,684170,1046030,92800,716490,261570,504210,370360,375820,814540,943190,654580,287980,304410,539750,973220,568320,845590,619150,621060,871930,367450,733790,918820,475550,761620,680980,1057180,491950,540180,227000,866190,388320,633060,771120,718840,290260,583270,749270,218410,246420,397160,651060,306020,502200,444640,340460,525620,848350,297020,792100,949790,794940,322500,497040,508900,779340,703880,410900,342560,919640,32470,427250,531680,383980,312530,459220,413150,551110,870180,955190,738860,556240,1089770,9420,9350,221380,281990,231430,40100,236850,105450,42960,287450,17480
801870	535930,453090,726110,285310,47890,233450,868360,391540,790820,420530,282900,251150,294860,785740,351710,858810,47810,599140,24780,648350,591370,606800,929010,758190,504230,457140,1002830,413150,603940,426000,610080,446800,774351,860890,242920,1083300,57690,375910,948880,577670,451340,1021110,530070,1080020,24010,495560,294100,645630,233860,703080,606150,239030,1037750,900010,460950,448280,508440,284160,1031120,450540,227300,253230,813630,1044760,481510,881040,726830,360830,22330,548570,242760,426790,784150,245620,39680,750050,293760,320300,538810
801880	675010,378860,47870,645630,44350,244210,690790,271590,228380,310560,234630,737800,735660,252490,893520,301520,455300,304050,304930,221100,280790,393420,299740,755790,805550,365960,515220,255220,421020,24740,263280,460920,493490,311310,512470,764050,468240,376210,625340,205610,418180,8500,552990,359800,109600,323370,9900,55230,582660,218230,212160,206480,813820,928600,552100,750050,585420,397340,230290,824720
801890	517630,284160,557340,578620,671620,337320,555160,550010,665370,552100,300380,605740,270880,645630,393380,516750,787860,690790,310560,530070,675010,421020,263280,957050,234630,750050,378860,266410,365960,737800,493490,1027800,643810,331870,545040,1102500,1060180,227300,347000,1062960,468920,314650,757860,12900,351990,620980,513510,49600,531510,247140,67000,270210,207750,322170,893030,585420,2990,6220,263760,12360,24740,216150,389570,444640,291550,636040,471710,238960,200210,236110,99900,397900,238460,212480,732810,785260,573070,648050,44350,696150,400020,396900,203680,255220,485610,687850,703940,580820,770240,903730,440,752170,207140,399820,570,55230,12210,12120,447040,9480,307690,225540,1040200,113400,12220,460920,236870,928600,805550,410340
801910	402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,291480,218230,570,394230,730,677620,550650,386360,552990,433850,578080,893520,939510,884660,439700,788880,994200,823130,809960,625340,380600,211500,253710,230410,359320,737800,339610,544920,323370,212160,582660,109600,550470,9900,237310,630100,442080,626690,39210,201790,345330,65800,305260,444640,238960,453480,489520,364470,316010,762560,591960,257730,575720,748940,291410,1019250,512560,804730,236390,227940,329110,799960,480650,536930,381560,609940,304930,221100,513710,329430,108600,355840,251570,239140,366090,555570,360170,113420,22350,611020
801940	207930,204360,416600,674520,34270,454650,641990,484930,764790,105600,206420,323470,209120,1032340,329490,312610,274190,703620,366260,292500,584400,322210,585910,251470,377870,287860,674940,495910,383980,678950,310950,222940,237110,242700,520440,725480,728880,331670,865980,397460,285900,434170,727930,470220,42910,610180,248550,389730,323850,534550,926390,434650,242550,539400,446760,219990,239070,445980,475150,345180,249990,200710,215530,487000,293780,238960,10090,448320,232090,550,42700,394510,716250,71165
802020	380600,444090,440,211500,253710,230410,359320,291480,755790,737800,236110,531640,436150,544810,384180,329110,260430,1045080,582500,850450,677160,312670,99910,341800,477160,466240,436320,591960,489520,291410,364470,316010,799960,480650,536930,381560,609940,236390,307960,107410,393380,502500,433530,302670,269950,314160,347170,444200,418460,238260,729580,431930,595960,228380,1059190,378860,571740,766570,762560,244210,386180,266410,690790,565030,680170,732690,1051200,394120,448280,555160,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,841370,386360,570,577800,465780,385760,227940,426000,333600,736190,339800,751440,511740,644560,402180,951000,385800,326480
802040	413410,413420,787480,1026160,406550,687260,477740,325120,476650,311240,555950,303310,537110,741250,612070,691450,546080,440540,736570,915080,362680,727720,1029890,541570,597760,414340,57300,94300,732690,973760,420530,335670,47810,596200,461350,484950,828070,251270,391540,850000,336140,319630,554620,108710,412830,611760,403640,532210,505230,1045850,739240,284770,403070,441060,284750,574740,465520,510420,570940,2600,219990,532790,288470,475550,258520,747360,313780,425580,22180,366870,523650,937960,391720,501300,383870,374030,492220,770390,402020,402260,752590,424840,244910,1011550,524850,883070,749890,791330,1015800,1013870,907210,892760,986020,893010,985400,1015720,893020,887530
802050	666140,599140,840010,1077890,580200,405710,105600,715050,211820,673950,1097210,616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,493340,948880,255710,577670,451340,1021110,530070,1080020,24010,495560,294100,385380,361420,233860,346110,648800,455980,876650,356040,838410,470220,282800,247000,718670,290340,518060,403120,334230,293260,397060,47890,645630,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,750050,293760,868360,320300,538810,332570,32440,880940,405310,285900,32510,238460,204360,21130,647830,341800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,291550,865980,323850,42910,394510,448510,674940,641990,220200,230290,244030,275850,359320,751110,383840,392160,252870,290300,314230,72200
802060	457210,284460,811270,557340,280180,329440,395200,262390,779360,378610,25000,932790,780500,637100,426790,396710,849210,481510,35000,433340,1064840,452540,996580,411970,363440,237630,227600,71250,3830,355170,278360,789110,323320,734920,978250,384190,715560,493200,252550,511250,405820,224960,368180,911520,726710,590590,1070580,774861,359350,320140,958690,584400,859640,504230,938510,404680,753660,559630,293660,386290,313810,200940
802070	616560,636480,1104200,448280,4000,346010,284160,494840,228380,450540,535930,613100,255710,621060,493340,645630,451340,1031120,227300,895850,514310,513510,707300,322170,459820,736190,333600,925460,751440,885000,502800,388090,332800,506610,319510,354140,418370,489360,505230,57300,238320,414700,617160,727930,204360,291550,865980,323850,42910,394510,448510,238460,641990,331670,397460,434170,470220,610180,724350,535520,94400,725480,553310,680990,261180,836850,383980,555160,496240,686810,489940,342180,963930,674020,625340,555880,611660,393380,402840,363970,506140,346900,438040,564710,777130,610080,547680,842150,462930,1017100,202970,322330,632360,500,602960,105600,376210,427730,211820,334230,503350,701160,242920,464920,496460,233450,323190,40960,877080,860890,233860,403190,648350,477160,534550
802080	105600,346110,648800,382310,383120,361420,251570,211820,386180,374040,313120,239140,550,232090,594650,418370,383150,1250,939510,500,221100,299740,383180,238430,1044200,766370,351290,377160,4500,41700,9200,8980,20510,939960,22380,304930,782330,201810,8870,350080,1056960,476600,9010,311210,42670,857980,673130,755790,578080,393420,813820,555440,433850,355840,704270,236390,736220,489940,447820,35450,674020,424030,91330,244450,919640,251950,265550,45740,427190,45770,883710,543900,494840,490920,307110,322330,429050,548430,632360,457140,427730,418030,387990
802090	859640,504230,253230,295790,35130,813630,95400,424840,544330,224460,616560,636480,1104200,641320,448280,4000,346010,284160,494840,228380,450540,535930,341800,433340,471710,448510,469610,629730,698790,751440,269950,359320,105600,211820,294100,413150,385380,361420,233860,346110,648800,455980,876650,356040,418370,657200,967050,577690,416590,342180,708580,1051200,400940,617160,328590,332570,728880,32440,880940,405310,285900,32510,238460,204360,21130,647830,388090,332800,506610,319510,354140,489360,505230,57300,238320,414700,233720,47890,270880,787860,24010,427100,645630,451340,447020,232010,252530,313160,285380,877200,220200,230290,244030,275850,751110,383840,392160,252870,290300,314230,72200,210970,512790,63660,233230,391720,258520,882560,383870,368450,770390,251110,257510
